,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2020-03-12,1,0.02731578947368421,-0.6583278472679395,AGG,113.9800033569336,114.75,109.05999755859376,110.12999725341795,107.24505615234376,18684800,-3.5199966430664062,-0.029762380510499176
25,2020-04-02,1,0.02731578947368421,0.0,AGG,115.0199966430664,115.22000122070312,114.6999969482422,114.9000015258789,112.1321029663086,11565400,0.470001220703125,0.0040958712043845935
26,2020-04-29,1,0.02731578947368421,-0.7429420505200595,AGG,117.29000091552734,117.4800033569336,117.1999969482422,117.36000061035156,114.5328369140625,4653100,2.2600021362304688,0.019614668566974247
27,2020-07-10,2,0.05363157894736842,-0.9343385527418003,AGG,118.83000183105467,118.83000183105467,118.4499969482422,118.48999786376952,116.29967498779295,3133900,1.3499984741210795,0.011491304354320109
28,2020-08-07,2,0.05363157894736842,0.0,AGG,119.66000366210938,119.7300033569336,119.4000015258789,119.43000030517578,117.42560577392578,5559100,0.9000015258789205,0.007573857712789511
29,2020-08-13,1,0.02731578947368421,-0.49067713444553485,AGG,118.77999877929688,118.77999877929688,118.23999786376952,118.30999755859376,116.32440185546876,8023700,-0.9500045776367188,-0.007934557345702253
30,2020-08-19,1,0.02731578947368421,0.0,AGG,118.6500015258789,118.6999969482422,118.33999633789062,118.3499984741211,116.36373138427734,4541000,-0.08000183105467329,-0.0006735294820412463
31,2020-09-02,3,0.07994736842105263,1.9267822736030826,AGG,118.41999816894533,118.70999908447266,118.33999633789062,118.66000366210938,116.8610382080078,4838500,0.01000213623045454,8.426399736816137e-05
32,2020-09-03,1,0.02731578947368421,-0.6583278472679395,AGG,118.7300033569336,118.87000274658205,118.62000274658205,118.69000244140624,116.89058685302734,6856700,0.1600036621093892,0.0013478532839978907
33,2020-09-10,1,0.02731578947368421,0.0,AGG,118.1500015258789,118.29000091552734,118.0199966430664,118.2300033569336,116.43756103515624,4932600,-0.5800018310547017,-0.0048792951766915005
34,2020-09-25,1,0.02731578947368421,0.0,AGG,118.12000274658205,118.16999816894533,118.0500030517578,118.12999725341795,116.33907318115234,5138200,-0.12000274658201704,-0.0010144792091743016
35,2021-01-26,1,0.02731578947368421,0.0,AGG,117.45999908447266,117.58999633789062,117.43000030517578,117.51000213623048,116.44276428222656,3639500,-0.5800018310547017,-0.004908198697147204
36,2021-01-28,1,0.02731578947368421,0.0,AGG,117.4800033569336,117.48999786376952,117.29000091552734,117.44000244140624,116.37339782714844,6176500,-0.09999847412110796,-0.0008503995002582254
37,2021-02-01,4,0.10626315789473684,2.8901734104046244,AGG,117.1999969482422,117.26000213623048,117.08999633789062,117.2300033569336,116.35574340820312,6621900,-0.22999572753903408,-0.0019575770850359664
38,2021-03-04,1,0.02731578947368421,-0.7429420505200595,AGG,114.79000091552734,114.8000030517578,114.26000213623048,114.36000061035156,113.69442749023438,5953600,-2.4599990844726847,-0.020979012789158147
39,2021-03-08,2,0.05363157894736842,0.9633911368015413,AGG,114.1999969482422,114.2300033569336,113.83000183105467,113.83000183105467,113.1675262451172,5639400,-0.5699996948242045,-0.004965154004109351
40,2021-03-17,2,0.05363157894736842,0.0,AGG,113.5500030517578,113.9800033569336,113.4800033569336,113.86000061035156,113.19734954833984,6229800,-0.25,-0.0021885668620601484
41,2021-04-19,3,0.07994736842105263,-0.3969829297340214,AGG,114.0,114.5,114.0,114.4499969482422,113.9561004638672,5072800,0.5199966430664062,0.00456217430910244
42,2021-04-20,8,0.21152631578947367,1.6458196181698486,AGG,114.41999816894533,114.66999816894533,114.38999938964844,114.62999725341795,114.13533020019533,4322200,0.1699981689453267,0.0014847001654614278
43,2021-04-21,1,0.02731578947368421,-0.8708633988554366,AGG,114.5999984741211,114.73999786376952,114.52999877929688,114.73999786376952,114.24485778808594,5511300,0.06999969482419033,0.0006104447191239704
44,2021-06-04,2,0.05363157894736842,0.9633911368015413,AGG,114.38999938964844,114.68000030517578,114.22000122070312,114.68000030517578,114.5248794555664,4535800,-0.05999755859373579,-0.0005229001194942962
