,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
162,2020-06-11,11,0.6885,9.84251968503937,TZA,193.27999877929688,211.6000061035156,189.67999267578125,210.0,210.0,5289525,39.120010375976534,0.2268089711561283
163,2020-06-12,6,0.376,-0.4538852578068264,TZA,186.55999755859372,214.8800048828125,183.1199951171875,195.0399932861328,195.0399932861328,5480163,3.2799987792969034,0.01550093896354765
164,2020-06-15,5,0.3135,0.6631299734748011,TZA,215.0399932861328,215.0399932861328,178.0,181.6000061035156,181.6000061035156,4602388,0.1599884033203125,0.0007445476530381079
165,2020-06-16,13,0.8135,1.594896331738437,TZA,160.47999572753906,182.2400054931641,160.39999389648438,168.8800048828125,168.8800048828125,4187938,-32.79998779296872,-0.15252970990063675
166,2020-06-17,5,0.3135,-0.6146281499692685,TZA,168.47999572753906,179.9199981689453,167.1999969482422,178.55999755859375,178.55999755859375,2570188,-2.3200073242187784,-0.012730505126690161
167,2020-06-18,8,0.501,0.5980861244019138,TZA,183.83999633789065,185.67999267578125,172.47999572753906,178.24000549316406,178.24000549316406,2744788,5.7599945068359375,0.032014198340682976
168,2020-06-19,5,0.3135,-0.37425149700598803,TZA,168.39999389648438,185.5200042724609,168.0,181.3600006103516,181.3600006103516,3183375,-0.15998840332034092,-0.0008616351229596697
169,2020-06-23,1,0.0635,-0.8311170212765957,TZA,168.9600067138672,174.8800048828125,167.52000427246094,173.36000061035156,173.36000061035156,2182788,-10.639999389648409,-0.057352302418137824
170,2020-06-24,3,0.1885,1.968503937007874,TZA,180.63999938964844,197.75999450683597,178.72000122070312,190.3999938964844,190.3999938964844,4140075,22.879989624023466,0.13083250792081924
171,2020-06-25,1,0.0635,-0.6631299734748011,TZA,193.27999877929688,198.72000122070312,180.9600067138672,181.5200042724609,181.5200042724609,3437450,0.9600067138671591,0.004854403016450126
172,2020-06-26,4,0.251,2.952755905511811,TZA,185.27999877929688,196.8000030517578,183.83999633789065,195.5200042724609,195.5200042724609,3238113,-1.9199981689453125,-0.009661826475196755
173,2020-06-29,2,0.126,0.0,TZA,187.5200042724609,194.47999572753903,173.75999450683594,176.32000732421875,176.32000732421875,3969350,-2.3200073242187784,-0.011788654919932195
174,2020-06-30,1,0.0635,-0.49603174603174605,TZA,178.9600067138672,179.1199951171875,168.0800018310547,169.60000610351562,169.60000610351562,2358263,-15.360000610351534,-0.07897984855918272
175,2020-07-01,2,0.126,0.984251968503937,TZA,167.67999267578125,176.24000549316406,164.55999755859375,174.0800018310547,174.0800018310547,3516313,-2.8799896240234375,-0.016078549031554146
176,2020-07-02,4,0.251,0.9920634920634921,TZA,164.16000366210938,173.75999450683594,161.60000610351562,172.0,172.0,3434375,-2.480010986328125,-0.014071782280013156
177,2020-07-06,1,0.0635,-0.7470119521912351,TZA,161.60000610351562,170.0,160.8800048828125,168.39999389648438,168.39999389648438,3219600,-3.7599945068359375,-0.0216390114278463
178,2020-07-07,1,0.0635,0.0,TZA,172.55999755859375,178.63999938964844,168.32000732421875,177.60000610351562,177.60000610351562,3449075,8.639999389648438,0.050823525821461324
179,2020-07-09,5,0.3135,3.937007874015748,TZA,172.55999755859375,190.2400054931641,171.75999450683594,183.6000061035156,183.6000061035156,4526613,11.600006103515653,0.06493509932349362
180,2020-07-10,2,0.126,-0.5980861244019139,TZA,183.3600006103516,186.2400054931641,174.24000549316406,174.63999938964844,174.63999938964844,3894350,-4.0,-0.021026071722562767
181,2020-07-13,1,0.0635,-0.49603174603174605,TZA,169.36000061035156,181.9199981689453,162.55999755859375,181.27999877929688,181.27999877929688,4846913,-4.320007324218778,-0.02319591493127049
182,2020-07-14,1,0.0635,0.0,TZA,181.6000061035156,184.63999938964844,171.83999633789062,172.0800018310547,172.0800018310547,5308288,2.720001220703125,0.014951633949430443
183,2020-07-16,1,0.0635,0.0,TZA,156.32000732421875,160.0800018310547,154.55999755859375,156.32000732421875,156.32000732421875,3118038,-24.55999755859375,-0.13301558513745682
184,2020-07-21,2,0.126,0.984251968503937,TZA,151.83999633789062,152.8000030517578,146.63999938964844,150.16000366210938,150.16000366210938,3519563,-7.279998779296875,-0.04547725322354779
185,2020-07-22,2,0.126,0.0,TZA,152.8000030517578,153.0399932861328,148.16000366210938,149.52000427246094,149.52000427246094,2677713,0.239990234375,0.0015706166857452075
186,2020-07-27,1,0.0635,-0.49603174603174605,TZA,155.60000610351562,158.0800018310547,150.72000122070312,150.8000030517578,150.8000030517578,2173150,5.040008544921875,0.03293262392856211
187,2020-07-29,1,0.0635,0.0,TZA,152.63999938964844,152.8000030517578,145.1199951171875,145.36000061035156,145.36000061035156,2223600,-5.279998779296875,-0.03340080160765546
188,2020-07-30,1,0.0635,0.0,TZA,151.75999450683594,154.0800018310547,146.0800018310547,146.8000030517578,146.8000030517578,2878338,1.279998779296875,0.008376955194584035
189,2020-07-31,2,0.126,0.984251968503937,TZA,148.55999755859375,159.1999969482422,148.0800018310547,151.27999877929688,151.27999877929688,3005963,5.1199951171875,0.03322945908841213
190,2020-08-05,1,0.0635,-0.6631299734748011,TZA,136.55999755859375,138.0,132.16000366210938,132.47999572753906,132.47999572753906,2729563,-21.199996948242188,-0.13316581252909543
191,2020-08-06,1,0.0635,0.0,TZA,132.39999389648438,134.63999938964844,130.63999938964844,132.55999755859375,132.55999755859375,2165650,-3.3600006103515625,-0.024347830509793944
192,2020-08-07,1,0.0635,0.0,TZA,133.36000061035156,134.0,126.08000183105467,126.16000366210938,126.16000366210938,3219063,-0.6399993896484375,-0.004753412006459401
193,2020-08-10,3,0.1885,0.49603174603174605,TZA,124.95999908447266,125.04000091552734,119.76000213623048,122.23999786376952,122.23999786376952,2476138,-8.959999084472656,-0.0668656648094974
194,2020-08-13,1,0.0635,-0.6631299734748011,TZA,124.0,124.95999908447266,120.55999755859376,123.44000244140624,123.44000244140624,1653413,-0.0800018310546875,-0.0006398099045819006
195,2020-08-18,1,0.0635,0.0,TZA,122.08000183105467,126.95999908447266,122.08000183105467,125.36000061035156,125.36000061035156,1417813,2.0,0.016005121756186957
196,2020-09-03,3,0.1885,1.968503937007874,TZA,121.04000091552734,132.63999938964844,120.55999755859376,130.55999755859375,130.55999755859375,2952713,5.680000305175781,0.04473850304139182
197,2020-09-04,1,0.0635,-0.6631299734748011,TZA,125.76000213623048,142.16000366210938,125.44000244140624,133.0399932861328,133.0399932861328,3177625,9.520004272460938,0.07177325328911222
198,2020-09-09,1,0.0635,-0.49603174603174605,TZA,136.32000732421875,138.8000030517578,132.63999938964844,134.39999389648438,134.39999389648438,1622638,-3.3600006103515625,-0.023635344146006987
199,2020-09-10,3,0.1885,1.968503937007874,TZA,132.72000122070312,140.0,129.75999450683594,139.52000427246094,139.52000427246094,2112563,1.1999969482421875,0.008645510964396141
200,2020-09-11,1,0.0635,-0.6631299734748011,TZA,137.52000427246094,146.55999755859375,137.1199951171875,142.63999938964844,142.63999938964844,2206463,6.55999755859375,0.046857125418526824
201,2020-09-17,1,0.0635,0.0,TZA,132.0800018310547,134.39999389648438,127.76000213623048,129.44000244140625,129.44000244140625,1937125,-12.160003662109375,-0.08296945868362127
202,2020-09-21,3,0.1885,1.968503937007874,TZA,139.52000427246094,148.32000732421875,138.32000732421875,144.16000366210938,144.16000366210938,2827338,13.920013427734375,0.10357153318366707
203,2020-09-24,4,0.251,0.3315649867374004,TZA,153.44000244140625,159.75999450683594,145.67999267578125,153.36000061035156,153.36000061035156,2941850,11.439987182617188,0.0771304383609559
204,2020-09-25,1,0.0635,-0.7470119521912351,TZA,155.36000061035156,155.67999267578125,144.63999938964844,145.9199981689453,145.9199981689453,1896475,-4.0800018310546875,-0.0255383198005813
205,2020-09-28,1,0.0635,0.0,TZA,140.16000366210938,140.55999755859375,133.9199981689453,134.8800048828125,134.8800048828125,1940663,-15.1199951171875,-0.09712227536313134
206,2020-09-30,2,0.126,0.984251968503937,TZA,135.75999450683594,139.36000061035156,129.83999633789062,135.67999267578125,135.67999267578125,2346400,-1.1999969482421875,-0.008537257890474548
207,2020-10-01,1,0.0635,-0.49603174603174605,TZA,133.1199951171875,136.55999755859375,129.1999969482422,129.27999877929688,129.27999877929688,2041513,-2.8000030517578125,-0.02009187026043846
208,2020-10-02,6,0.376,4.921259842519685,TZA,136.39999389648438,137.36000061035156,125.76000213623048,127.44000244140624,127.44000244140624,2890250,0.8000030517578125,0.005858253266404434
209,2020-10-06,3,0.1885,-0.49867021276595747,TZA,113.83999633789062,118.63999938964844,108.16000366210938,117.91999816894533,117.91999816894533,3975888,-18.720001220703125,-0.13628422493827774
210,2020-10-07,1,0.0635,-0.6631299734748011,TZA,113.5199966430664,113.76000213623048,109.12000274658205,110.16000366210938,110.16000366210938,2345788,-4.8799972534179545,-0.041132815901242736
211,2020-10-08,2,0.126,0.984251968503937,TZA,106.72000122070312,109.12000274658205,105.68000030517578,106.4800033569336,106.4800033569336,1859525,-4.6399993896484375,-0.04078761693492161
212,2020-10-09,1,0.0635,-0.49603174603174605,TZA,103.5199966430664,106.63999938964844,102.87999725341795,104.87999725341795,104.87999725341795,1827288,-2.480003356933608,-0.022727302918907677
213,2020-10-12,1,0.0635,-0.49603174603174605,TZA,103.5199966430664,105.04000091552734,101.83999633789062,102.63999938964844,102.63999938964844,1484863,-1.5999984741210938,-0.01500373671491606
214,2020-10-15,1,0.0635,0.0,TZA,111.44000244140624,112.4000015258789,103.68000030517578,104.4800033569336,104.4800033569336,2217250,7.3600006103515625,0.07006855051601191
215,2020-10-23,3,0.1885,1.968503937007874,TZA,103.5999984741211,107.12000274658205,103.04000091552734,103.44000244140624,103.44000244140624,1608400,-5.279998779296861,-0.04697507746991625
216,2020-10-26,1,0.0635,-0.6631299734748011,TZA,107.5999984741211,114.4000015258789,106.72000122070312,110.31999969482422,110.31999969482422,2480050,7.279998779296861,0.06796115191034335
217,2020-10-27,2,0.126,0.984251968503937,TZA,110.4800033569336,113.5999984741211,109.1999969482422,113.12000274658205,113.12000274658205,1377675,-0.8000030517578125,-0.006993033575937835
218,2020-10-28,2,0.126,0.0,TZA,120.63999938964844,124.08000183105467,118.87999725341795,123.5199966430664,123.5199966430664,3189325,10.48000335693358,0.09225355191638496
219,2020-10-30,1,0.0635,-0.49603174603174605,TZA,120.95999908447266,127.76000213623048,118.8000030517578,123.91999816894533,123.91999816894533,3347388,3.6800003051758097,0.029658286999273642
220,2020-11-03,2,0.126,0.984251968503937,TZA,111.1999969482422,112.08000183105467,105.04000091552734,107.04000091552734,107.04000091552734,3316688,-15.68000030517581,-0.12273011930961164
221,2020-11-04,4,0.251,0.9920634920634921,TZA,112.16000366210938,112.16000366210938,102.95999908447266,106.72000122070312,106.72000122070312,2738100,0.08000183105470171,0.0007137921997475427
222,2020-11-09,1,0.0635,-0.7470119521912351,TZA,76.31999969482422,89.5199966430664,76.0,88.80000305175781,88.80000305175781,4005700,-22.64000701904297,-0.20185454957052007
223,2020-11-10,4,0.251,2.952755905511811,TZA,86.4000015258789,88.80000305175781,83.19999694824219,84.08000183105469,84.08000183105469,2461963,-0.7199935913085938,-0.008042824154466222
224,2020-11-11,4,0.251,0.0,TZA,83.19999694824219,86.80000305175781,83.04000091552734,84.23999786376953,84.23999786376953,1649675,-2.0,-0.022522521748499114
225,2020-11-12,4,0.251,0.0,TZA,86.08000183105469,90.4800033569336,85.19999694824219,88.23999786376953,88.23999786376953,2659163,3.6800003051757812,0.04239631538931454
226,2020-11-13,1,0.0635,-0.7470119521912351,TZA,86.0,86.08000183105469,81.68000030517578,82.55999755859375,82.55999755859375,2814338,-4.400001525878906,-0.048629546448195726
227,2020-11-16,2,0.126,0.984251968503937,TZA,78.31999969482422,79.91999816894531,76.55999755859375,76.80000305175781,76.80000305175781,3056950,-6.160003662109375,-0.07156137931083384
228,2020-11-18,3,0.1885,0.49603174603174605,TZA,75.04000091552734,78.95999908447266,74.08000183105469,78.80000305175781,78.80000305175781,2643788,-0.9599990844726562,-0.012012000831672753
229,2020-11-19,1,0.0635,-0.6631299734748011,TZA,79.27999877929688,80.0,76.63999938964844,76.87999725341797,76.87999725341797,2488288,1.0400009155273438,0.013171237684726167
230,2020-11-20,5,0.3135,3.937007874015748,TZA,77.83999633789062,78.95999908447266,76.16000366210938,76.72000122070312,76.72000122070312,1712438,-1.0400009155273438,-0.013000011444091797
231,2020-11-25,2,0.126,-0.5980861244019139,TZA,69.12000274658203,70.87999725341797,68.4800033569336,69.04000091552734,69.04000091552734,1614863,-8.080001831054688,-0.10233031819580662
232,2020-11-27,1,0.0635,-0.49603174603174605,TZA,68.95999908447266,69.44000244140625,68.0,68.16000366210938,68.16000366210938,846463,-1.4399948120117188,-0.020315954681308646
233,2020-12-01,1,0.0635,0.0,TZA,68.95999908447266,70.95999908447266,68.08000183105469,69.91999816894531,69.91999816894531,2105700,1.5199966430664062,0.021889351809124546
234,2020-12-03,2,0.126,0.984251968503937,TZA,69.12000274658203,69.5999984741211,67.04000091552734,68.55999755859375,68.55999755859375,2165875,-1.3600006103515625,-0.01916573601886018
235,2020-12-04,1,0.0635,-0.49603174603174605,TZA,67.27999877929688,67.27999877929688,63.43999862670898,63.68000030517578,63.68000030517578,2831988,-2.3199996948242188,-0.03333332967940872
236,2020-12-07,3,0.1885,1.968503937007874,TZA,63.59999847412109,64.4800033569336,62.880001068115234,63.59999847412109,63.59999847412109,1640863,-2.7999954223632812,-0.041617055189734686
237,2020-12-08,1,0.0635,-0.6631299734748011,TZA,64.72000122070312,64.72000122070312,60.880001068115234,60.959999084472656,60.959999084472656,2295850,0.23999786376953125,0.003722051043344443
238,2020-12-09,1,0.0635,0.0,TZA,59.91999816894531,63.7599983215332,59.119998931884766,62.31999969482422,62.31999969482422,3108075,-0.9600028991699219,-0.014833171833483094
239,2020-12-10,1,0.0635,0.0,TZA,63.91999816894531,64.4800033569336,60.15999984741211,60.560001373291016,60.560001373291016,2363200,0.7200050354003906,0.011292425570174958
240,2020-12-11,1,0.0635,0.0,TZA,61.7599983215332,63.36000061035156,60.08000183105469,61.43999862670898,61.43999862670898,2893888,-1.1200027465820312,-0.0173697687387232
241,2020-12-14,1,0.0635,0.0,TZA,59.36000061035156,61.27999877929688,58.15999984741211,61.27999877929688,61.27999877929688,2836413,-2.0800018310546804,-0.03282831141126685
242,2020-12-18,3,0.1885,1.968503937007874,TZA,54.959999084472656,56.400001525878906,53.84000015258789,56.0,56.0,2980600,-4.879997253417976,-0.07963442151808031
243,2020-12-21,5,0.3135,1.4880952380952381,TZA,58.880001068115234,59.27999877929688,55.59999847412109,55.91999816894531,55.91999816894531,4004550,2.879997253417976,0.051063779707461565
244,2020-12-22,2,0.126,-0.5980861244019139,TZA,55.43999862670898,56.0,53.91999816894531,54.15999984741211,54.15999984741211,3849650,-3.279998779296882,-0.05533061482522161
245,2020-12-28,3,0.1885,1.968503937007874,TZA,51.119998931884766,53.52000045776367,51.119998931884766,53.52000045776367,53.52000045776367,3111913,-2.479999542236328,-0.044285706111362955
246,2020-12-29,3,0.1885,0.0,TZA,53.119998931884766,57.36000061035156,52.880001068115234,56.63999938964844,56.63999938964844,4289850,3.8400001525878906,0.07174888116113332
247,2020-12-30,1,0.0635,-0.6631299734748011,TZA,56.0,56.0,53.91999816894531,54.79999923706055,54.79999923706055,4025175,-1.3600006103515625,-0.023709912759417362
248,2021-01-04,2,0.126,0.984251968503937,TZA,54.0,59.43999862670898,53.59999847412109,57.36000061035156,57.36000061035156,4205188,3.4399986267089773,0.061428546905517356
249,2021-01-06,1,0.0635,-0.49603174603174605,TZA,52.08000183105469,52.400001525878906,46.0,47.91999816894531,47.91999816894531,8209363,-7.039997100830071,-0.1184387157382385
250,2021-01-08,2,0.126,0.984251968503937,TZA,44.720001220703125,47.59999847412109,44.31999969482422,45.59999847412109,45.59999847412109,5496400,-4.80000305175782,-0.09160310900730095
251,2021-01-20,1,0.0635,-0.49603174603174605,TZA,41.20000076293945,42.0,40.2400016784668,41.119998931884766,41.119998931884766,4312950,-5.599998474121087,-0.11764703053857584
252,2021-01-21,1,0.0635,0.0,TZA,40.880001068115234,42.560001373291016,40.720001220703125,42.2400016784668,42.2400016784668,3382725,0.5600013732910156,0.013333366030738425
253,2021-01-26,2,0.126,0.984251968503937,TZA,40.08000183105469,42.0,39.84000015258789,41.7599983215332,41.7599983215332,3720625,-0.5600013732910156,-0.013157926579449142
254,2021-02-09,1,0.0635,-0.49603174603174605,TZA,33.91999816894531,34.400001525878906,32.880001068115234,33.439998626708984,33.439998626708984,4800963,-7.599998474121094,-0.18095234462193077
255,2021-02-10,1,0.0635,0.0,TZA,32.720001220703125,34.959999084472656,32.560001373291016,34.08000183105469,34.08000183105469,7849838,0.55999755859375,0.016278998074243267
256,2021-02-12,1,0.0635,0.0,TZA,34.560001373291016,35.119998931884766,33.68000030517578,33.91999816894531,33.91999816894531,5339588,0.15999984741210938,0.004576654794112178
257,2021-02-19,1,0.0635,0.0,TZA,36.0,36.15999984741211,34.08000183105469,34.63999938964844,34.63999938964844,8116700,1.0400009155273438,0.02961278323340566
258,2021-02-22,1,0.0635,0.0,TZA,35.439998626708984,35.68000030517578,34.08000183105469,35.279998779296875,35.279998779296875,5662975,-0.4799995422363281,-0.013274323679807187
259,2021-02-24,1,0.0635,0.0,TZA,35.91999816894531,36.2400016784668,33.439998626708984,33.599998474121094,33.599998474121094,7283625,0.5600013732910156,0.01569510561942966
260,2021-02-25,7,0.4385,5.905511811023622,TZA,33.84000015258789,37.68000030517578,33.439998626708984,37.43999862670898,37.43999862670898,9529388,1.4399986267089844,0.039735059603063005
261,2021-02-26,1,0.0635,-0.855188141391106,TZA,37.040000915527344,39.36000061035156,35.599998474121094,37.43999862670898,37.43999862670898,7769425,1.6800003051757812,0.04458599499918292
262,2021-03-01,0,0.001,-0.984251968503937,TZA,34.959999084472656,35.20000076293945,33.279998779296875,33.599998474121094,33.599998474121094,5812700,-4.159999847412109,-0.10569105139490376
263,2021-03-02,3,0.1885,187.5,TZA,33.709999084472656,35.599998474121094,33.650001525878906,35.560001373291016,35.560001373291016,6819500,0.3999977111816406,0.011363571094088698
264,2021-03-03,4,0.251,0.3315649867374004,TZA,35.18000030517578,36.720001220703125,34.310001373291016,36.70000076293945,36.70000076293945,11864900,1.1200027465820312,0.03146075265694748
265,2021-03-04,5,0.3135,0.24900398406374502,TZA,37.08000183105469,41.650001525878906,35.97999954223633,39.720001220703125,39.720001220703125,18609500,4.930000305175781,0.13425926310689218
266,2021-03-05,2,0.126,-0.5980861244019139,TZA,37.709999084472656,43.09999847412109,37.0,37.310001373291016,37.310001373291016,17207900,1.4499969482421804,0.03481385102330026
267,2021-03-10,1,0.0635,-0.49603174603174605,TZA,33.349998474121094,33.540000915527344,31.790000915527344,32.56999969482422,32.56999969482422,8164600,-9.559997558593743,-0.22180969598720368
268,2021-03-17,1,0.0635,0.0,TZA,31.65999984741211,32.29999923706055,30.11000061035156,30.290000915527344,30.290000915527344,7474300,-1.2400016784667969,-0.03697083019138314
269,2021-03-30,1,0.0635,0.0,TZA,37.369998931884766,38.0,35.09000015258789,35.45000076293945,35.45000076293945,10178500,5.700000762939453,0.17647061602402014
270,2021-04-05,1,0.0635,0.0,TZA,31.549999237060547,32.79999923706055,31.489999771118164,32.220001220703125,32.220001220703125,6761600,-5.200000762939453,-0.13684212534051188
271,2021-04-06,1,0.0635,0.0,TZA,32.16999816894531,32.65999984741211,31.440000534057617,32.470001220703125,32.470001220703125,7360400,-0.1399993896484375,-0.004268274173929054
272,2021-04-20,1,0.0635,0.0,TZA,33.900001525878906,36.40999984741211,33.59000015258789,35.459999084472656,35.459999084472656,9699500,3.75,0.1148193514243736
273,2021-04-29,1,0.0635,0.0,TZA,29.40999984741211,31.38999938964844,29.399999618530277,30.5,30.5,10402500,-5.020000457763668,-0.13787422353204082
274,2021-05-03,2,0.126,0.984251968503937,TZA,30.780000686645508,31.75,30.709999084472656,31.270000457763672,31.270000457763672,5928300,0.36000061035155895,0.011468640246940387
275,2021-05-05,1,0.0635,-0.49603174603174605,TZA,31.96999931335449,33.22999954223633,31.850000381469727,32.81999969482422,32.81999969482422,8122300,1.4799995422363281,0.046614158810593054
276,2021-05-11,1,0.0635,0.0,TZA,36.060001373291016,36.2599983215332,33.529998779296875,34.13999938964844,34.13999938964844,13448600,3.029998779296875,0.09118263078654731
277,2021-05-19,1,0.0635,0.0,TZA,35.08000183105469,35.97999954223633,34.130001068115234,34.22999954223633,34.22999954223633,11531800,-0.279998779296875,-0.007721974414174104
278,2021-06-15,1,0.0635,0.0,TZA,28.299999237060547,29.280000686645508,28.18000030517578,28.56999969482422,28.56999969482422,5908400,-6.69999885559082,-0.1862145342088124
279,2021-06-16,1,0.0635,0.0,TZA,28.81999969482422,29.57999992370605,28.459999084472656,28.770000457763672,28.770000457763672,9405900,0.2999992370605433,0.01024587534239263
280,2021-06-18,1,0.0635,0.0,TZA,31.15999984741211,32.150001525878906,30.350000381469727,31.84000015258789,31.84000015258789,9358000,2.570001602172855,0.08688308346184948
281,2021-07-08,1,0.0635,0.0,TZA,32.65999984741211,33.2599983215332,30.690000534057617,31.63999938964844,31.63999938964844,12532300,1.1099967956542969,0.03452555965699755
282,2021-07-19,2,0.126,0.984251968503937,TZA,36.560001373291016,37.31999969482422,34.72999954223633,36.0099983215332,36.0099983215332,13605600,4.060001373291016,0.12206859826154859
283,2021-07-22,1,0.0635,-0.49603174603174605,TZA,31.25,32.86000061035156,31.21999931335449,32.4900016784668,32.4900016784668,9730700,-4.459999084472656,-0.11950694321927335
284,2021-08-12,1,0.0635,0.0,TZA,30.059999465942383,30.86000061035156,30.049999237060547,30.309999465942383,30.309999465942383,5695200,-2.0000000000000036,-0.06086427154143037
285,2021-08-25,1,0.0635,0.0,TZA,30.61000061035156,30.979999542236328,29.690000534057617,30.280000686645508,30.280000686645508,9832300,0.11999893188476918,0.0038884941513745996
286,2021-09-16,1,0.0635,0.0,TZA,30.049999237060547,30.86000061035156,29.6299991607666,30.06999969482422,30.06999969482422,9324900,-0.11999893188476918,-0.0038734323324043363
287,2021-09-17,1,0.0635,0.0,TZA,30.32999992370605,30.700000762939453,29.75,30.030000686645508,30.030000686645508,11109700,-0.15999984741210582,-0.005184700072832671
288,2021-09-20,6,0.376,4.921259842519685,TZA,31.96999931335449,33.27000045776367,31.36000061035156,32.099998474121094,32.099998474121094,17878900,2.5699996948242188,0.08371334302788291
289,2021-09-27,1,0.0635,-0.8311170212765957,TZA,29.01000022888184,29.049999237060547,27.43000030517578,27.950000762939453,27.950000762939453,11944800,-4.220001220703125,-0.1268410328415963
290,2021-09-28,1,0.0635,0.0,TZA,28.270000457763672,29.96999931335449,28.209999084472656,29.82999992370605,29.82999992370605,14177300,0.9200000762939418,0.03166953874202694
291,2021-10-05,1,0.0635,0.0,TZA,29.850000381469727,30.280000686645508,28.979999542236328,29.809999465942383,29.809999465942383,8277800,0.3100013732910192,0.01034372306951914
292,2021-11-10,1,0.0635,0.0,TZA,22.84000015258789,23.8799991607666,22.399999618530277,23.59000015258789,23.59000015258789,13724200,-6.400001525878906,-0.21136067968127625
293,2021-11-30,1,0.0635,0.0,TZA,29.020000457763672,30.850000381469727,28.57999992370605,29.93000030517578,29.93000030517578,26307500,6.970001220703125,0.2918761082770227
294,2021-12-01,5,0.3135,3.937007874015748,TZA,27.940000534057617,32.02000045776367,27.520000457763672,31.989999771118164,31.989999771118164,25307500,1.1700000762939453,0.03792544770912598
295,2021-12-03,1,0.0635,-0.7974481658692185,TZA,28.8799991607666,31.93000030517578,28.8700008392334,31.1200008392334,31.1200008392334,25945400,-0.09000015258789062,-0.0028107480106568383
296,2021-12-06,2,0.126,0.984251968503937,TZA,30.350000381469727,31.59000015258789,28.530000686645508,29.26000022888184,29.26000022888184,23838600,-0.3400001525878906,-0.010648297818299013
297,2021-12-07,1,0.0635,-0.49603174603174605,TZA,28.020000457763672,28.059999465942383,26.459999084472656,27.209999084472656,27.209999084472656,22438000,-3.530000686645508,-0.1117442440517471
298,2021-12-13,1,0.0635,0.0,TZA,29.01000022888184,30.46999931335449,28.780000686645508,29.90999984741211,29.90999984741211,14730400,2.409999847412106,0.08588738037351806
299,2021-12-15,2,0.126,0.984251968503937,TZA,30.71999931335449,32.06999969482422,29.020000457763672,29.190000534057617,29.190000534057617,30257300,1.6000003814697301,0.05251067993193148
300,2021-12-17,1,0.0635,-0.49603174603174605,TZA,31.46999931335449,32.290000915527344,29.229999542236328,30.190000534057617,30.190000534057617,29773600,0.220001220703125,0.006860031892629959
