,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-06-08,3,0.2232222222222222,-0.6575262401675475,MITT,11.880000114440918,23.520000457763672,11.880000114440918,22.709999084472656,20.98697853088379,10298700,11.49000072479248,0.9551123009006635
13,2020-06-09,2,0.20734920634920634,-0.07110858280594468,MITT,21.209999084472656,23.670000076293945,16.860000610351562,17.34000015258789,16.024404525756836,3794233,0.14999961853027344,0.00637753467733293
14,2020-06-10,52,1.001,3.8276046849881338,MITT,19.049999237060547,20.61000061035156,13.5,18.71999931335449,17.29970359802246,5151167,-3.0599994659423864,-0.1292775435605954
15,2020-06-11,15,0.4136984126984127,-0.5867148724291581,MITT,14.100000381469728,16.68000030517578,13.199999809265137,14.3100004196167,13.224291801452637,3207600,-3.9300003051757777,-0.19068414307575998
16,2020-06-12,1,0.19147619047619047,-0.537159958561946,MITT,15.300000190734863,15.449999809265137,13.5,15.449999809265137,14.277798652648926,3904500,-1.2300004959106445,-0.07374103557593925
17,2020-06-15,1,0.19147619047619047,-0.7132158904500392,MITT,14.220000267028809,16.350000381469727,13.649999618530272,15.149999618530272,14.00055980682373,2182800,0.9000005722045898,0.05825246493950598
18,2020-06-16,1,0.19147619047619047,0.0,MITT,16.59000015258789,16.770000457763672,14.699999809265137,15.869999885559082,14.665933609008787,1838167,0.4200000762939453,0.025688077461450742
19,2020-06-17,4,0.23909523809523808,0.2486943546381497,MITT,15.779999732971191,15.869999885559082,14.399999618530272,14.520000457763672,13.41835880279541,953533,-0.9000005722045898,-0.05366729562538175
20,2020-06-18,3,0.2232222222222222,-0.06638783774812451,MITT,14.06999969482422,14.34000015258789,12.869999885559082,13.170000076293944,12.170784950256348,1524800,-1.5299997329711914,-0.09640830144954293
21,2020-06-19,3,0.2232222222222222,0.0,MITT,13.710000038146973,13.739999771118164,12.270000457763672,12.270000457763672,11.339067459106444,1477200,-0.6000003814697266,-0.04184103034067588
22,2020-06-24,4,0.23909523809523808,0.07110858280594479,MITT,10.199999809265137,10.59000015258789,9.539999961853027,9.8100004196167,9.065710067749023,1482333,-3.1499996185302734,-0.22925761797694166
23,2020-06-29,1,0.19147619047619047,-0.14221716561188935,MITT,9.600000381469728,10.140000343322754,9.449999809265137,9.720000267028809,8.982537269592285,987567,-0.4499998092651367,-0.04249289922391264
24,2020-07-13,4,0.23909523809523808,0.2486943546381497,MITT,9.479999542236328,9.75,9.359999656677246,9.449999809265137,8.73302173614502,548200,-0.3900003433227539,-0.03846157101755632
25,2020-07-14,2,0.20734920634920634,-0.13277567549624913,MITT,9.18000030517578,9.65999984741211,9.18000030517578,9.479999542236328,8.76074504852295,470533,-0.09000015258789062,-0.009230784880809306
26,2020-07-15,1,0.19147619047619047,-0.07655209369976268,MITT,9.899999618530272,10.529999732971191,9.6899995803833,10.470000267028809,9.67563533782959,918500,0.869999885559082,0.09006210137696358
27,2020-08-07,1,0.19147619047619047,0.3310162197947699,MITT,7.769999980926514,8.520000457763672,7.619999885559082,8.399999618530273,7.762686729431152,928067,-2.0099992752075195,-0.19088312689257492
28,2020-08-11,5,0.25496825396825396,0.33159247285086635,MITT,9.75,10.350000381469728,9.390000343322754,9.420000076293944,8.70529842376709,1644733,1.8299999237060565,0.214788711899482
29,2020-10-02,1,0.19147619047619047,-0.24901948577476185,MITT,8.34000015258789,8.850000381469727,8.34000015258789,8.699999809265137,8.039926528930664,212300,-1.5000000000000018,-0.1449275308902933
30,2020-10-20,3,0.2232222222222222,0.16579623642543306,MITT,8.15999984741211,8.279999732971191,8.130000114440918,8.130000114440918,7.513172149658203,126733,-0.5700006484985352,-0.06440685016149961
31,2020-11-09,8,0.30258730158730157,0.3555429140297235,MITT,8.819999694824219,9.0600004196167,8.3100004196167,8.369999885559082,7.734961986541748,1115300,0.7800006866455078,0.09420298451695874
32,2020-11-11,2,0.20734920634920634,-0.3147458427319939,MITT,8.369999885559082,8.399999618530273,8.15999984741211,8.279999732971191,7.651791572570801,249800,-0.6600008010864258,-0.07284776716537378
33,2020-11-16,4,0.23909523809523808,0.15310418739952536,MITT,8.640000343322754,8.640000343322754,8.34000015258789,8.399999618530273,7.762686729431152,990467,0.24000072479248047,0.02857151615376763
34,2020-11-18,3,0.2232222222222222,-0.06638783774812451,MITT,8.9399995803833,10.020000457763672,8.90999984741211,9.56999969482422,8.843917846679688,1885767,1.380000114440918,0.15972222912090772
35,2020-11-20,1,0.19147619047619047,-0.14221716561188935,MITT,9.420000076293944,9.479999542236328,9.0600004196167,9.239999771118164,8.538955688476562,386733,-0.5400009155273438,-0.053892304476786834
36,2020-11-23,1,0.19147619047619047,-0.14221716561188935,MITT,9.420000076293944,10.079999923706056,9.210000038146973,9.960000038146973,9.20432949066162,790333,0.6000003814697283,0.06329118253609001
37,2020-11-24,3,0.2232222222222222,0.16579623642543306,MITT,10.140000343322754,10.979999542236328,10.079999923706056,10.529999732971191,9.731081008911133,898367,0.8999996185302717,0.08928567711728452
38,2020-11-25,1,0.19147619047619047,-0.14221716561188935,MITT,10.770000457763672,10.770000457763672,9.899999618530272,10.31999969482422,9.537014961242676,759433,-0.20999908447265625,-0.019125600476107563
39,2020-12-02,3,0.2232222222222222,0.07655209369976279,MITT,9.65999984741211,10.079999923706056,9.539999961853027,9.989999771118164,9.232051849365234,377367,-0.6900005340576154,-0.06406689923213704
40,2020-12-04,1,0.19147619047619047,-0.14221716561188935,MITT,10.31999969482422,10.350000381469728,10.050000190734863,10.199999809265137,9.426118850708008,429733,0.2700004577636719,0.026785759901514217
41,2020-12-07,1,0.19147619047619047,-0.6116601744841129,MITT,10.260000228881836,10.350000381469728,9.75,9.989999771118164,9.232051849365234,393900,0.0,0.0
42,2020-12-17,1,0.19147619047619047,0.0,MITT,9.65999984741211,9.899999618530272,9.479999542236328,9.899999618530272,9.148880958557127,415000,-0.4500007629394567,-0.04347833298104242
43,2020-12-29,1,0.19147619047619047,0.0,MITT,9.6899995803833,9.6899995803833,9.239999771118164,9.329999923706056,8.622126579284668,419467,-0.21000003814697088,-0.021212125882702493
44,2021-01-13,2,0.20734920634920634,0.08289811821271664,MITT,8.850000381469727,8.850000381469727,8.670000076293945,8.760000228881836,8.174224853515625,268633,-0.8399991989135742,-0.08668722758400227
45,2021-01-20,4,0.23909523809523808,0.15310418739952536,MITT,8.850000381469727,8.880000114440918,8.670000076293945,8.850000381469727,8.258207321166992,308200,0.029999732971191406,0.0033898001896142116
46,2021-01-21,3,0.2232222222222222,-0.06638783774812451,MITT,8.789999961853027,9.539999961853027,8.789999961853027,9.329999923706056,8.706108093261719,658500,0.6599998474121094,0.07432430618314956
47,2021-01-25,2,0.20734920634920634,-0.07110858280594468,MITT,9.119999885559082,10.079999923706056,8.9399995803833,9.93000030517578,9.265987396240234,1058067,0.5399999618530291,0.05660376981260917
48,2021-01-26,1,0.19147619047619047,-0.07655209369976268,MITT,10.079999923706056,13.529999732971191,9.899999618530272,12.779999732971191,11.925410270690918,6924167,3.449999809265135,0.3422618884303219
49,2021-01-27,3,0.2232222222222222,0.16579623642543306,MITT,12.539999961853027,13.739999771118164,11.460000038146973,11.970000267028809,11.169573783874512,2202433,0.21000003814697266,0.015521067427312962
50,2021-02-03,1,0.19147619047619047,0.0,MITT,9.989999771118164,10.380000114440918,9.960000038146973,10.199999809265137,9.517931938171388,488467,-3.359999656677246,-0.2445414638026452
51,2021-02-19,4,0.23909523809523808,0.2486943546381497,MITT,11.399999618530272,12.8100004196167,11.3100004196167,12.119999885559082,11.30954360961914,2565100,2.4300003051757812,0.23410407306210956
52,2021-02-23,3,0.2232222222222222,-0.06638783774812451,MITT,12.359999656677246,13.920000076293944,11.699999809265137,13.68000030517578,12.76522731781006,1371567,1.1099996566772443,0.08665102422459237
53,2021-02-24,4,0.23909523809523808,0.07110858280594479,MITT,13.920000076293944,14.880000114440918,13.800000190734863,14.43000030517578,13.46507453918457,1511133,0.9600000381469744,0.06896551960383057
54,2021-02-25,7,0.2867142857142857,0.19916351324437365,MITT,14.34000015258789,14.489999771118164,12.960000038146973,13.289999961853027,12.40130615234375,990700,-0.3900003433227539,-0.026209700290543814
55,2021-02-26,1,0.19147619047619047,-0.3321707357581797,MITT,13.289999961853027,13.68000030517578,12.720000267028809,13.289999961853027,12.40130615234375,625800,-0.8099994659423846,-0.05590058514403129
56,2021-03-02,4,0.23909523809523808,0.07110858280594479,MITT,13.079999923706056,13.470000267028809,12.899999618530272,13.260000228881836,12.37331199645996,321100,-0.21000003814697088,-0.015350879639053683
57,2021-03-03,2,0.20734920634920634,-0.13277567549624913,MITT,13.40999984741211,13.59000015258789,13.020000457763672,13.170000076293944,12.289331436157228,471467,0.11999988555908203,0.00890867729622924
58,2021-03-05,2,0.20734920634920634,0.0,MITT,12.600000381469728,12.65999984741211,11.130000114440918,12.210000038146973,11.393525123596191,616700,-0.9300003051757812,-0.06843269276922592
59,2021-03-08,1,0.19147619047619047,-0.07655209369976268,MITT,12.600000381469728,12.84000015258789,12.210000038146973,12.359999656677246,11.533493995666504,361800,0.18000030517578125,0.014218033755551529
60,2021-03-10,1,0.19147619047619047,0.0,MITT,12.630000114440918,12.869999885559082,12.390000343322754,12.8100004196167,11.953404426574709,289500,0.029999732971191406,0.0023364277737289996
61,2021-03-11,2,0.20734920634920634,0.08289811821271664,MITT,12.84000015258789,12.989999771118164,12.479999542236328,12.630000114440918,11.785440444946287,339700,0.11999988555908203,0.009324000514850717
62,2021-03-19,18,0.4613174603174603,1.2248334991962029,MITT,12.960000038146973,13.31999969482422,12.6899995803833,13.31999969482422,12.42930030822754,476800,0.32999992370605646,0.02540415161821441
63,2021-03-23,2,0.20734920634920634,-0.5505281629563362,MITT,13.140000343322754,13.140000343322754,12.329999923706056,12.539999961853027,11.701458930969238,359633,-0.17999935150146662,-0.013513465137045766
64,2021-03-24,-11,0.001,-0.995177218096915,MITT,12.75,13.350000381469728,12.239999771118164,12.239999771118164,11.42151927947998,401033,0.21000003814697443,0.015981737645363703
65,2021-04-05,1,0.19147619047619047,190.47619047619045,MITT,12.600000381469728,12.630000114440918,12.210000038146973,12.270000457763672,11.615447998046877,286100,-0.7200002670288104,-0.0539326027307232
66,2021-04-21,1,0.19147619047619047,0.0,MITT,10.619999885559082,11.039999961853027,10.619999885559082,10.979999542236328,10.394264221191406,215600,-1.5900001525878906,-0.12589074728272664
67,2021-05-06,1,0.19147619047619047,0.0,MITT,12.300000190734863,12.6899995803833,11.489999771118164,12.56999969482422,11.899444580078123,883133,1.6499996185302734,0.1494564877021365
68,2021-06-03,1,0.19147619047619047,0.0,MITT,12.75,12.93000030517578,12.510000228881836,12.510000228881836,11.842645645141602,565600,0.2400007247924787,0.018912587291451288
69,2021-06-08,1,0.19147619047619047,0.0,MITT,13.199999809265137,14.460000038146973,13.140000343322754,14.369999885559082,13.603422164916992,873567,1.5299997329711932,0.11832944291259961
70,2021-06-09,3,0.2232222222222222,0.16579623642543306,MITT,14.550000190734863,14.789999961853027,13.949999809265137,14.100000381469728,13.34782600402832,912933,0.3299999237060547,0.022821571427073417
71,2021-06-10,4,0.23909523809523808,0.07110858280594479,MITT,14.06999969482422,14.850000381469728,13.979999542236328,14.010000228881836,13.262627601623535,769800,0.060000419616700995,0.004056823513959307
72,2021-06-14,1,0.19147619047619047,-0.19916351324437365,MITT,14.100000381469728,14.34000015258789,13.68000030517578,13.710000038146973,12.978631019592283,221300,-0.5100002288818377,-0.03434344887413143
73,2021-06-17,-2,0.14385714285714285,-0.2486943546381497,MITT,14.100000381469728,14.460000038146973,13.350000381469728,13.649999618530272,12.921830177307127,451200,0.11999988555908203,0.008368192767238325
74,2021-06-28,2,0.20734920634920634,0.44135495972635996,MITT,13.649999618530272,13.68000030517578,12.989999771118164,13.140000343322754,12.439037322998049,268267,-0.7799997329711932,-0.05394189010466621
75,2021-07-23,1,0.19147619047619047,-0.07655209369976268,MITT,11.079999923706056,11.199999809265137,10.649999618530272,10.779999732971191,10.37067413330078,469100,-2.4800004959106428,-0.1812865819142082
76,2021-11-18,3,0.2232222222222222,0.16579623642543306,MITT,10.479999542236328,10.520000457763672,10.220000267028809,10.34000015258789,10.133397102355955,2944200,-0.6799993515014648,-0.06071422884658795
77,2021-11-19,1,0.19147619047619047,-0.14221716561188935,MITT,10.260000228881836,10.449999809265137,10.210000038146973,10.350000381469728,10.143197059631348,787300,-0.07000064849853516,-0.006654053750242528
