,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-03-27,7,0.015450867052023122,0.23009664058904766,QUAD,3.220000028610229,3.259999990463257,3.009999990463257,3.109999895095825,3.109999895095825,373800,-0.5,-0.1329787237415383
17,2020-03-31,5,0.012560693641618496,-0.18705574261129831,QUAD,2.6700000762939453,2.700000047683716,2.400000095367432,2.5199999809265137,2.5199999809265137,599100,-0.559999942779541,-0.1717791240545259
18,2020-04-01,6,0.01400578034682081,0.11504832029452383,QUAD,2.440000057220459,2.549999952316284,2.25,2.289999961853028,2.289999961853028,473700,-0.15000009536743164,-0.05555558989567955
19,2020-04-03,1,0.006780346820809248,-0.5158893933140736,QUAD,2.0899999141693115,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,721700,-0.4099998474121094,-0.16078425689368636
20,2020-04-06,9,0.018341040462427745,1.7050298380221656,QUAD,2.0899999141693115,2.369999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,682200,0.22999978065490723,0.10747652774774341
21,2020-04-15,7,0.015450867052023122,-0.1575795776867317,QUAD,3.0299999713897705,3.0299999713897705,2.720000028610229,2.740000009536743,2.740000009536743,368300,0.6600000858306885,0.2784810623208087
22,2020-04-16,2,0.008225433526011561,-0.4676393565282454,QUAD,2.740000009536743,2.75,2.509999990463257,2.5299999713897705,2.5299999713897705,299200,-0.2799999713897705,-0.09240923235432996
23,2020-04-28,1,0.006780346820809248,-0.17568517217146884,QUAD,3.25,3.3299999237060547,3.009999990463257,3.200000047683716,3.200000047683716,487200,0.5799999237060547,0.21090906316583813
24,2020-04-29,0,0.005335260115606936,-0.21312872975277075,QUAD,3.299999952316284,3.930000066757202,3.2699999809265137,3.910000085830689,3.910000085830689,626600,0.6000001430511475,0.18018022726660887
25,2020-05-12,5,0.012560693641618496,1.3542795232936076,QUAD,3.3499999046325684,3.3499999046325684,2.970000028610229,2.9800000190734863,2.9800000190734863,313600,-0.5800001621246338,-0.14758273594718152
26,2020-06-09,-1,0.003890173410404624,-0.4262574595055414,QUAD,4.599999904632568,4.599999904632568,3.990000009536743,4.25,4.25,441700,1.25,0.37313433898055637
27,2020-06-12,10,0.01978612716763006,4.0861812778603275,QUAD,3.660000085830689,3.759999990463257,3.2699999809265137,3.3399999141693115,3.3399999141693115,390300,-0.8399999141693115,-0.1826086807791809
28,2020-06-15,2,0.008225433526011561,-0.34514496088357094,QUAD,3.299999952316284,3.660000085830689,3.200000047683716,3.619999885559082,3.619999885559082,250400,-0.09999990463256792,-0.02659571938462879
29,2020-06-16,16,0.02845664739884393,2.459592410400562,QUAD,3.799999952316284,3.900000095367432,3.5899999141693115,3.740000009536743,3.740000009536743,265700,0.24000000953674316,0.06557377155969979
30,2020-06-17,6,0.01400578034682081,-0.507820434694292,QUAD,3.75,3.7899999618530273,3.5999999046325684,3.680000066757202,3.680000066757202,339300,-0.11000013351440474,-0.028205161749884855
31,2020-06-18,54,0.0833699421965318,4.952538175815104,QUAD,3.630000114440918,3.660000085830689,3.390000104904175,3.400000095367432,3.400000095367432,428300,-0.12999987602233842,-0.034300759190186936
32,2020-06-19,1,0.006780346820809248,-0.9186715662483533,QUAD,3.470000028610229,3.559999942779541,3.3399999141693115,3.430000066757202,3.430000066757202,753100,-0.1000001430511479,-0.02732244281585894
33,2020-06-22,6,0.01400578034682081,1.0656436487638534,QUAD,3.4100000858306885,3.4100000858306885,3.109999895095825,3.190000057220459,3.190000057220459,512300,-0.14999985694885254,-0.04213479195500691
34,2020-07-08,1,0.006780346820809248,-0.5158893933140736,QUAD,3.2100000381469727,3.3399999141693115,3.119999885559082,3.299999952316284,3.299999952316284,274400,-0.07000017166137695,-0.02052790906142299
35,2020-07-15,1,0.006780346820809248,0.0,QUAD,3.009999990463257,3.25,3.009999990463257,3.220000028610229,3.220000028610229,312800,-0.08999991416931152,-0.02694608277907551
36,2020-07-16,9,0.018341040462427745,1.7050298380221656,QUAD,3.190000057220459,3.259999990463257,3.0899999141693115,3.1600000858306885,3.1600000858306885,123400,0.009999990463256836,0.0030769201425404624
37,2020-08-14,1,0.006780346820809248,-0.6303183107469272,QUAD,3.7100000381469727,3.75,3.569999933242798,3.670000076293945,3.670000076293945,125400,0.49000000953674316,0.15030675183134368
38,2020-09-03,4,0.011115606936416184,0.6393861892583119,QUAD,3.490000009536743,3.559999942779541,3.3399999141693115,3.400000095367432,3.400000095367432,140800,-0.19000005722045898,-0.05066668192545576
39,2020-09-10,4,0.011115606936416184,0.0,QUAD,3.0999999046325684,3.319999933242798,3.0999999046325684,3.259999990463257,3.259999990463257,97000,-0.24000000953674316,-0.06741573409952317
40,2020-09-11,4,0.011115606936416184,0.0,QUAD,3.259999990463257,3.259999990463257,3.109999895095825,3.150000095367432,3.150000095367432,61600,-0.059999942779541016,-0.01807227228493835
41,2020-09-17,5,0.012560693641618496,0.527055516514406,QUAD,3.150000095367432,3.309999942779541,3.130000114440918,3.2100000381469727,3.2100000381469727,90300,0.04999995231628418,0.015337408730844437
42,2020-09-18,1,0.006780346820809248,-0.46019328117809477,QUAD,3.25,3.509999990463257,3.2100000381469727,3.509999990463257,3.509999990463257,367900,0.20000004768371582,0.060422976175572796
43,2020-10-07,1,0.006780346820809248,0.0,QUAD,3.049999952316284,3.059999942779541,2.9200000762939453,2.930000066757202,2.930000066757202,150800,-0.4500000476837158,-0.12820514213856848
44,2020-10-22,6,0.01400578034682081,1.0656436487638534,QUAD,2.740000009536743,2.799999952316284,2.7100000381469727,2.75,2.75,90700,-0.25999999046325684,-0.08496731873370122
45,2020-12-01,9,0.018341040462427745,0.4601932811780949,QUAD,3.1700000762939453,3.559999942779541,3.1700000762939453,3.359999895095825,3.359999895095825,225600,0.7599999904632568,0.27142857264499276
46,2020-12-08,2,0.008225433526011561,-0.5515285219035613,QUAD,3.4100000858306885,3.490000009536743,3.359999895095825,3.4200000762939453,3.4200000762939453,181000,-0.06999993324279785,-0.019662902912336522
47,2020-12-11,4,0.011115606936416184,0.35137034434293724,QUAD,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.430000066757202,3.430000066757202,131700,-0.009999990463256836,-0.002865326772473087
48,2020-12-15,3,0.009670520231213873,0.17568517217146873,QUAD,3.5299999713897705,4.889999866485596,3.4100000858306885,3.920000076293945,3.920000076293945,4595200,1.4099998474121094,0.4051723677253045
49,2020-12-18,14,0.02556647398843931,1.6437537358039451,QUAD,4.010000228881836,4.300000190734863,3.7799999713897705,3.799999952316284,3.799999952316284,561700,-0.5899996757507324,-0.12065433371366541
50,2021-01-19,4,0.011115606936416184,-0.8387150884844419,QUAD,4.650000095367432,4.670000076293945,4.289999961853027,4.360000133514404,4.360000133514404,193500,0.36999988555908203,0.086046481196981
51,2021-01-28,3,0.009670520231213873,-0.1300052002080082,QUAD,4.630000114440918,5.0,4.420000076293945,4.630000114440918,4.630000114440918,461300,0.3299999237060547,0.0706637940716992
52,2021-01-29,689,1.001,102.51046025104601,QUAD,4.619999885559082,4.980000019073486,4.610000133514404,4.679999828338623,4.679999828338623,341000,-0.019999980926513672,-0.003999996185302779
53,2021-02-02,5,0.012560693641618496,0.527055516514406,QUAD,4.71999979019165,4.900000095367432,4.570000171661377,4.880000114440918,4.880000114440918,268700,-0.07999992370605469,-0.016064241646516764
54,2021-02-04,7,0.015450867052023122,0.23009664058904766,QUAD,5.070000171661377,5.550000190734863,5.070000171661377,5.5,5.5,367800,0.6500000953674316,0.13265307810543847
55,2021-02-12,1,0.006780346820809248,-0.5611672278338946,QUAD,5.860000133514404,5.869999885559082,5.639999866485596,5.710000038146973,5.710000038146973,201300,0.31999969482421875,0.057657600689532185
56,2021-02-18,13,0.024121387283236994,2.557544757033248,QUAD,5.420000076293945,5.429999828338623,5.130000114440918,5.139999866485596,5.139999866485596,182100,-0.440000057220459,-0.07495742177149156
57,2021-03-10,5,0.012560693641618496,-0.47927150730889057,QUAD,5.340000152587891,5.559999942779541,5.199999809265137,5.340000152587891,5.340000152587891,213700,0.13000011444091797,0.02394108997250055
58,2021-03-11,1,0.006780346820809248,-0.46019328117809477,QUAD,5.420000076293945,5.539999961853027,5.340000152587891,5.53000020980835,5.53000020980835,182900,-0.019999980926513672,-0.003597118908694741
59,2021-03-12,6,0.01400578034682081,1.0656436487638534,QUAD,5.480000019073486,5.570000171661377,5.309999942779541,5.449999809265137,5.449999809265137,281700,0.03000020980834961,0.005415200363704464
60,2021-03-18,54,0.0833699421965318,4.952538175815104,QUAD,5.0,5.099999904632568,4.760000228881836,4.78000020980835,4.78000020980835,211900,-0.4700002670288086,-0.08438065575294595
61,2021-03-19,222,0.32614450867052025,2.9120155307494975,QUAD,4.769999980926514,4.929999828338623,4.440000057220459,4.53000020980835,4.53000020980835,1977300,-0.1700000762939453,-0.033333348916247285
62,2021-04-23,5,0.012560693641618496,-0.8285331018701176,QUAD,3.819999933242798,3.869999885559082,3.7300000190734863,3.809999942779541,3.809999942779541,134700,-1.059999942779541,-0.21501013786784529
63,2021-05-14,21,0.03568208092485549,1.8407731247123795,QUAD,3.2799999713897705,3.690000057220459,3.2300000190734863,3.650000095367432,3.650000095367432,901400,-0.17999982833862305,-0.04651158492543972
64,2021-06-11,1,0.006780346820809248,-0.8099789405475457,QUAD,3.910000085830689,3.9700000286102295,3.7699999809265137,3.819999933242798,3.819999933242798,630100,0.2799999713897705,0.07588074987746318
65,2021-06-14,1,0.006780346820809248,-0.39001560062402496,QUAD,3.869999885559082,3.900000095367432,3.7200000286102295,3.7799999713897705,3.7799999713897705,957100,-0.06999993324279741,-0.017632224871117264
66,2021-06-16,5,0.012560693641618496,0.8525149190110826,QUAD,3.539999961853028,3.569999933242798,3.390000104904175,3.559999942779541,3.559999942779541,482200,-0.33000016212463423,-0.08461542411668677
67,2021-06-18,40,0.06313872832369942,4.026691210308329,QUAD,3.4100000858306885,3.440000057220459,3.25,3.2799999713897705,3.2799999713897705,743700,-0.12999987602233887,-0.036414531779627723
68,2021-07-12,1,0.006780346820809248,-0.8926119198022522,QUAD,3.829999923706055,3.950000047683716,3.809999942779541,3.920000076293945,3.920000076293945,236600,0.5099999904632568,0.1482558087151138
69,2021-09-15,2,0.008225433526011561,0.21312872975277086,QUAD,4.03000020980835,4.079999923706055,3.950000047683716,4.039999961853027,4.039999961853027,100500,0.12999987602233887,0.03291136062101341
70,2021-09-17,30,0.0486878612716763,4.9191848208011235,QUAD,3.950000047683716,4.110000133514404,3.890000104904175,4.010000228881836,4.010000228881836,415300,0.03000020980834961,0.007352992737583053
71,2021-09-20,6,0.01400578034682081,-0.7123352724682417,QUAD,3.990000009536743,4.130000114440918,3.900000095367432,4.039999961853027,4.039999961853027,257800,0.019999980926513672,0.0048661752498320165
72,2021-12-02,4,0.011115606936416184,-0.2063557573256295,QUAD,3.5999999046325684,3.7899999618530273,3.549999952316284,3.7699999809265137,3.7699999809265137,183000,-0.3400001525878906,-0.08232448987084762
73,2021-12-16,-3,0.001,-0.9100364014560582,QUAD,3.799999952316284,3.849999904632568,3.7200000286102295,3.740000009536743,3.740000009536743,111400,0.05999994277954057,0.015831119626240175
