,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-03-05,1,0.005329004329004329,0.0,C,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,59.14581680297852,27277600,-2.4899978637695312,-0.03682883953987559
154,2020-03-09,10,0.04429004329004329,7.311129163281885,C,54.310001373291016,55.61000061035156,51.0,51.369998931884766,47.855098724365234,35625600,-9.510002136230469,-0.14603811018312074
155,2020-03-10,2,0.009658008658008657,-0.7819372495357247,C,54.72999954223633,55.70000076293945,51.5,55.58000183105469,51.77704620361328,32527500,0.09000015258789062,0.001618416680454704
156,2020-03-11,3,0.013987012987012989,0.44822949350067276,C,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,47.314788818359375,36709000,-1.3699989318847656,-0.02459603075618466
157,2020-03-12,1,0.005329004329004329,-0.6190034045187249,C,45.29999923706055,49.0,42.81999969482422,43.2599983215332,40.30001449584961,45941600,-5.3300018310546875,-0.09810420856654734
158,2020-03-13,2,0.009658008658008657,0.812347684809098,C,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,47.54767990112305,40519800,2.240001678466797,0.045714319968710226
159,2020-03-16,1,0.005329004329004329,0.0,C,40.4900016784668,45.22999954223633,39.56999969482422,41.18999862670898,38.37164688110352,35133800,-6.010002136230469,-0.11729121661516506
160,2020-03-17,2,0.009658008658008657,0.812347684809098,C,42.0,43.97999954223633,38.79999923706055,40.25,37.49596405029297,51650000,-1.25,-0.02763652471039124
161,2020-03-18,6,0.026974025974025977,1.7929179740026897,C,37.060001373291016,37.9900016784668,32.0,36.43000030517578,33.93734359741211,48351400,-5.989997863769531,-0.13619822478663324
162,2020-03-19,1,0.005329004329004329,-0.8024394158241053,C,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,36.92770385742188,43397100,3.25,0.08554882485941406
163,2020-03-20,4,0.018316017316017317,2.437043054427295,C,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,35.45581817626953,38163900,-0.25,-0.006062075407977874
164,2020-03-23,6,0.026974025974025977,0.47270148900969056,C,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,32.968502044677734,33013300,-2.8400001525878906,-0.06928519239558417
165,2020-03-24,1,0.005329004329004329,-0.8024394158241053,C,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,37.87791442871094,34100600,2.7699966430664062,0.07260803492202728
166,2020-03-25,2,0.009658008658008657,0.812347684809098,C,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,38.99580764770508,38211100,3.7800025939941406,0.09237543409429638
167,2020-03-26,4,0.018316017316017317,0.8964589870013449,C,43.68000030517578,46.290000915527344,43.0,46.02000045776367,42.87116622924805,31528600,1.5900001525878906,0.03557047260514046
168,2020-04-01,2,0.009658008658008657,0.812347684809098,C,39.13999938964844,40.25,38.0,38.5099983215332,35.87502670288086,29219500,-6.040000915527344,-0.13048176271479206
169,2020-04-03,4,0.018316017316017317,0.8964589870013449,C,39.0,39.459999084472656,36.66999816894531,37.4900016784668,34.92481994628906,25327100,-0.7900009155273438,-0.019627351938567572
170,2020-04-06,1,0.005329004329004329,-0.7090522335145355,C,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,38.30643844604492,30064700,1.8800010681152344,0.047643211143788555
171,2020-04-08,2,0.009658008658008657,0.812347684809098,C,42.84999847412109,44.45000076293945,41.970001220703125,44.2599983215332,41.231590270996094,32944800,3.1100006103515625,0.075229816131408
172,2020-04-09,9,0.03996103896103896,3.1376064545047067,C,46.93999862670898,49.220001220703125,46.369998931884766,47.40999984741211,44.16606140136719,43637200,4.770000457763672,0.10731159450824346
173,2020-04-13,1,0.005329004329004329,0.0,C,47.5,47.56999969482422,45.27000045776367,46.68000030517578,43.48600387573242,27944300,-1.6500015258789062,-0.03352298831688927
174,2020-04-14,2,0.009658008658008657,0.812347684809098,C,47.65999984741211,47.7400016784668,43.52999877929688,45.41999816894531,42.31222152709961,40466200,0.17000198364257812,0.0035737226136891564
175,2020-04-15,4,0.018316017316017317,0.8964589870013449,C,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,39.92738342285156,32249000,-3.470001220703125,-0.0726854021513006
176,2020-04-16,3,0.013987012987012989,-0.23635074450484517,C,42.709999084472656,42.84000015258789,40.09999847412109,40.52000045776367,37.74748992919922,37756000,-1.4300003051757812,-0.032301791063681806
177,2020-04-17,3,0.013987012987012989,0.0,C,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,42.34017181396485,41252900,2.779998779296875,0.06489259499054745
178,2020-04-20,2,0.009658008658008657,-0.3095017022593626,C,43.400001525878906,45.43999862670898,42.88999938964844,44.0099983215332,40.99869537353516,33471900,-0.18000030517578836,-0.003945644660021785
179,2020-04-21,7,0.031303030303030305,2.241147467503362,C,42.34999847412109,43.11000061035156,41.06999969482422,41.56999969482422,38.72565078735352,35336200,-2.3299980163574148,-0.05127636634627619
180,2020-04-22,3,0.013987012987012989,-0.5531738348776103,C,43.0,43.119998931884766,41.84999847412109,42.2400016784668,39.34981155395508,21888100,0.009998321533203125,0.00023192580356412584
181,2020-04-23,2,0.009658008658008657,-0.3095017022593626,C,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,39.55475234985352,23970700,0.6200027465820312,0.014378542716604104
182,2020-04-24,4,0.018316017316017317,0.8964589870013449,C,43.0,43.34000015258789,41.72999954223633,43.09999847412109,40.15096282958984,26282100,-0.40000152587890625,-0.009144981950831244
183,2020-04-27,2,0.009658008658008657,-0.47270148900969045,C,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,43.374210357666016,30929200,3.479999542236328,0.08029532833373865
184,2020-04-28,3,0.013987012987012989,0.44822949350067276,C,48.93999862670898,49.59000015258789,46.93000030517578,47.209999084472656,43.979736328125,28973300,2.770000457763672,0.059162761123851215
185,2020-05-05,2,0.009658008658008657,-0.3095017022593626,C,46.29999923706055,46.34999847412109,43.91999816894531,43.95000076293945,41.37736892700195,27342900,-3.240001678466804,-0.06533578682188657
186,2020-05-06,3,0.013987012987012989,0.44822949350067276,C,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,40.43589782714844,25028000,-1.3299980163574148,-0.02869467227922351
187,2020-05-07,3,0.013987012987012989,0.0,C,43.52000045776367,45.15999984741211,43.43999862670898,44.63999938964844,42.026973724365234,29849100,0.1399993896484375,0.0031097154203669763
188,2020-05-08,3,0.013987012987012989,0.0,C,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,43.60863494873047,22905200,1.2599983215332031,0.027900760092792742
189,2020-05-11,2,0.009658008658008657,0.812347684809098,C,45.209999084472656,45.25,43.810001373291016,44.06999969482422,41.49033737182617,34765200,-1.1699981689453125,-0.025204614715561013
190,2020-05-12,4,0.018316017316017317,0.8964589870013449,C,44.38999938964844,44.68999862670898,42.31999969482422,42.34999847412109,39.87102127075195,33328300,-0.5600013732910227,-0.012375720956707692
191,2020-05-13,5,0.022645021645021645,0.23635074450484517,C,42.0,42.20000076293945,40.22999954223633,40.59999847412109,38.22346115112305,35350600,-2.489997863769524,-0.055717116587275406
192,2020-05-14,2,0.009658008658008657,-0.5735041101127891,C,39.9900016784668,42.09999847412109,38.7599983215332,42.060001373291016,39.59800338745117,40976400,-0.10000228881836648,-0.0023697224410049733
193,2020-05-15,2,0.009658008658008657,0.0,C,41.58000183105469,42.45000076293945,41.09999847412109,41.91999816894531,39.46619415283203,28494900,0.3500022888183665,0.008313593859950119
194,2020-05-18,2,0.009658008658008657,0.812347684809098,C,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,42.996681213378906,39383300,3.4599990844726562,0.081507633033858
195,2020-05-19,1,0.005329004329004329,-0.4482294935006723,C,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,41.82926940917969,27271600,-0.11999893188476562,-0.0026137863708036724
196,2020-05-20,3,0.013987012987012989,1.624695369618197,C,45.56999969482422,46.27999877929688,45.220001220703125,45.470001220703125,42.80839538574219,23841300,0.48999786376953836,0.010700979558255108
197,2020-05-21,2,0.009658008658008657,-0.3095017022593626,C,45.16999816894531,45.790000915527344,44.77999877929688,45.0,42.36590576171875,21698300,-0.48999786376953836,-0.010587681000301497
198,2020-05-22,4,0.018316017316017317,0.8964589870013449,C,44.77000045776367,45.04999923706055,43.68999862670898,44.09999847412109,41.518585205078125,22631700,-0.7400016784667969,-0.016160770117300105
199,2020-05-26,1,0.005329004329004329,-0.4482294935006723,C,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,45.350341796875,34429300,3.8500022888183594,0.08546065158756178
200,2020-05-27,3,0.013987012987012989,1.624695369618197,C,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,49.20093536376953,43660500,3.4899978637695312,0.0713700972365523
201,2020-05-28,2,0.009658008658008657,-0.3095017022593626,C,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,46.28239822387695,37972800,0.6199989318847656,0.011834299276729299
202,2020-05-29,1,0.005329004329004329,-0.4482294935006723,C,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,45.10556411743164,35873400,-3.529998779296875,-0.06659118828651145
203,2020-06-01,2,0.009658008658008657,0.812347684809098,C,48.13999938964844,49.68000030517578,47.81999969482422,49.45000076293945,46.555423736572266,22860100,0.20000076293945312,0.004042052643285388
204,2020-06-03,2,0.009658008658008657,0.0,C,52.560001373291016,53.7599983215332,52.41999816894531,53.34000015258789,50.217716217041016,33341800,4.079998016357422,0.08212556343185762
205,2020-06-04,2,0.009658008658008657,0.0,C,53.29999923706055,55.68999862670898,52.61000061035156,55.650001525878906,52.39250183105469,33083500,1.9300003051757741,0.03590030441654091
206,2020-06-05,4,0.018316017316017317,0.8964589870013449,C,61.56999969482422,62.470001220703125,58.34000015258789,58.86000061035156,55.41460037231445,44648500,6.780002593994148,0.12174542577098313
207,2020-06-08,15,0.06593506493506493,2.599858189553297,C,60.65999984741211,61.33000183105469,59.77000045776367,61.2400016784668,57.65528869628906,32587100,-1.1399993896484375,-0.018248749277607335
208,2020-06-09,7,0.031303030303030305,-0.52524456700151,C,59.0,60.20000076293945,57.650001525878906,59.5,56.01713943481445,30422900,-1.1300010681152344,-0.018424931263299804
209,2020-06-10,9,0.03996103896103896,0.27658691743880515,C,58.900001525878906,59.13999938964844,55.86000061035156,55.86000061035156,52.590213775634766,36743700,-1.0600013732910156,-0.01760799601091667
210,2020-06-11,3,0.013987012987012989,-0.6499837504062398,C,51.66999816894531,53.52000045776367,48.20000076293945,48.38999938964844,45.55746841430664,62098600,-5.619998931884766,-0.09502872826996445
211,2020-06-12,19,0.08325108225108226,4.952027236149799,C,51.400001525878906,52.45000076293945,49.79999923706055,52.25,49.19152069091797,39040000,-1.0699996948242188,-0.01999252028535814
212,2020-06-15,7,0.031303030303030305,1.2380068090374494,C,49.959999084472656,53.0,49.7400016784668,52.97999954223633,49.87879180908203,36592100,0.5499992370605469,0.010486162613160044
213,2020-06-16,7,0.031303030303030305,0.0,C,56.29999923706055,56.400001525878906,52.31999969482422,54.45000076293945,51.26274490356445,37638700,3.4000015258789062,0.06415097218639443
214,2020-06-17,10,0.04429004329004329,0.4148803761582076,C,54.70000076293945,54.79999923706055,52.880001068115234,53.0,49.89761352539063,23727300,-1.6000022888183594,-0.028368834140619748
215,2020-06-18,6,0.026974025974025977,-0.3909686247678623,C,52.66999816894531,53.650001525878906,52.02999877929688,53.040000915527344,49.93528366088867,22280600,-1.1499977111816406,-0.020985359985259078
216,2020-06-19,3,0.013987012987012989,-0.4814636494944632,C,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,49.82229995727539,50379300,0.4399986267089844,0.008201278922550292
217,2020-06-22,4,0.018316017316017317,0.30950170225936224,C,51.84999847412109,52.56999969482422,51.52000045776367,52.060001373291016,49.01264572143555,22642100,-1.5200004577636719,-0.028101321010829183
218,2020-06-23,4,0.018316017316017317,0.0,C,52.95000076293945,53.72999954223633,52.5,52.95000076293945,49.850547790527344,22092600,1.1599998474121094,0.02206581423142584
219,2020-06-24,4,0.018316017316017317,0.0,C,51.66999816894531,51.84000015258789,50.15999984741211,50.810001373291016,47.8358154296875,27207700,-1.8899993896484375,-0.035175868337068206
220,2020-06-25,6,0.026974025974025977,0.47270148900969056,C,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,49.59634780883789,28112400,0.9500007629394531,0.01832563194720649
221,2020-06-26,9,0.03996103896103896,0.4814636494944631,C,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,46.67781066894531,35426200,-0.4500007629394531,-0.008524356035900182
222,2020-06-29,5,0.022645021645021645,0.23635074450484517,C,50.27999877929688,50.91999816894531,49.61000061035156,50.290000915527344,47.34624862670898,22578600,-1.4200019836425781,-0.027130339692449712
223,2020-06-30,6,0.026974025974025977,0.1911680367042632,C,49.810001373291016,51.54999923706055,49.650001525878906,51.09999847412109,48.10883331298828,23360400,0.6300010681152344,0.012372370203647343
224,2020-07-01,4,0.018316017316017317,-0.3209757663296422,C,51.7599983215332,52.0,50.150001525878906,50.34999847412109,47.402740478515625,19206900,0.4500007629394531,0.00872940387195853
225,2020-07-02,1,0.005329004329004329,-0.7090522335145355,C,52.119998931884766,52.459999084472656,50.27999877929688,50.54999923706055,47.59103393554688,22042700,0.45999908447265625,0.00884613623985886
226,2020-07-06,2,0.009658008658008657,0.812347684809098,C,51.869998931884766,52.560001373291016,51.18999862670898,51.970001220703125,48.92791748046875,22613100,0.10000228881835938,0.0019062579215323172
227,2020-07-07,4,0.018316017316017317,0.8964589870013449,C,51.25,51.36000061035156,50.09000015258789,50.31999969482422,47.374488830566406,21235300,-1.2000007629394531,-0.022831064147369795
228,2020-07-08,4,0.018316017316017317,0.0,C,50.20000076293945,51.06999969482422,49.93999862670898,50.880001068115234,47.90171432495117,19115300,-0.29000091552734375,-0.005646435204069933
229,2020-07-09,5,0.022645021645021645,0.23635074450484517,C,50.72999954223633,51.08000183105469,49.02999877929688,49.45000076293945,46.555423736572266,24263900,0.01000213623046875,0.00019585150362710912
230,2020-07-10,3,0.013987012987012989,-0.38233607340852604,C,49.45000076293945,52.68999862670898,49.45000076293945,52.650001525878906,49.56811141967773,28027800,1.6099967956542898,0.03151912172946458
231,2020-07-13,8,0.03563203463203463,5.686433793663689,C,53.33000183105469,53.59999847412109,51.86000061035156,52.20000076293945,49.14444732666016,27151800,0.9099998474121094,0.01727082693357329
232,2020-07-14,12,0.05294805194805195,0.4859676831490707,C,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,47.214447021484375,35814400,-1.5199966430663991,-0.028358147133162315
233,2020-07-15,8,0.03563203463203463,-0.3270378546316737,C,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,48.80552291870117,27676300,0.029998779296875,0.0005760134071075562
234,2020-07-16,4,0.018316017316017317,-0.4859676831490706,C,51.27999877929688,52.459999084472656,50.93999862670898,51.459999084472656,48.44776153564453,18824000,0.34999847412109375,0.0067165317601545205
235,2020-07-17,2,0.009658008658008657,-0.47270148900969045,C,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,47.28034591674805,19747400,-0.9799995422363281,-0.018680891333190952
236,2020-07-20,3,0.013987012987012989,1.624695369618197,C,49.9900016784668,50.58000183105469,49.75,50.13999938964844,47.20502853393555,23472600,-0.8999977111816406,-0.01748247317763174
237,2020-07-21,1,0.005329004329004329,-0.6190034045187249,C,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,48.70195388793945,21943200,1.2399978637695312,0.024515575699489256
238,2020-07-22,5,0.022645021645021645,3.249390739236393,C,51.540000915527344,52.27999877929688,51.150001525878906,51.65999984741211,48.63605499267578,17873400,0.45999908447266336,0.008876863897754994
239,2020-07-23,6,0.026974025974025977,0.1911680367042632,C,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,49.03147506713867,17090400,-0.04999923706055398,-0.0009563741053558728
240,2020-07-24,2,0.009658008658008657,-0.6419515326592843,C,52.09999847412109,52.47999954223633,51.5,51.66999816894531,48.64547348022461,16258900,0.25,0.004786521198374416
241,2020-07-27,2,0.009658008658008657,0.0,C,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,48.287715911865234,13991400,-1.0200004577636719,-0.019435984501919967
242,2020-07-28,4,0.018316017316017317,0.8964589870013449,C,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,48.268890380859375,13121400,0.20000076293945312,0.0038865286921430098
243,2020-07-29,5,0.022645021645021645,0.23635074450484517,C,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,49.44571304321289,16991000,0.9300003051757812,0.018002328840935222
244,2020-07-30,6,0.026974025974025977,0.1911680367042632,C,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,47.89229965209961,24154600,-1.3899993896484375,-0.026430868712975952
245,2020-07-31,5,0.022645021645021645,-0.1604878831648211,C,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,47.5594482421875,22485800,-0.8899993896484375,-0.01738280032004713
246,2020-08-03,6,0.026974025974025977,4.061738424045492,C,50.560001373291016,50.84999847412109,49.68999862670898,50.38999938964844,47.92082977294922,15856600,0.539997100830071,0.010733394674816044
247,2020-08-04,6,0.026974025974025977,0.0,C,50.22999954223633,50.31999969482422,49.84999847412109,50.13999938964844,47.68307876586914,16230800,-0.5299987792968679,-0.010422788499523716
248,2020-08-05,3,0.013987012987012989,-0.4814636494944632,C,50.5,51.310001373291016,50.470001220703125,51.040000915527344,48.53898239135742,16412400,0.9900016784667969,0.019674119325732597
249,2020-08-06,4,0.018316017316017317,0.30950170225936224,C,50.75,51.290000915527344,50.58000183105469,50.88999938964844,48.39632797241211,11025000,-0.020000457763671875,-0.0003897964768733164
250,2020-08-07,3,0.013987012987012989,-0.23635074450484517,C,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,49.56605529785156,21499100,0.9399986267089844,0.018327132188145745
251,2020-08-10,5,0.022645021645021645,0.6190034045187247,C,52.290000915527344,53.209999084472656,52.25,52.86000061035156,50.26980209350586,16850400,0.9799995422363281,0.018763154333245602
252,2020-08-11,5,0.022645021645021645,0.0,C,54.45000076293945,55.02999877929688,53.540000915527344,53.7599983215332,51.12569427490234,25256500,1.8199996948242259,0.03420409182745732
253,2020-08-12,4,0.018316017316017317,-0.19116803670426297,C,54.93999862670898,55.02000045776367,52.75,53.34999847412109,50.73579025268555,19337900,-0.00999832153321023,-0.00018168856541878053
254,2020-08-13,4,0.018316017316017317,0.0,C,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,50.29832458496094,13815300,-1.5400009155273438,-0.027989838289978364
255,2020-08-17,2,0.009658008658008657,0.812347684809098,C,52.630001068115234,52.81999969482422,51.34999847412109,51.41999816894531,48.90035629272461,19788700,-0.6599998474121094,-0.012341059331738902
256,2020-08-19,1,0.005329004329004329,-0.4482294935006723,C,50.68000030517578,51.33000183105469,50.0,50.290000915527344,47.82573318481445,20837300,-1.4899978637695312,-0.028208971457368892
257,2020-08-21,3,0.013987012987012989,1.624695369618197,C,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,46.88423538208008,17416000,-1.25,-0.024352229795630898
258,2020-08-24,3,0.013987012987012989,1.624695369618197,C,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,48.5579948425293,19745100,1.0499992370605469,0.02096643767312001
259,2020-08-25,7,0.031303030303030305,1.2380068090374494,C,51.84999847412109,52.5099983215332,50.970001220703125,51.650001525878906,49.11909103393555,17244800,1.3799972534179688,0.026989971143938307
260,2020-08-26,5,0.022645021645021645,-0.27658691743880515,C,51.65999984741211,51.790000915527344,50.81999969482422,50.84999847412109,48.35829162597656,14541600,-0.7199974060058594,-0.013711625005148886
261,2020-08-27,3,0.013987012987012989,-0.38233607340852604,C,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,49.18565368652344,19393500,0.4199981689453125,0.008109638183446899
262,2020-08-28,1,0.005329004329004329,-0.6190034045187249,C,52.06999969482422,52.369998931884766,51.52999877929688,52.27999877929688,49.71821594238281,16990300,0.15999984741210938,0.0030645441528018846
263,2020-08-31,3,0.013987012987012989,1.624695369618197,C,51.90999984741211,52.040000915527344,51.09999847412109,51.119998931884766,48.61506271362305,16280100,-0.3299980163574219,-0.006301279799272752
264,2020-09-01,7,0.031303030303030305,1.2380068090374494,C,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,48.691139221191406,16903400,-0.470001220703125,-0.009031537517957489
265,2020-09-02,3,0.013987012987012989,-0.5531738348776103,C,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,49.404388427734375,15348600,0.5699996948242188,0.011052931902216567
266,2020-09-03,8,0.03563203463203463,1.5475085112968117,C,52.43999862670898,53.63999938964844,51.22999954223633,51.5,48.97643661499024,25003200,1.5,0.028768699991542412
267,2020-09-04,4,0.018316017316017317,-0.4859676831490706,C,52.470001220703125,53.36000061035156,51.43999862670898,52.52000045776367,49.94645690917969,25124000,-0.279998779296875,-0.005219962387824184
268,2020-09-08,2,0.009658008658008657,-0.3095017022593626,C,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,48.53898239135742,28128600,-1.2700004577636719,-0.02380060800668915
269,2020-09-09,3,0.013987012987012989,0.44822949350067276,C,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,48.881343841552734,19193900,-0.5,-0.009598771329148437
270,2020-09-10,1,0.005329004329004329,-0.6190034045187249,C,51.720001220703125,52.5,50.70000076293945,50.95000076293945,48.45338821411133,22324400,0.9099998474121094,0.01763907433069578
271,2020-09-14,3,0.013987012987012989,1.624695369618197,C,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,45.79059219360352,58798300,-0.4199981689453125,-0.007999965122767905
272,2020-09-15,1,0.005329004329004329,-0.6190034045187249,C,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,42.61426162719727,84689700,-3.69000244140625,-0.07085257894914176
273,2020-09-16,7,0.031303030303030305,4.87408610885459,C,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,43.76496887207031,45484600,-1.6300010681152344,-0.033684668085859126
274,2020-09-17,1,0.005329004329004329,-0.8297607523164154,C,45.459999084472656,45.83000183105469,45.0099983215332,45.52999877929688,43.298973083496094,28741600,-0.9299964904785156,-0.019888719500878338
275,2020-09-18,1,0.005329004329004329,0.0,C,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,42.661808013916016,33201700,0.12999725341796875,0.0028365098892464413
276,2020-09-22,2,0.009658008658008657,0.812347684809098,C,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,41.168739318847656,25799200,-1.8299980163574219,-0.03981719000894579
277,2020-09-23,2,0.009658008658008657,0.0,C,43.61000061035156,43.95000076293945,41.790000915527344,41.84999847412109,39.79929733276367,28780200,-0.18000030517578125,-0.004078864736439702
278,2020-09-24,1,0.005329004329004329,-0.4482294935006723,C,41.84999847412109,42.59999847412109,41.290000915527344,42.18999862670898,40.12263870239258,31259200,-1.3500022888183665,-0.030716775094046134
279,2020-09-25,1,0.005329004329004329,0.0,C,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,39.960968017578125,26917200,-0.46999740600585227,-0.011032803353065113
280,2020-09-28,2,0.009658008658008657,0.0,C,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,41.21628952026367,21204600,1.75,0.04153809531527486
281,2020-09-30,1,0.005329004329004329,-0.4482294935006723,C,42.58000183105469,43.59000015258789,42.5,43.11000061035156,40.99755859375,22533400,-0.29000091552734375,-0.006608954158345948
282,2020-10-01,3,0.013987012987012989,1.624695369618197,C,43.33000183105469,43.650001525878906,42.59999847412109,43.43999862670898,41.3113899230957,21900500,0.060001373291015625,0.0013764939913047947
283,2020-10-02,3,0.013987012987012989,0.0,C,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,41.520606994628906,23899200,0.21999740600585938,0.0050400320347165906
284,2020-10-05,3,0.013987012987012989,0.44822949350067276,C,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,42.709354400634766,24170600,1.3600006103515625,0.031000698506129076
285,2020-10-06,1,0.005329004329004329,-0.6190034045187249,C,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,42.23386001586914,29505900,0.8300018310546875,0.018350692890890308
286,2020-10-07,1,0.005329004329004329,0.0,C,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,42.64278793334961,22135800,-0.43000030517578125,-0.009335655500547269
287,2020-10-08,2,0.009658008658008657,0.812347684809098,C,44.90999984741211,45.16999816894531,44.27999877929688,44.720001220703125,42.52866744995117,28630700,-0.4600028991699219,-0.010081150304669939
288,2020-10-12,6,0.026974025974025977,4.061738424045492,C,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,43.63182830810547,24070200,0.8200035095214844,0.01815372022939865
289,2020-10-13,8,0.03563203463203463,0.320975766329642,C,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,41.53962707519531,49899100,0.12999725341796875,0.002826641632388549
290,2020-10-14,1,0.005329004329004329,-0.8504434455108736,C,43.52000045776367,44.2400016784668,43.0,43.02999877929688,40.921478271484375,30260500,-1.8799972534179688,-0.04076316775710598
291,2020-10-15,4,0.018316017316017317,2.437043054427295,C,42.540000915527344,43.63999938964844,42.25,43.61000061035156,41.47306060791016,26408000,-0.6000022888183594,-0.0135624382019498
292,2020-10-16,3,0.013987012987012989,-0.23635074450484517,C,43.68000030517578,43.880001068115234,43.08000183105469,43.18999862670898,41.07363510131836,25998000,0.24000167846679688,0.005499580243434332
293,2020-10-19,3,0.013987012987012989,1.624695369618197,C,43.34999847412109,43.38999938964844,42.810001373291016,42.900001525878906,40.7978515625,22793600,-0.4900016784667969,-0.01116685657564509
294,2020-10-20,1,0.005329004329004329,-0.6190034045187249,C,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,41.38746643066406,21255900,0.69000244140625,0.01590233812196984
295,2020-10-21,2,0.009658008658008657,0.812347684809098,C,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,40.9024543762207,19816300,-0.3500022888183594,-0.007940160487284298
296,2020-10-22,1,0.005329004329004329,-0.4482294935006723,C,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,41.7963981628418,21341200,0.26000213623046875,0.005945624032750008
297,2020-10-23,1,0.005329004329004329,0.0,C,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,41.7963981628418,18486500,0.5799980163574219,0.013184769134513052
298,2020-10-26,1,0.005329004329004329,0.0,C,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,41.14020538330078,24928100,-1.1699981689453125,-0.026250800470191238
299,2020-10-27,1,0.005329004329004329,0.0,C,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,39.82783126831055,24251700,-0.3600006103515625,-0.008294944647338265
300,2020-10-29,1,0.005329004329004329,0.0,C,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,39.61860656738281,23351000,-0.8899993896484375,-0.02067842404081721
301,2020-10-30,1,0.005329004329004329,0.0,C,41.02999877929688,41.540000915527344,40.4900016784668,41.41999816894531,39.878562927246094,26962800,-0.6100006103515625,-0.014472137325476475
302,2020-11-02,5,0.022645021645021645,3.249390739236393,C,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,40.639156341552734,24310800,1.1299972534179688,0.027202629477930174
303,2020-11-03,6,0.026974025974025977,0.1911680367042632,C,43.29999923706055,44.02000045776367,43.060001373291016,43.52999877929688,41.91004180908203,29985200,1.3500022888183594,0.031638208266923984
