,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-03-03,20,0.036849056603773585,3.3112582781456954,ARKG,95.5999984741211,95.6999969482422,89.83999633789062,90.33000183105467,90.33000183105467,6566600,-3.030006408691392,-0.030689823819180506
150,2021-03-04,25,0.046283018867924526,0.256016385048643,ARKG,88.81999969482422,90.6500015258789,83.22000122070312,85.12999725341797,85.12999725341797,12734400,-5.0499954223632955,-0.0527690238599956
151,2021-03-05,25,0.046283018867924526,0.0,ARKG,85.5,85.97000122070312,78.25,85.13999938964844,85.13999938964844,13971300,-4.680000305175781,-0.05162713983893019
152,2021-03-08,15,0.027415094339622643,-0.0643915003219575,ARKG,84.55999755859375,87.16000366210938,81.04000091552734,81.73999786376953,81.73999786376953,8026800,1.19000244140625,0.01384206612201
153,2021-03-09,8,0.014207547169811322,-0.48176187198898823,ARKG,85.38999938964844,88.94000244140625,85.30000305175781,87.98999786376953,87.98999786376953,6606700,1.779998779296875,0.02042219716049276
154,2021-03-10,3,0.004773584905660377,-0.6640106241699868,ARKG,90.72000122070312,91.93000030517578,88.12000274658203,88.25,88.25,5634300,2.9899978637695312,0.033618144610906064
155,2021-03-11,9,0.01609433962264151,2.3715415019762847,ARKG,91.01000213623048,93.43000030517578,90.6999969482422,93.1999969482422,93.1999969482422,5712500,1.5,0.016316762700103515
156,2021-03-12,13,0.023641509433962263,0.4689331770222742,ARKG,91.47000122070312,91.81999969482422,89.33000183105469,91.8000030517578,91.8000030517578,2989600,-1.6100006103515625,-0.017232158890000293
157,2021-03-15,7,0.01232075471698113,3.2679738562091494,ARKG,92.2300033569336,94.11000061035156,91.5,93.86000061035156,93.86000061035156,3164500,2.2900009155273438,0.024940110249819902
158,2021-03-16,4,0.006660377358490566,-0.4594180704441041,ARKG,94.91999816894533,95.25,90.4499969482422,92.3000030517578,92.3000030517578,3830200,1.1399993896484375,0.0121134776565186
159,2021-03-17,3,0.004773584905660377,-0.28328611898017,ARKG,89.95999908447266,94.19000244140624,88.8499984741211,92.98999786376952,92.98999786376952,3636400,-1.0599975585937642,-0.011128583292323024
160,2021-03-18,3,0.004773584905660377,0.0,ARKG,91.36000061035156,91.58999633789062,88.31999969482422,88.66000366210938,88.66000366210938,3000000,-2.600006103515611,-0.027603843678983053
161,2021-03-19,1,0.001,-0.7905138339920948,ARKG,88.69000244140625,91.19000244140624,88.48999786376953,90.87000274658205,90.87000274658205,3034800,-0.3999938964843892,-0.004367222540426208
162,2021-03-22,9,0.01609433962264151,1.41643059490085,ARKG,91.9800033569336,93.98999786376952,90.83000183105467,92.91999816894533,92.91999816894533,3296300,2.7999954223632812,0.030705070154619207
163,2021-03-23,5,0.008547169811320754,-0.46893317702227444,ARKG,91.91000366210938,92.0199966430664,88.63999938964844,89.31999969482422,89.31999969482422,4147800,-1.9700012207031108,-0.02095969002529885
164,2021-03-24,11,0.019867924528301887,1.3245033112582782,ARKG,89.5199966430664,89.68000030517578,84.45999908447266,84.72000122070312,84.72000122070312,6243600,-2.339996337890625,-0.025429215640673908
165,2021-03-25,12,0.021754716981132075,0.09496676163342821,ARKG,82.29000091552734,85.19499969482422,81.05000305175781,84.97000122070312,84.97000122070312,4896300,-4.4850006103515625,-0.050011157393949235
166,2021-03-26,5,0.008547169811320754,-0.6071118820468344,ARKG,84.98999786376953,85.83999633789062,82.04100036621094,84.58000183105469,84.58000183105469,3559100,0.6449966430664062,0.007570827459085994
167,2021-03-29,7,0.01232075471698113,11.32075471698113,ARKG,83.98999786376953,84.58000183105469,82.30000305175781,83.05999755859375,83.05999755859375,2270200,-1.2599945068359375,-0.014678408208176563
168,2021-03-30,17,0.03118867924528302,1.5313935681470143,ARKG,82.19000244140625,84.86000061035156,80.87000274658203,84.41999816894531,84.41999816894531,3338600,0.279998779296875,0.003310460785472147
169,2021-03-31,8,0.014207547169811322,-0.5444646098003629,ARKG,85.25,89.22000122070312,85.0999984741211,88.7300033569336,88.7300033569336,4023200,4.3600006103515625,0.05137874827943034
170,2021-04-01,2,0.0028867924528301887,-0.796812749003984,ARKG,90.33999633789062,92.18000030517578,89.2300033569336,89.51000213623047,89.51000213623047,3590900,2.9599990844726562,0.03317640712815639
171,2021-04-05,1,0.001,0.0,ARKG,91.20999908447266,91.37000274658205,89.77999877929688,90.79000091552734,90.79000091552734,1820900,-0.8099975585937358,-0.008787129050901732
172,2021-04-07,1,0.001,0.0,ARKG,90.6500015258789,90.6500015258789,87.29000091552734,87.73999786376953,87.73999786376953,2274000,-0.7200012207031392,-0.00788006127897456
173,2021-04-08,3,0.004773584905660377,3.7735849056603774,ARKG,88.08999633789062,89.8499984741211,88.0009994506836,88.68000030517578,88.68000030517578,2398400,-0.8000030517578125,-0.00882518519902531
174,2021-04-09,3,0.004773584905660377,0.0,ARKG,88.11000061035156,88.3499984741211,86.86000061035156,87.73999786376953,87.73999786376953,2290800,-1.5,-0.01669449110154453
175,2021-04-12,8,0.014207547169811322,0.0,ARKG,87.0,87.29000091552734,85.06999969482422,86.62000274658203,86.62000274658203,2136600,-1.05999755859375,-0.01199770885003737
176,2021-04-13,1,0.001,-0.9296148738379815,ARKG,86.33999633789062,89.45999908447266,86.33999633789062,89.31999969482422,89.31999969482422,2444400,2.1699981689453125,0.024859641954240175
177,2021-04-14,8,0.014207547169811322,13.207547169811322,ARKG,89.80999755859375,91.93800354003906,89.25,89.47000122070312,89.47000122070312,2877900,2.4780044555664062,0.027699580605031526
178,2021-04-15,5,0.008547169811320754,-0.3984063745019921,ARKG,90.80999755859376,91.4499969482422,90.02999877929688,90.33999633789062,90.33999633789062,1853800,-0.4880065917968608,-0.005307996399816717
179,2021-04-16,4,0.006660377358490566,-0.2207505518763797,ARKG,90.38999938964844,90.5500030517578,87.91999816894531,88.69999694824219,88.69999694824219,2507500,-0.8999938964844034,-0.009841376998555473
180,2021-04-19,2,0.0028867924528301887,0.0,ARKG,87.63999938964844,88.80000305175781,85.16999816894531,86.63999938964844,86.63999938964844,4500500,-1.7499999999999858,-0.019326338387859576
181,2021-04-20,1,0.001,-0.6535947712418301,ARKG,85.97000122070312,87.44000244140625,84.24199676513672,85.87000274658203,85.87000274658203,2868300,-1.3600006103515625,-0.015315321662307535
182,2021-04-21,9,0.01609433962264151,15.09433962264151,ARKG,85.05000305175781,88.2300033569336,84.69000244140625,88.12000274658203,88.12000274658203,2305600,0.7900009155273438,0.009034776915253673
183,2021-04-22,3,0.004773584905660377,-0.7033997655334114,ARKG,88.22000122070312,90.1999969482422,87.73999786376953,88.46499633789062,88.46499633789062,2501700,1.969993591308608,0.022327932861330835
184,2021-04-23,1,0.001,-0.7905138339920948,ARKG,88.5,89.93000030517578,88.30000305175781,89.58000183105469,89.58000183105469,1630300,-0.26999664306642046,-0.0029933110000142094
185,2021-04-26,6,0.010433962264150942,2.61437908496732,ARKG,89.88700103759766,92.76000213623048,89.31999969482422,92.33999633789062,92.33999633789062,2088300,2.8300018310547017,0.031468940525421374
186,2021-04-27,4,0.006660377358490566,-0.36166365280289325,ARKG,92.77999877929688,92.9800033569336,91.05999755859376,92.16000366210938,92.16000366210938,1447500,0.2200012207031108,0.0023717250499843967
187,2021-04-29,4,0.006660377358490566,0.0,ARKG,91.51000213623048,91.8000030517578,88.30000305175781,89.63999938964844,89.63999938964844,2657100,-1.1800003051757955,-0.012690904093065947
188,2021-05-03,3,0.004773584905660377,0.65359477124183,ARKG,89.22000122070312,89.48999786376953,86.22000122070312,86.48999786376953,86.48999786376953,2718100,-2.310005187988267,-0.025163454370321303
189,2021-05-04,3,0.004773584905660377,0.0,ARKG,85.02999877929688,85.18000030517578,82.23999786376953,83.41999816894531,83.41999816894531,4958400,-4.30999755859375,-0.04816177965670365
190,2021-05-05,2,0.0028867924528301887,-0.3952569169960475,ARKG,83.81999969482422,84.27799987792969,81.56999969482422,82.08999633789062,82.08999633789062,3157400,-0.9020004272460938,-0.010589345198573352
191,2021-05-06,6,0.010433962264150942,2.61437908496732,ARKG,81.20999908447266,81.4000015258789,78.19999694824219,79.83999633789062,79.83999633789062,6115400,-2.8779983520507812,-0.03414886869905964
192,2021-05-07,7,0.01232075471698113,0.18083182640144657,ARKG,80.9000015258789,83.05999755859375,80.43000030517578,80.87000274658203,80.87000274658203,3643300,1.6599960327148438,0.020393071272696295
193,2021-05-10,4,0.006660377358490566,0.0,ARKG,80.44000244140625,80.44999694824219,76.0999984741211,76.12999725341797,76.12999725341797,7324500,-2.6100006103515625,-0.03142307593387983
194,2021-05-11,9,0.01609433962264151,1.41643059490085,ARKG,72.5,77.87999725341797,72.45500183105469,76.93000030517578,76.93000030517578,7074000,-2.5699996948242188,-0.031945305062940355
195,2021-05-12,7,0.01232075471698113,-0.23446658851113733,ARKG,75.62000274658203,76.93499755859375,74.66000366210938,74.98999786376953,74.98999786376953,4140600,-0.9449996948242188,-0.012134048897680771
196,2021-05-13,6,0.010433962264150942,-0.15313935681470137,ARKG,75.33999633789062,76.62000274658203,72.06999969482422,73.63999938964844,73.63999938964844,5428200,-0.31499481201171875,-0.004094298069897473
197,2021-05-14,4,0.006660377358490566,-0.36166365280289325,ARKG,74.44999694824219,77.0199966430664,74.33999633789062,76.55999755859375,76.55999755859375,3511600,0.399993896484375,0.005220489195326028
198,2021-05-17,3,0.004773584905660377,3.7735849056603774,ARKG,75.7699966430664,76.83000183105469,74.94000244140625,76.38999938964844,76.38999938964844,2609700,-0.18999481201171875,-0.002466824464979034
199,2021-05-18,3,0.004773584905660377,0.0,ARKG,76.5,79.66999816894531,75.98999786376953,77.9000015258789,77.9000015258789,3773700,2.839996337890625,0.036964678773998116
200,2021-05-19,2,0.0028867924528301887,-0.3952569169960475,ARKG,75.68000030517578,77.18000030517578,75.36000061035156,76.47000122070312,76.47000122070312,4359500,-2.4899978637695312,-0.03125389633484532
201,2021-05-25,3,0.004773584905660377,3.7735849056603774,ARKG,79.3499984741211,80.41999816894531,78.76000213623047,79.4800033569336,79.4800033569336,2032400,3.2399978637695312,0.04197975966517653
202,2021-05-26,2,0.0028867924528301887,-0.3952569169960475,ARKG,79.6500015258789,80.88999938964844,79.2699966430664,80.83000183105469,80.83000183105469,2304500,0.470001220703125,0.005844332646162798
203,2021-05-27,4,0.006660377358490566,1.30718954248366,ARKG,80.5999984741211,81.38999938964844,79.41999816894531,81.33000183105469,81.33000183105469,2323500,0.5,0.006181233820901522
204,2021-05-28,5,0.008547169811320754,0.28328611898016987,ARKG,81.66999816894531,84.05000305175781,81.54000091552734,81.75,81.75,2330600,2.660003662109375,0.03268219292366381
205,2021-06-01,1,0.001,-0.8830022075055187,ARKG,82.45999908447266,82.48999786376953,79.94000244140625,81.30000305175781,81.30000305175781,2993900,-1.5600051879882812,-0.018560441776874548
206,2021-06-02,2,0.0028867924528301887,1.8867924528301887,ARKG,81.02999877929688,81.91999816894531,80.29000091552734,81.06999969482422,81.06999969482422,2246800,-0.5699996948242188,-0.006909924955575408
207,2021-06-03,4,0.006660377358490566,1.30718954248366,ARKG,80.08000183105469,80.94999694824219,78.52999877929688,79.18000030517578,79.18000030517578,2259700,-0.970001220703125,-0.011840835478324485
208,2021-06-04,1,0.001,-0.8498583569405099,ARKG,79.76000213623047,81.0199966430664,79.76000213623047,80.29000091552734,80.29000091552734,1274600,0.06999969482421875,0.000864727578297142
209,2021-06-07,3,0.004773584905660377,0.65359477124183,ARKG,80.26000213623047,83.93000030517578,80.26000213623047,83.1500015258789,83.1500015258789,4020600,2.910003662109375,0.035917104204896466
210,2021-06-08,1,0.001,-0.7905138339920948,ARKG,84.05999755859375,84.69000244140625,81.9800033569336,83.97000122070312,83.97000122070312,2212200,0.7600021362304688,0.009055190438068017
211,2021-06-10,1,0.001,0.0,ARKG,85.11000061035156,87.55000305175781,84.37000274658203,87.30999755859375,87.30999755859375,4741800,2.8600006103515625,0.033770227038667056
212,2021-06-14,2,0.0028867924528301887,1.8867924528301887,ARKG,87.37999725341797,88.25,86.93000030517578,87.58999633789062,87.58999633789062,2490000,0.6999969482421875,0.007995396046169834
213,2021-06-15,1,0.001,-0.6535947712418301,ARKG,87.5,87.5,84.79000091552734,85.55000305175781,85.55000305175781,3104100,-0.75,-0.008498583569405138
214,2021-06-16,3,0.004773584905660377,3.7735849056603774,ARKG,85.2699966430664,85.91000366210938,82.98999786376953,85.0199966430664,85.0199966430664,2842500,-1.589996337890625,-0.01817138671874996
215,2021-06-17,3,0.004773584905660377,0.0,ARKG,84.37000274658203,87.70999908447266,84.3499984741211,87.16000366210938,87.16000366210938,4176000,1.7999954223632812,0.020952105059182546
216,2021-06-18,4,0.006660377358490566,0.39525691699604737,ARKG,86.05000305175781,87.38999938964844,85.83999633789062,86.62000274658203,86.62000274658203,3179300,-0.31999969482421875,-0.0036483832877027833
217,2021-06-21,2,0.0028867924528301887,1.8867924528301887,ARKG,86.5999984741211,87.9000015258789,85.19000244140625,87.41999816894531,87.41999816894531,2119600,0.5100021362304688,0.005835932484179462
218,2021-06-22,1,0.001,-0.6535947712418301,ARKG,87.04000091552734,87.83000183105469,86.58999633789062,87.68000030517578,87.68000030517578,2256200,-0.06999969482421875,-0.0007963560137551617
219,2021-06-24,2,0.0028867924528301887,1.8867924528301887,ARKG,88.83000183105469,90.3499984741211,88.83000183105469,89.62000274658203,89.62000274658203,3189000,2.5199966430664062,0.028691752140842963
220,2021-06-25,2,0.0028867924528301887,0.0,ARKG,89.69999694824219,90.22000122070312,88.98500061035156,90.08000183105467,90.08000183105467,2564200,-0.12999725341796875,-0.00143881854580441
221,2021-06-28,27,0.05005660377358491,16.339869281045754,ARKG,92.77999877929688,93.66000366210938,92.3499984741211,93.01000213623048,93.01000213623048,6817700,3.44000244140625,0.038129044500798015
222,2021-06-29,10,0.0179811320754717,-0.6407840180927252,ARKG,93.0500030517578,93.97000122070312,92.16000366210938,93.0999984741211,93.0999984741211,2646300,0.30999755859375,0.0033098179209143375
223,2021-06-30,5,0.008547169811320754,-0.5246589716684156,ARKG,93.0999984741211,94.13999938964844,91.58000183105467,92.5,92.5,2964900,0.1699981689453125,0.0018090684977862814
224,2021-07-01,2,0.0028867924528301887,-0.662251655629139,ARKG,92.8000030517578,93.47000122070312,91.0,92.86000061035156,92.86000061035156,1928900,-0.6699981689453125,-0.007117040294127963
225,2021-07-06,2,0.0028867924528301887,1.8867924528301887,ARKG,91.69000244140624,91.83999633789062,90.11000061035156,90.68000030517578,90.68000030517578,2482500,-1.6300048828125,-0.017438802412805154
226,2021-07-07,1,0.001,-0.6535947712418301,ARKG,90.5999984741211,91.06999969482422,87.66000366210938,88.69999694824219,88.69999694824219,3367400,-0.7699966430664062,-0.00838411012380158
227,2021-07-08,1,0.001,0.0,ARKG,86.20999908447266,89.08999633789062,85.62000274658203,88.68000030517578,88.68000030517578,3176700,-1.9800033569335938,-0.021741554447881728
228,2021-07-12,2,0.0028867924528301887,0.0,ARKG,90.0,90.7300033569336,88.38999938964844,88.5,88.5,2464800,1.6400070190429688,0.01840843064829567
229,2021-07-14,4,0.006660377358490566,1.30718954248366,ARKG,86.68000030517578,87.0,82.81999969482422,83.18000030517578,83.18000030517578,5431900,-3.7300033569335938,-0.04111102412572043
230,2021-07-15,1,0.001,-0.8498583569405099,ARKG,82.83000183105469,83.55000305175781,80.73999786376953,82.37999725341797,82.37999725341797,4035900,-3.4499969482421875,-0.03965513733611714
231,2021-07-19,2,0.0028867924528301887,1.8867924528301887,ARKG,81.0999984741211,84.45500183105469,81.08999633789062,83.52999877929688,83.52999877929688,3572700,0.904998779296875,0.010831822217124865
232,2021-07-20,3,0.004773584905660377,0.65359477124183,ARKG,83.55999755859375,86.0199966430664,83.36000061035156,85.8499984741211,85.8499984741211,2055300,1.5649948120117188,0.018530516583758594
233,2021-07-21,4,0.006660377358490566,0.39525691699604737,ARKG,85.75,87.41000366210938,84.73999786376953,87.11000061035156,87.11000061035156,1678200,1.3900070190429688,0.016159115011486147
234,2021-07-26,2,0.0028867924528301887,0.0,ARKG,85.0,85.70999908447266,83.53500366210938,83.9800033569336,83.9800033569336,2067300,-1.7000045776367188,-0.01944862723273899
235,2021-07-27,1,0.001,-0.6535947712418301,ARKG,83.5,83.8499984741211,80.83000183105469,82.63999938964844,82.63999938964844,2570000,-1.8600006103515625,-0.02170109240718121
236,2021-07-28,2,0.0028867924528301887,1.8867924528301887,ARKG,82.26000213623047,85.79000091552734,82.26000213623047,85.27999877929688,85.27999877929688,3488300,1.94000244140625,0.023136582906498226
237,2021-07-29,2,0.0028867924528301887,0.0,ARKG,85.41999816894531,85.95999908447266,84.69000244140625,85.0199966430664,85.0199966430664,2428400,0.1699981689453125,0.0019815615704761314
238,2021-07-30,3,0.004773584905660377,0.65359477124183,ARKG,84.30999755859375,85.93199920654297,84.2300033569336,84.3499984741211,84.3499984741211,1855100,-0.0279998779296875,-0.0003257314824093305
239,2021-08-02,2,0.0028867924528301887,1.8867924528301887,ARKG,84.37000274658203,85.29000091552734,83.55999755859375,84.45999908447266,84.45999908447266,2019400,-0.641998291015625,-0.007471003781403307
240,2021-08-03,2,0.0028867924528301887,0.0,ARKG,84.69999694824219,84.91000366210938,83.44999694824219,84.79000091552734,84.79000091552734,1225500,-0.37999725341796875,-0.004455355250779336
241,2021-08-04,3,0.004773584905660377,0.65359477124183,ARKG,84.1500015258789,85.76000213623047,84.08999633789062,85.2699966430664,85.2699966430664,2260000,0.8499984741210938,0.010010581055956314
242,2021-08-05,5,0.008547169811320754,0.7905138339920947,ARKG,85.19000244140625,89.11000061035156,84.91000366210938,88.97000122070312,88.97000122070312,2740400,3.3499984741210938,0.0390624812345457
243,2021-08-06,1,0.001,-0.8830022075055187,ARKG,88.81999969482422,88.9000015258789,86.45999908447266,86.98999786376953,86.98999786376953,2000300,-0.20999908447265625,-0.002356627573047776
244,2021-08-10,1,0.001,0.0,ARKG,87.94999694824219,88.02999877929688,84.43000030517578,84.66000366210938,84.66000366210938,2220200,-0.8700027465820312,-0.009786307442624431
245,2021-08-11,2,0.0028867924528301887,1.8867924528301887,ARKG,84.77999877929688,84.83000183105469,82.38999938964844,83.55000305175781,83.55000305175781,2039200,-3.1999969482421875,-0.036351209730957845
246,2021-08-12,2,0.0028867924528301887,0.0,ARKG,83.27999877929688,83.95999908447266,83.11000061035156,83.62999725341797,83.62999725341797,1187400,-0.8700027465820312,-0.010255837885217889
247,2021-08-16,1,0.001,-0.6535947712418301,ARKG,81.86000061035156,81.93000030517578,79.33000183105469,80.68000030517578,80.68000030517578,2125200,-2.029998779296875,-0.024178165810298302
248,2021-08-17,1,0.001,0.0,ARKG,79.66999816894531,80.27999877929688,78.83000183105469,80.18000030517578,80.18000030517578,3175900,-1.6500015258789062,-0.020139161720162613
249,2021-08-18,1,0.001,0.0,ARKG,80.1500015258789,81.41000366210938,79.23999786376953,80.12000274658203,80.12000274658203,1384400,1.1300048828125,0.01407579596406161
250,2021-08-19,2,0.0028867924528301887,1.8867924528301887,ARKG,79.33000183105469,80.05000305175781,78.5199966430664,78.68000030517578,78.68000030517578,2683500,-1.3600006103515625,-0.016705571172754397
251,2021-08-23,1,0.001,-0.6535947712418301,ARKG,80.45999908447266,82.70999908447266,80.45999908447266,82.55999755859375,82.55999755859375,1758800,2.6599960327148438,0.03322918090327831
252,2021-08-24,3,0.004773584905660377,3.7735849056603774,ARKG,82.98999786376953,83.86000061035156,82.16999816894531,83.77999877929688,83.77999877929688,1492900,1.1500015258789062,0.013904020536917194
253,2021-08-30,1,0.001,-0.7905138339920948,ARKG,85.0,85.70999908447266,84.44000244140625,85.0,85.0,1101500,1.8499984741210938,0.022060558796284324
254,2021-09-01,2,0.0028867924528301887,1.8867924528301887,ARKG,85.8499984741211,87.76000213623047,85.80000305175781,86.98999786376953,86.98999786376953,1629100,2.0500030517578125,0.02391789842089964
255,2021-09-03,4,0.006660377358490566,1.30718954248366,ARKG,87.93000030517578,87.9800033569336,86.87000274658203,87.31999969482422,87.31999969482422,738900,0.220001220703125,0.002506850676252448
256,2021-09-09,1,0.001,0.0,ARKG,83.76000213623047,85.80000305175781,83.68000030517578,84.30999755859375,84.30999755859375,1242900,-2.1800003051757812,-0.02477836124115107
257,2021-09-10,3,0.004773584905660377,3.7735849056603774,ARKG,84.91999816894531,84.91999816894531,83.6050033569336,83.73999786376953,83.73999786376953,1339600,-0.8800048828125,-0.010256466800842023
258,2021-09-13,5,0.008547169811320754,0.7905138339920947,ARKG,84.19999694824219,84.25,81.12999725341797,81.83000183105469,81.83000183105469,1890500,-0.6699981689453125,-0.007889757223173421
259,2021-09-30,2,0.0028867924528301887,-0.662251655629139,ARKG,74.55999755859375,75.54000091552734,74.16000366210938,74.72000122070312,74.72000122070312,1817400,-8.709999084472656,-0.10338277845071397
260,2021-10-01,1,0.001,-0.6535947712418301,ARKG,74.95999908447266,75.08000183105469,73.16000366210938,74.86000061035156,74.86000061035156,2022800,-0.45999908447265625,-0.006089476818871731
261,2021-10-04,1,0.001,0.0,ARKG,74.3499984741211,74.3499984741211,71.66000366210938,71.8499984741211,71.8499984741211,2648200,-0.7300033569335938,-0.00972300664797865
262,2021-10-19,1,0.001,0.0,ARKG,74.16000366210938,76.83999633789062,74.05999755859375,76.33999633789062,76.33999633789062,3549700,2.4899978637695312,0.0334902207783665
263,2021-10-25,3,0.004773584905660377,3.7735849056603774,ARKG,74.77999877929688,76.19999694824219,74.12999725341797,75.86000061035156,75.86000061035156,2023600,-0.6399993896484375,-0.00832898776874158
264,2021-11-11,1,0.001,-0.7905138339920948,ARKG,74.43000030517578,74.58999633789062,73.27999877929688,73.58999633789062,73.58999633789062,1874600,-1.6100006103515625,-0.021128617779934245
265,2021-11-12,1,0.001,0.0,ARKG,73.81999969482422,74.0,72.54000091552734,73.41999816894531,73.41999816894531,2081900,-0.589996337890625,-0.007909858786129376
266,2021-11-18,3,0.004773584905660377,3.7735849056603774,ARKG,71.87000274658203,72.16000366210938,68.84500122070312,69.12000274658203,69.12000274658203,3541600,-1.839996337890625,-0.02486481537690033
267,2021-11-19,4,0.006660377358490566,0.39525691699604737,ARKG,68.98999786376953,69.91000366210938,68.29000091552734,68.52999877929688,68.52999877929688,3384500,-2.25,-0.031180707951951714
268,2021-11-22,3,0.004773584905660377,-0.28328611898017,ARKG,68.48999786376953,68.48999786376953,65.06999969482422,65.06999969482422,65.06999969482422,5791600,-1.4200057983398438,-0.020311911371125757
269,2021-11-29,1,0.001,-0.9922661608054867,ARKG,65.48999786376953,65.77999877929688,62.95000076293945,63.68000030517578,63.68000030517578,4488100,-2.7099990844726562,-0.03956780798654713
270,2021-12-01,1,0.001,0.0,ARKG,64.30000305175781,64.6510009765625,60.43999862670898,60.459999084472656,60.459999084472656,6850200,-1.128997802734375,-0.017163238426354366
271,2021-12-02,2,0.0028867924528301887,1.8867924528301887,ARKG,60.400001525878906,62.38999938964844,59.5099983215332,61.380001068115234,61.380001068115234,3799500,-2.2610015869140625,-0.0349724142358403
272,2021-12-03,2,0.0028867924528301887,0.0,ARKG,61.77999877929688,61.790000915527344,57.65999984741211,58.38999938964844,58.38999938964844,6659800,-0.5999984741210938,-0.009616901426362956
273,2021-12-08,1,0.001,-0.6535947712418301,ARKG,63.68000030517578,65.76799774169922,61.84000015258789,65.11000061035156,65.11000061035156,4401400,3.977996826171875,0.0643792970906436
274,2021-12-09,2,0.0028867924528301887,1.8867924528301887,ARKG,64.56999969482422,64.94999694824219,61.630001068115234,61.72999954223633,61.72999954223633,3800600,-0.8180007934570312,-0.012437672143672196
275,2021-12-27,1,0.001,-0.6535947712418301,ARKG,64.08000183105469,64.23999786376953,61.900001525878906,62.2400016784668,62.2400016784668,2893700,-0.7099990844726562,-0.010931472176025636
276,2021-12-30,1,0.001,0.0,ARKG,59.869998931884766,63.49800109863281,59.83000183105469,62.18999862670898,62.18999862670898,2979900,-0.7419967651367188,-0.011550385893695614
