,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
95,2021-03-19,38,0.03341590214067278,0.22403943093984546,AAA,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.991920471191406,600,0.0,0.0
96,2021-03-22,-15,0.001,-0.9244280101687081,AAA,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.98196029663086,200,-0.01000022888183949,-0.0003985742854133445
97,2021-03-23,31,0.02913455657492355,28.134556574923547,AAA,25.06999969482422,25.09000015258789,25.059999465942383,25.059999465942383,24.9620361328125,15000,0.01000022888183949,0.0003987332102177721
98,2021-03-24,187,0.1245474006116208,3.274902907525979,AAA,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,24.9620361328125,500,-0.020000457763671875,-0.000797148570826467
99,2021-03-25,-5,0.0071162079510703365,-0.9428634566749331,AAA,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.9620361328125,100,-0.010000228881835938,-0.0003988922618096691
100,2021-03-26,3,0.012009174311926607,0.6875805758487326,AAA,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.9620361328125,100,0.0,0.0
101,2021-03-29,1,0.010785932721712539,0.0,AAA,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.95207405090332,500,-0.010000228881835938,-0.00039905144034124707
102,2021-03-30,59,0.04625993883792049,3.2889140912957187,AAA,25.049999237060547,25.06999969482422,25.049999237060547,25.059999465942383,24.9620361328125,15500,0.020000457763671875,0.0007984214919289911
103,2021-03-31,6,0.013844036697247708,-0.7007337872677992,AAA,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.966026306152344,100,-0.029998779296875,-0.0011966007045093319
104,2021-04-01,30,0.028522935779816516,1.0603048376408215,AAA,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.966026306152344,100,0.0,0.0
105,2021-04-05,1,0.010785932721712539,-0.14538405621516837,AAA,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.966026306152344,100,0.0,0.0
106,2021-04-06,9,0.01567889908256881,0.45364332293734067,AAA,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,24.980979919433597,5200,0.0149993896484375,0.0005990171365823915
107,2021-04-07,4,0.01262079510703364,-0.19504583577140633,AAA,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,24.97599601745605,800,0.0049991607666015625,0.00019952746779927644
108,2021-04-08,3,0.012009174311926607,-0.04846135207172275,AAA,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,24.97599601745605,200,0.0,0.0
109,2021-04-09,3,0.012009174311926607,0.0,AAA,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,24.97599601745605,100,0.0,0.0
110,2021-04-12,1,0.010785932721712539,-0.22089684117517128,AAA,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.97599601745605,100,-0.010000228881835938,-0.00039905144034124707
111,2021-04-13,18,0.021183486238532112,0.9639920612418487,AAA,25.049999237060547,25.049999237060547,25.030000686645508,25.040000915527344,24.966026306152344,4000,0.0,0.0
112,2021-04-14,20,0.022406727828746177,0.057745055579615956,AAA,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.966026306152344,200,0.0,0.0
113,2021-04-15,7,0.01445565749235474,-0.35485191756516987,AAA,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,24.97599601745605,900,0.0,0.0
114,2021-04-16,5,0.013232415902140672,-0.0846202665538397,AAA,25.052000045776367,25.059999465942383,25.049999237060547,25.049999237060547,24.97599601745605,2300,0.010000228881835938,0.00039921074596449557
115,2021-04-19,38,0.03341590214067278,0.37845338715781507,AAA,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.97599601745605,100,-0.010000228881835938,-0.00039905144034124707
116,2021-04-21,1,0.010785932721712539,-0.677221561270248,AAA,25.04199981689453,25.04199981689453,25.040000915527344,25.040000915527344,24.966026306152344,100,-0.007999420166015625,-0.0003193381401058737
117,2021-04-22,1,0.010785932721712539,0.0,AAA,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.966026306152344,200,0.007999420166015625,0.00031944014952900446
118,2021-04-26,3,0.012009174311926607,0.0536624631070568,AAA,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.96104049682617,200,-0.009998321533203125,-0.00039913460430018866
119,2021-04-27,9,0.01567889908256881,0.30557677616501144,AAA,25.03499984741211,25.040000915527344,25.03499984741211,25.03499984741211,24.96104049682617,1400,0.0,0.0
120,2021-04-28,12,0.01751376146788991,0.11702750146284369,AAA,25.030000686645508,25.125,25.020000457763672,25.040000915527344,24.966026306152344,8200,0.08499908447265625,0.003394532003389461
121,2021-04-29,12,0.01751376146788991,0.0,AAA,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.966026306152344,600,-0.07500076293945312,-0.002985104992615062
122,2021-05-04,12,0.01751376146788991,0.0,AAA,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24.973011016845703,2000,-0.019998550415039062,-0.0007983453502645732
123,2021-05-06,10,0.01629051987767584,-0.06984459577440205,AAA,25.0,25.0,25.0,25.0,24.95305061340332,800,-0.030000686645507812,-0.0011985891259489456
124,2021-05-07,31,0.02913455657492355,0.7884362680683312,AAA,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.94306945800781,800,-0.010000228881835938,-0.0004000091552733842
125,2021-05-11,2,0.011397553516819571,0.056705415367167555,AAA,25.020000457763672,25.020000457763672,25.01000022888184,25.01000022888184,24.963029861450195,200,0.030000686645507812,0.0012005076798833336
126,2021-05-12,5,0.013232415902140672,0.16098738932116996,AAA,25.020000457763672,25.020000457763672,24.999000549316406,25.0,24.95305061340332,1800,0.0,0.0
127,2021-05-18,5,0.013232415902140672,0.0,AAA,25.020000457763672,25.020000457763672,25.0049991607666,25.0049991607666,24.958038330078125,500,0.0,0.0
128,2021-05-20,1,0.010785932721712539,-0.1848856020337416,AAA,25.0,25.01499938964844,25.0,25.01499938964844,24.968019485473636,1200,-0.005001068115230822,-0.00019988281469751623
129,2021-05-21,1,0.010785932721712539,0.0,AAA,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.968019485473636,100,0.0,0.0
130,2021-05-24,2,0.011397553516819571,0.056705415367167555,AAA,25.000999450683597,25.01799964904785,24.90999984741211,25.01300048828125,24.96602439880371,3400,0.00300025939941051,0.0001199384158550032
131,2021-05-25,4,0.01262079510703364,0.10732492621411338,AAA,25.000999450683597,25.020000457763672,25.0,25.020000457763672,24.973011016845703,9300,0.0020008087158203125,7.997476792254155e-05
132,2021-05-26,96,0.06888990825688074,4.458444390598498,AAA,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.968019485473636,100,-0.005001068115230822,-0.00019988281469751623
133,2021-05-27,8,0.015067278287461773,-0.7812846806054956,AAA,25.030000686645508,25.030000686645508,25.0,25.01499938964844,24.968019485473636,1400,0.01500129699706676,0.0005996920792761262
134,2021-05-28,12,0.01751376146788991,0.16237061091942384,AAA,25.01499938964844,25.020000457763672,25.0049991607666,25.0049991607666,24.958038330078125,3400,-0.010000228881835938,-0.00039952970864964854
135,2021-06-01,-1,0.00956269113149847,-0.8461651989964087,AAA,25.0,25.0,24.96999931335449,24.98500061035156,24.9620361328125,10400,-0.020000457763671875,-0.0007993787928755047
136,2021-06-02,1,0.010785932721712539,0.12791813239526717,AAA,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,24.97402572631836,2000,-0.003000259399417615,-0.00012001037597675346
137,2021-06-03,1,0.010785932721712539,0.0,AAA,25.01000022888184,25.01000022888184,24.9950008392334,24.9950008392334,24.972028732299805,100,0.013000488281257105,0.0005200819464801221
138,2021-06-07,1,0.010785932721712539,0.0,AAA,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.972028732299805,100,-0.014999389648441053,-0.0005997356861724423
139,2021-06-08,1,0.010785932721712539,0.0,AAA,25.01000022888184,25.01000022888184,24.9950008392334,24.9950008392334,24.972028732299805,100,0.014999389648441053,0.000600095584909921
140,2021-06-11,25,0.025464831804281347,1.3609299688120218,AAA,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.98701286315918,100,0.0,0.0
141,2021-06-14,12,0.01751376146788991,-0.03374388392103922,AAA,25.006000518798828,25.01000022888184,25.006000518798828,25.01000022888184,24.98701286315918,200,0.0,0.0
142,2021-06-15,5,0.013232415902140672,-0.24445608521040696,AAA,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.98701286315918,100,0.0,0.0
143,2021-06-16,2,0.011397553516819571,-0.13866420152530623,AAA,25.020000457763672,25.020000457763672,25.01499938964844,25.01499938964844,24.99200820922852,100,0.010000228881832385,0.0003998492119277053
144,2021-06-17,2,0.011397553516819571,0.0,AAA,25.020000457763672,25.020000457763672,25.01499938964844,25.01499938964844,24.99200820922852,200,0.0,0.0
145,2021-06-18,1,0.010785932721712539,-0.05366246310705647,AAA,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,25.016986846923828,600,0.020000457763671875,0.0007993787928755047
146,2021-06-21,4,0.01262079510703364,-0.30369495528935386,AAA,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24.99700355529785,1000,-0.010000228881835938,-0.0003993701484106271
147,2021-06-22,2,0.011397553516819571,-0.09692270414344573,AAA,25.01000022888184,25.030000686645508,25.01000022888184,25.024999618530277,25.001998901367188,2200,0.0,0.0
148,2021-06-23,11,0.016902140672782874,0.48296216796350966,AAA,25.0,25.040000915527344,25.0,25.0049991607666,24.982017517089844,1800,0.010000228881835938,0.00039952970864964854
149,2021-06-25,3,0.012009174311926607,-0.2894879681563234,AAA,25.027000427246094,25.040000915527344,25.01499938964844,25.01499938964844,24.99200820922852,1200,0.0,0.0
