,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-09-05,2,0.059823529411764706,0.0,SAIC,90.0,92.48999786376952,89.80000305175781,90.44000244140624,86.53897094726562,564900,8.04000091552733,0.09520427715888369
17,2019-10-08,2,0.059823529411764706,0.0,SAIC,83.27999877929688,83.80000305175781,82.36000061035156,82.54000091552734,78.97972106933594,218900,-8.689994812011705,-0.09395604944019331
18,2019-10-23,1,0.030411764705882353,-0.4916420845624385,SAIC,79.8499984741211,80.54000091552734,78.5999984741211,78.86000061035156,75.79486846923828,196500,-3.2600021362304688,-0.03890217204666424
19,2019-12-05,1,0.030411764705882353,0.0,SAIC,84.30999755859375,84.30999755859375,83.62999725341797,83.97000122070312,80.70625305175781,296100,3.7699966430664062,0.0468089967744163
20,2020-02-21,1,0.030411764705882353,0.0,SAIC,95.7699966430664,95.97000122070312,94.0500030517578,94.83000183105467,91.4992904663086,240900,11.660003662109375,0.13829918158882526
21,2020-06-01,2,0.059823529411764706,0.9671179883945842,SAIC,88.08000183105469,90.68000030517578,87.45999908447266,89.94999694824219,87.24176788330078,586900,-5.290000915527344,-0.055121400940298826
22,2020-06-02,3,0.08923529411764707,0.49164208456243874,SAIC,90.83999633789062,90.88999938964844,88.80999755859375,90.81999969482422,88.08557891845703,501000,0.20999908447265625,0.00231582580244738
23,2020-06-04,2,0.059823529411764706,-0.3295978905735004,SAIC,89.41999816894531,91.02999877929688,89.01000213623047,89.4800033569336,86.78592681884766,757000,0.1399993896484375,0.001540316762994598
24,2020-06-26,1,0.030411764705882353,-0.4916420845624385,SAIC,75.05000305175781,75.62000274658203,73.63999938964844,75.13999938964844,72.87767028808594,7374300,-15.409996032714844,-0.169284809835893
25,2020-07-01,1,0.030411764705882353,0.0,SAIC,77.80999755859375,78.2699966430664,76.55000305175781,77.22000122070312,74.89502716064453,480400,2.649993896484375,0.03504355726308339
26,2020-09-01,1,0.030411764705882353,0.0,SAIC,83.37999725341797,83.37999725341797,82.0,82.80000305175781,80.71553039550781,474000,5.1100006103515625,0.06528683824600923
27,2020-10-20,2,0.059823529411764706,0.9671179883945842,SAIC,79.69999694824219,80.22000122070312,78.47000122070312,78.73999786376953,77.1111831665039,195300,-3.1599960327148438,-0.03789873035268432
28,2020-11-19,1,0.030411764705882353,-0.4916420845624385,SAIC,89.75,89.75,87.91999816894531,89.19000244140625,87.34503936767578,327200,9.529998779296875,0.11879828763748979
29,2020-11-23,2,0.059823529411764706,0.9671179883945842,SAIC,90.58999633789062,93.1999969482422,90.48999786376952,92.87000274658205,90.94890594482422,192000,3.4499969482422017,0.03844007741774047
30,2020-11-24,2,0.059823529411764706,0.0,SAIC,93.9000015258789,94.6999969482422,92.98999786376952,94.52999877929688,92.57456970214844,391300,1.5,0.016094421127857084
31,2020-12-04,1,0.030411764705882353,0.0,SAIC,93.06999969482422,97.91000366210938,93.06999969482422,97.79000091552734,95.76712799072266,524500,3.2100067138671733,0.033896587300014325
32,2020-12-07,1,0.030411764705882353,0.0,SAIC,96.88999938964844,97.22000122070312,95.9499969482422,96.5500030517578,94.5527801513672,285400,-0.69000244140625,-0.0070473129976327265
33,2020-12-09,2,0.059823529411764706,0.9671179883945842,SAIC,97.75,99.66000366210938,97.58999633789062,99.3499984741211,97.29486846923828,367000,2.44000244140625,0.02509774131628628
34,2020-12-22,1,0.030411764705882353,-0.4916420845624385,SAIC,97.12000274658205,97.12999725341795,95.37999725341795,96.05999755859376,94.07291412353516,243600,-2.5300064086914205,-0.02538637683848821
35,2021-01-04,1,0.030411764705882353,0.0,SAIC,94.76000213623048,94.76000213623048,92.44000244140624,92.63999938964844,90.72366333007812,507900,-2.3699951171874716,-0.024400238692522724
36,2021-01-13,12,0.35394117647058826,10.638297872340425,SAIC,95.79000091552734,96.0199966430664,94.55999755859376,95.0,93.03484344482422,340700,1.2599945068359233,0.013296691414427242
37,2021-01-14,7,0.20688235294117646,-0.4154894465680572,SAIC,95.5999984741211,98.1999969482422,94.8000030517578,96.86000061035156,95.2272491455078,359600,2.1800003051757955,0.022703607387943192
38,2021-01-19,8,0.23629411764705882,0.1421666192777935,SAIC,98.87999725341795,100.70999908447266,98.3499984741211,100.12000274658205,98.43231201171876,321300,2.5100021362304545,0.02556010401459985
39,2021-01-22,1,0.030411764705882353,-0.8712969878018422,SAIC,99.69000244140624,101.19000244140624,99.0,100.9000015258789,99.19915008544922,196200,0.48000335693357954,0.004766193638140903
40,2021-01-25,1,0.030411764705882353,0.0,SAIC,101.06999969482422,103.27999877929688,100.87000274658205,101.4800033569336,99.76937866210938,267200,2.089996337890639,0.020654178154614122
41,2021-01-27,1,0.030411764705882353,0.0,SAIC,99.4499969482422,103.9499969482422,98.9000015258789,103.0999984741211,101.36207580566406,575700,0.6699981689453267,0.006487201557555
42,2021-02-02,2,0.059823529411764706,0.9671179883945842,SAIC,95.52999877929688,95.52999877929688,93.69000244140624,94.2699966430664,92.680908203125,372900,-8.419998168945327,-0.08100046576372422
43,2021-02-25,1,0.030411764705882353,-0.4916420845624385,SAIC,91.19000244140624,91.19000244140624,87.56999969482422,87.62999725341797,86.15283966064453,500300,-4.339996337890639,-0.045430716982602926
44,2021-03-01,1,0.030411764705882353,0.0,SAIC,86.94999694824219,89.81999969482422,86.58999633789062,89.76000213623047,88.24693298339844,367400,-1.370002746582017,-0.015023606863727279
45,2021-03-03,1,0.030411764705882353,0.0,SAIC,86.25,87.80999755859375,85.94999694824219,86.04000091552734,84.58964538574219,431000,-2.0100021362304688,-0.022378113371851804
46,2021-03-05,1,0.030411764705882353,0.0,SAIC,86.61000061035156,88.33999633789062,85.94000244140625,88.26000213623047,86.77222442626953,380100,0.529998779296875,0.006035745291340211
47,2021-03-09,1,0.030411764705882353,0.0,SAIC,89.0,91.02999877929688,88.58999633789062,89.75,88.23710632324219,340700,2.69000244140625,0.030450560934112803
48,2021-03-11,1,0.030411764705882353,0.0,SAIC,91.66999816894533,94.18000030517578,91.16999816894533,92.83999633789062,91.27500915527344,478500,3.1500015258789062,0.03460399393738456
49,2021-03-12,1,0.030411764705882353,0.0,SAIC,92.26000213623048,94.13999938964844,92.26000213623048,94.04000091552734,92.45479583740234,371700,-0.04000091552734375,-0.00042472834357321076
50,2021-03-18,2,0.059823529411764706,0.9671179883945842,SAIC,96.12999725341795,97.69000244140624,95.56999969482422,97.04000091552734,95.40422058105467,323900,3.5500030517577983,0.03770982658566013
51,2021-03-26,1,0.030411764705882353,0.0,SAIC,83.12999725341797,84.0,77.6500015258789,80.0,78.65145874023438,3511800,-13.690002441406236,-0.1401371900836772
52,2021-03-29,3,0.08923529411764707,1.9342359767891684,SAIC,79.70999908447266,82.62999725341797,79.70999908447266,82.30000305175781,80.91268920898438,984400,-1.3700027465820312,-0.01630955650692889
53,2021-03-31,2,0.059823529411764706,-0.3295978905735004,SAIC,83.5,84.30999755859375,82.80999755859375,83.58999633789062,82.18093872070312,593300,1.6800003051757812,0.020331603062062165
54,2021-04-01,2,0.059823529411764706,0.0,SAIC,84.5,84.5,82.33999633789062,82.5999984741211,81.20763397216797,441300,0.19000244140625,0.002253616971987338
55,2021-04-13,3,0.08923529411764707,0.49164208456243874,SAIC,86.0,86.63999938964844,85.52999877929688,86.06999969482422,84.61913299560547,356800,2.1399993896484375,0.02532543656388686
56,2021-04-29,1,0.030411764705882353,-0.6591957811470006,SAIC,88.55000305175781,89.93000030517578,88.01000213623047,89.41999816894531,88.28932189941406,316400,3.2900009155273438,0.037973233364547054
57,2021-05-18,1,0.030411764705882353,0.0,SAIC,88.80000305175781,90.29000091552734,88.26000213623047,88.68000030517578,87.55868530273438,330500,0.3600006103515625,0.004003120306125929
58,2021-06-04,1,0.030411764705882353,0.0,SAIC,93.25,96.5,91.06999969482422,93.83999633789062,92.65343475341795,559500,6.209999084472656,0.06877836993580888
59,2021-07-27,1,0.030411764705882353,0.0,SAIC,87.66000366210938,88.20999908447266,87.36000061035156,87.47000122070312,86.72767639160156,184100,-8.290000915527344,-0.08590674523862529
60,2021-08-04,1,0.030411764705882353,0.0,SAIC,83.16999816894531,83.94999694824219,81.98999786376953,82.36000061035156,81.66104888916016,649000,-4.260002136230469,-0.04829386895414156
61,2021-08-05,1,0.030411764705882353,0.0,SAIC,82.63999938964844,83.7300033569336,82.12999725341797,82.4000015258789,81.7007064819336,321900,-0.21999359130859375,-0.0026205312603433395
62,2021-08-30,3,0.08923529411764707,1.9342359767891684,SAIC,84.62000274658203,84.68000030517578,84.12000274658203,84.33000183105469,83.61433410644531,152400,0.9499969482421875,0.011345956170483396
63,2021-09-02,5,0.14805882352941177,0.6591957811470006,SAIC,84.26000213623047,85.73999786376953,83.88999938964844,85.37999725341797,84.65541076660156,304900,1.05999755859375,0.012517684869788104
64,2021-09-03,1,0.030411764705882353,-0.7945967421533572,SAIC,86.83999633789062,89.52999877929688,86.61000061035156,87.12999725341797,86.39056396484375,600200,3.7900009155273438,0.04420341742425982
65,2021-09-22,1,0.030411764705882353,0.0,SAIC,83.55999755859375,84.58000183105469,82.76000213623047,84.0,83.2871322631836,203000,-4.9499969482421875,-0.055288696702035844
66,2021-11-03,1,0.030411764705882353,0.0,SAIC,90.62000274658205,91.13999938964844,89.33000183105469,89.9800033569336,89.58882904052734,257600,6.55999755859375,0.07755967624234739
67,2021-11-10,1,0.030411764705882353,0.0,SAIC,89.31999969482422,90.12000274658205,89.2699966430664,89.79000091552734,89.399658203125,173700,-1.019996643066392,-0.011191536645788536
68,2021-11-16,3,0.08923529411764707,1.9342359767891684,SAIC,89.61000061035156,90.16999816894533,87.6500015258789,87.69000244140625,87.30878448486328,183600,0.04999542236328125,0.0005547649893427042
69,2021-11-18,1,0.030411764705882353,-0.6591957811470006,SAIC,87.44999694824219,87.44999694824219,85.77999877929688,86.41999816894531,86.04430389404297,343200,-2.720001220703139,-0.030165257579431892
70,2021-12-06,2,0.059823529411764706,0.9671179883945842,SAIC,88.26000213623047,89.58999633789062,85.31999969482422,85.83999633789062,85.4668197631836,654700,2.1399993896484375,0.02447112023245701
71,2021-12-13,2,0.059823529411764706,0.0,SAIC,82.43000030517578,84.05999755859375,81.66999816894531,83.37999725341797,83.01751708984375,339800,-5.529998779296875,-0.061725627919889225
72,2021-12-15,1,0.030411764705882353,-0.4916420845624385,SAIC,83.88999938964844,84.44000244140625,82.81999969482422,83.0999984741211,82.73873901367188,480300,0.3800048828125,0.004520638756236206
