,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
75,2021-01-22,11,0.329,-0.21103117505995195,HACK,60.79999923706055,61.81999969482422,60.7599983215332,61.7599983215332,61.73974609375,196400,-0.09000015258789062,-0.0014537256147587607
76,2021-01-26,5,0.281,-0.14589665653495432,HACK,62.40999984741211,62.5,61.70000076293945,62.150001525878906,62.12961959838867,216000,0.6800003051757812,0.010999681470925449
77,2021-01-27,1,0.249,-0.11387900355871894,HACK,61.65999984741211,64.36000061035156,61.060001373291016,62.56999969482422,62.54948043823242,406900,1.8600006103515625,0.029760009765624984
78,2021-01-28,1,0.249,0.0,HACK,62.15999984741211,62.68000030517578,60.400001525878906,60.83000183105469,60.810054779052734,386500,-1.6800003051757812,-0.026103174164755605
79,2021-01-29,73,0.825,2.3132530120481927,HACK,61.11000061035156,61.20000076293945,59.5,59.83000183105469,59.81037902832031,254300,-1.4799995422363281,-0.023611990029204222
80,2021-02-01,7,0.297,0.12075471698113205,HACK,60.27000045776367,60.88999938964844,59.61000061035156,60.65999984741211,60.64010620117188,396900,-0.3100013732910156,-0.00506538185337313
81,2021-02-02,47,0.617,1.0774410774410774,HACK,61.29999923706055,61.810001373291016,60.65999984741211,61.33000183105469,61.30989074707031,224900,0.9200019836425781,0.015109246064452853
82,2021-02-03,5,0.281,-0.5445705024311183,HACK,61.400001525878906,61.470001220703125,60.119998931884766,60.16999816894531,60.15026473999024,327800,-0.3400001525878906,-0.005500730383979691
83,2021-02-04,1,0.249,-0.11387900355871894,HACK,60.54999923706055,61.22999954223633,60.459999084472656,61.09999847412109,61.079959869384766,256200,-0.24000167846679688,-0.003904370810163038
84,2021-02-05,1,0.249,0.0,HACK,61.2599983215332,61.6349983215332,61.22999954223633,61.47999954223633,61.4598388671875,160600,0.404998779296875,0.006614384816669983
85,2021-02-09,1,0.249,-0.35324675324675325,HACK,62.290000915527344,62.9900016784668,61.93999862670898,62.84000015258789,62.81939315795898,227300,1.3550033569335938,0.0219843172521057
86,2021-02-12,-2,0.225,-0.09638554216867468,HACK,62.27999877929688,62.380001068115234,61.560001373291016,62.150001525878906,62.12961959838867,240700,-0.6100006103515625,-0.009684086269203807
87,2021-03-08,12,0.337,0.311284046692607,HACK,54.59000015258789,55.22999954223633,53.86100006103516,53.91999816894531,53.90231704711914,193400,-7.150001525878906,-0.11462009303384801
88,2021-03-11,2,0.257,-0.2373887240356083,HACK,57.0,57.7599983215332,56.84000015258789,57.43000030517578,57.41116714477539,126900,2.529998779296875,0.04580841572091798
89,2021-03-15,2,0.257,-0.030188679245283012,HACK,57.5,57.80500030517578,57.25,57.77999877929688,57.76105117797852,115900,0.045001983642578125,0.000779120238059372
90,2021-03-23,1,0.249,-0.3252032520325203,HACK,56.560001373291016,56.65999984741211,55.720001220703125,55.869998931884766,55.85167694091797,122600,-1.1450004577636719,-0.019807982903187527
91,2021-05-26,4,0.273,0.0622568093385214,HACK,58.02999877929688,58.63999938964844,58.02999877929688,58.400001525878906,58.3808479309082,143000,1.9799995422363281,0.034945279695879794
92,2021-06-02,1,0.249,-0.08791208791208793,HACK,58.68999862670898,59.45000076293945,58.619998931884766,59.2400016784668,59.22057342529297,231500,0.8100013732910156,0.013813120424997827
93,2021-06-08,1,0.249,0.0,HACK,60.2400016784668,60.63999938964844,59.935001373291016,60.33000183105469,60.31021881103516,362600,1.1899986267089844,0.020016797501049233
94,2021-06-15,2,0.257,0.032128514056224855,HACK,61.13999938964844,61.257999420166016,60.540000915527344,60.630001068115234,60.6101188659668,224300,0.6180000305175781,0.010191293481824681
95,2021-06-23,1,0.249,-0.0311284046692607,HACK,61.52000045776367,61.66999816894531,61.02000045776367,61.2400016784668,61.2400016784668,142700,0.4119987487792969,0.006725631797953602
96,2021-06-25,1,0.249,0.0,HACK,61.88999938964844,61.900001525878906,61.46099853515625,61.7599983215332,61.7599983215332,129100,0.23000335693359375,0.003729582678168697
97,2021-07-02,2,0.257,0.032128514056224855,HACK,60.91999816894531,61.09999847412109,60.505001068115234,60.70000076293945,60.70000076293945,83200,-0.8000030517578196,-0.012924120065220923
98,2021-09-07,1,0.249,0.03319502074688807,HACK,66.30000305175781,66.33999633789062,65.44999694824219,65.47000122070312,65.47000122070312,139800,5.239997863769538,0.08576101464206975
99,2021-09-23,3,0.265,0.06425702811244993,HACK,63.77000045776367,64.58999633789062,63.709999084472656,64.3499984741211,64.3499984741211,210800,-1.75,-0.026379259822184697
100,2021-09-24,3,0.265,0.0,HACK,63.84000015258789,64.05999755859375,63.47999954223633,63.970001220703125,63.970001220703125,82700,-0.529998779296875,-0.008205586148732458
101,2021-11-09,1,0.249,-0.060377358490566135,HACK,67.76000213623047,67.97000122070312,67.18499755859375,67.62999725341797,67.62999725341797,156800,3.910003662109375,0.061036587747806514
102,2021-12-02,1,0.249,0.0,HACK,59.20000076293945,60.402000427246094,59.09999847412109,60.209999084472656,60.209999084472656,294400,-7.568000793457031,-0.11134324933853135
