,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2019-03-27,4,0.11009090909090909,-0.14174344436569808,WSM,57.33000183105469,58.4900016784668,57.09000015258789,57.18000030517578,53.400169372558594,1806100,-1.4799995422363281,-0.02467899803419371
32,2019-03-28,1,0.055545454545454544,-0.49545829892650706,WSM,57.58000183105469,58.400001525878906,57.2400016784668,57.27000045776367,53.48421859741211,1565800,-0.09000015258789062,-0.0015387271329319052
33,2019-04-12,5,0.12827272727272726,1.3093289689034369,WSM,59.150001525878906,59.31999969482422,57.61000061035156,57.720001220703125,53.90447235107422,1336500,0.9199981689453125,0.015753392892252416
34,2019-05-01,4,0.11009090909090909,-0.14174344436569808,WSM,57.119998931884766,57.29999923706055,55.09000015258789,55.34999847412109,52.12249755859375,1690300,-2.020000457763672,-0.034052603981046925
35,2019-05-30,7,0.16463636363636364,0.49545829892650706,WSM,51.540000915527344,52.540000915527344,51.16999816894531,51.59000015258789,48.58174133300781,4545600,-4.759998321533203,-0.08307152504208981
36,2019-05-31,3,0.09190909090909091,-0.4417448923246825,WSM,57.95000076293945,59.63999938964844,56.11000061035156,58.5,55.08881759643555,10844200,7.099998474121094,0.13513510373812743
37,2019-06-12,2,0.07372727272727272,-0.19782393669634035,WSM,58.33000183105469,59.040000915527344,58.11000061035156,58.45000076293945,55.041725158691406,1113500,-0.5999984741210938,-0.010060336691171012
38,2019-06-18,1,0.055545454545454544,-0.24660912453760786,WSM,61.22999954223633,62.58000183105469,61.119998931884766,61.7599983215332,58.15871810913086,1389700,3.5400009155273438,0.05995936417061154
39,2019-08-02,2,0.07372727272727272,0.3273322422258593,WSM,63.68000030517578,64.58000183105469,63.18999862670898,64.04000091552734,60.72090148925781,822300,2.0,0.031959091426672304
40,2019-08-20,2,0.07372727272727272,0.0,WSM,64.44000244140625,65.20999908447266,64.04000091552734,64.69999694824219,61.3466911315918,958000,0.6299972534179688,0.009755299404699214
41,2019-08-28,4,0.11009090909090909,0.19782393669634013,WSM,68.31999969482422,69.48999786376953,67.6500015258789,68.77999877929688,65.2152328491211,1899400,4.279998779296875,0.06563408740050103
42,2019-08-29,13,0.2737272727272727,1.486374896779521,WSM,66.48999786376953,67.4800033569336,62.31999969482422,64.16000366210938,60.83468246459961,4784800,-2.0099945068359375,-0.028924947022971548
43,2019-08-30,4,0.11009090909090909,-0.5978080371969445,WSM,64.4800033569336,66.12999725341797,63.75,65.80000305175781,62.38968276977539,1956600,-1.350006103515625,-0.02000601713628858
44,2019-11-14,2,0.07372727272727272,-0.33030553261767137,WSM,70.7300033569336,73.08999633789062,70.58999633789062,72.45999908447266,69.1804428100586,1146000,6.959999084472656,0.10524723081117204
45,2019-11-15,2,0.07372727272727272,0.0,WSM,72.79000091552734,73.61000061035156,72.2699966430664,72.86000061035156,69.56233978271484,968100,0.5200042724609375,0.007114575160969805
46,2020-01-13,1,0.055545454545454544,-0.24660912453760786,WSM,74.66999816894531,75.55999755859375,74.1500015258789,75.5199966430664,72.10194396972656,810100,1.9499969482421875,0.026490924223249612
47,2020-01-24,2,0.07372727272727272,0.3273322422258593,WSM,75.77999877929688,75.77999877929688,74.36000061035156,74.98999786376953,72.05268859863281,552800,0.220001220703125,0.0029116096851713458
48,2020-03-11,1,0.055545454545454544,-0.24660912453760786,WSM,53.08000183105469,53.16999816894531,49.06999969482422,50.97999954223633,48.98314666748047,1712600,-22.610000610351562,-0.29836369720988465
49,2020-03-17,1,0.055545454545454544,0.0,WSM,36.02000045776367,36.459999084472656,32.099998474121094,35.04999923706055,33.6771125793457,2525300,-16.709999084472656,-0.3142749606907522
50,2020-03-19,1,0.055545454545454544,0.0,WSM,31.989999771118164,38.880001068115234,30.1200008392334,38.2599983215332,36.76138305664063,3718500,2.420001983642578,0.06637416468485857
51,2020-04-01,1,0.055545454545454544,0.0,WSM,40.15999984741211,40.84999847412109,37.13999938964844,37.59999847412109,36.127227783203125,1434000,1.9699974060058523,0.05066865616990457
52,2020-04-02,1,0.055545454545454544,0.0,WSM,37.2599983215332,39.7599983215332,36.540000915527344,38.04999923706055,36.55960464477539,1095900,-1.0900001525878835,-0.02668299126812479
53,2020-04-17,51,0.9646363636363636,16.366612111292962,WSM,51.47999954223633,52.95000076293945,50.34000015258789,51.63999938964844,49.6172981262207,1273100,13.19000244140625,0.3317405180639259
54,2020-05-27,1,0.055545454545454544,0.0,WSM,71.0,73.52999877929688,69.01000213623047,73.3499984741211,71.12165069580078,1917200,20.579998016357422,0.38866851217803355
55,2020-05-28,3,0.09190909090909091,0.6546644844517187,WSM,73.02999877929688,74.3499984741211,71.9000015258789,73.02999877929688,70.8113784790039,2454600,0.8199996948242188,0.011151906819493851
56,2020-05-29,53,1.001,9.891196834817011,WSM,77.12000274658203,85.61000061035156,76.9000015258789,83.20999908447266,80.68212127685547,7260700,11.260002136230469,0.15144589599621483
57,2020-06-01,2,0.07372727272727272,-0.9263463808918354,WSM,83.0,83.37000274658203,80.98999786376953,81.25,78.78165435791016,2699400,-2.2399978637695312,-0.02616514248101387
58,2020-06-11,9,0.201,1.7262638717632557,WSM,81.30000305175781,82.83999633789062,78.76000213623047,79.5,77.0848159790039,1293700,-0.5300064086914062,-0.00635727949179099
59,2020-06-18,2,0.07372727272727272,-0.6331976481230213,WSM,85.80999755859375,88.12999725341797,84.2699966430664,86.1500015258789,83.53279876708984,1825200,5.290000915527344,0.06385805346912754
60,2020-06-23,1,0.055545454545454544,-0.24660912453760786,WSM,86.4000015258789,86.93000030517578,84.38999938964844,84.76000213623047,82.1850357055664,1561600,-1.1999969482421875,-0.013616214519916459
61,2020-06-25,9,0.201,2.618657937806874,WSM,82.9800033569336,83.81999969482422,81.93000030517578,83.69999694824219,81.15723419189453,696600,-3.1100006103515625,-0.035775918548643926
62,2020-06-30,1,0.055545454545454544,-0.7236544549977386,WSM,81.5199966430664,82.2699966430664,80.5199966430664,82.01000213623047,79.51856994628906,1251000,-1.5500030517578125,-0.018492043156778104
63,2020-07-08,9,0.201,-0.35180299032541773,WSM,84.08999633789062,86.0,83.5199966430664,85.9800033569336,83.36795806884766,1149200,3.7300033569335938,0.04533856216278265
64,2020-08-06,2,0.07372727272727272,-0.6331976481230213,WSM,89.18000030517578,90.0,88.11000061035156,89.73999786376953,87.4977035522461,705000,4.0,0.04651162790697683
65,2020-08-07,4,0.11009090909090909,0.4932182490752157,WSM,89.45999908447266,93.33999633789062,89.0199966430664,93.16999816894533,90.84200286865234,1544900,3.339996337890625,0.03711107042100692
66,2020-08-10,1,0.055545454545454544,-0.49545829892650706,WSM,93.68000030517578,94.5999984741211,92.0999984741211,93.83999633789062,91.4952621459961,728600,1.2600021362304688,0.013499059199330476
67,2020-08-11,2,0.07372727272727272,0.3273322422258593,WSM,94.75,94.87999725341795,92.06999969482422,92.94000244140624,90.61775207519533,939300,0.2799987792968608,0.0029598180107102134
68,2020-08-12,1,0.055545454545454544,-0.24660912453760786,WSM,94.0999984741211,94.5,92.1999969482422,93.6999969482422,91.35875701904295,675200,-0.37999725341795454,-0.0040050301899040575
69,2020-08-14,2,0.07372727272727272,0.3273322422258593,WSM,93.9800033569336,95.80999755859376,93.29000091552734,94.58000183105467,92.21676635742188,1102600,1.3099975585937642,0.013862408027447204
70,2020-08-17,1,0.055545454545454544,-0.24660912453760786,WSM,95.68000030517578,97.5,95.0,97.4800033569336,95.0443115234375,849900,1.6900024414062358,0.017639103271792633
71,2020-08-21,13,0.2737272727272727,3.927986906710311,WSM,98.1500015258789,99.48999786376952,95.87999725341795,99.0999984741211,96.62383270263672,1219700,1.989997863769517,0.020410234500200186
72,2020-08-24,3,0.09190909090909091,0.24660912453760808,WSM,100.4000015258789,101.7300033569336,98.1999969482422,99.26000213623048,96.77983856201172,1115100,2.2400054931640767,0.022514881307277745
73,2020-08-25,3,0.09190909090909091,0.0,WSM,99.66999816894533,100.0,94.43000030517578,95.36000061035156,92.97727966308594,1824000,-1.7300033569335938,-0.017005832103078156
74,2020-08-26,27,0.5282727272727272,4.747774480712166,WSM,96.5,99.4000015258789,95.30999755859376,98.95999908447266,96.4873275756836,3337300,-0.5999984741210938,-0.005999984741210884
75,2020-08-27,3,0.09190909090909091,-0.8260196179659267,WSM,92.37000274658205,94.3499984741211,90.31999969482422,91.12999725341795,88.85298156738281,3810700,-5.0500030517578125,-0.05080485889573194
76,2020-09-10,1,0.055545454545454544,0.0,WSM,92.3000030517578,96.20999908447266,90.16000366210938,90.6999969482422,88.4337158203125,2024600,1.8600006103515625,0.019713838266375072
77,2020-09-22,3,0.09190909090909091,0.6546644844517187,WSM,86.4000015258789,88.0999984741211,85.97000122070312,87.87999725341797,85.68417358398438,721500,-8.110000610351562,-0.08429477899933202
78,2020-09-28,1,0.055545454545454544,-0.3956478733926806,WSM,87.8499984741211,88.83999633789062,87.6500015258789,88.36000061035156,86.15219116210938,681100,0.7399978637695312,0.00839952186817472
79,2020-10-28,1,0.055545454545454544,-0.24660912453760786,WSM,94.12000274658205,96.62999725341795,93.0500030517578,94.72000122070312,92.85248565673828,815600,7.7900009155273295,0.08768574106981197
80,2020-11-13,2,0.07372727272727272,0.3273322422258593,WSM,93.08999633789062,94.43000030517578,91.58000183105467,93.55999755859376,91.71534729003906,1097900,-2.1999969482421733,-0.022767225610827113
81,2020-11-19,9,0.201,1.7262638717632557,WSM,98.29000091552734,101.68000030517578,97.91999816894533,101.04000091552734,99.0478744506836,2563800,7.25,0.07677644791453653
82,2020-11-20,6,0.14645454545454545,-0.27137042062415206,WSM,111.69000244140624,114.0,105.11000061035156,107.70999908447266,105.58636474609376,5645900,12.319999694824219,0.12116443408583555
83,2020-11-24,1,0.055545454545454544,-0.6207324643078833,WSM,114.2300033569336,114.6500015258789,111.4800033569336,112.95999908447266,110.73285675048828,1191000,0.6500015258789062,0.005701767770867505
84,2020-11-30,2,0.07372727272727272,0.3273322422258593,WSM,109.51000213623048,109.81999969482422,105.83000183105467,109.47000122070312,107.31166076660156,1505600,-4.8300018310546875,-0.04212823172064639
85,2021-01-27,1,0.055545454545454544,0.0,WSM,135.14999389648438,151.16000366210938,134.4199981689453,147.60000610351562,145.28895568847656,3432200,41.340003967285156,0.37643420216867374
86,2021-01-28,1,0.055545454545454544,0.0,WSM,143.47999572753906,150.86000061035156,133.3699951171875,133.9199981689453,131.82313537597656,2783100,-0.3000030517578125,-0.0019846721651873844
87,2021-01-29,1,0.055545454545454544,0.0,WSM,133.13999938964844,135.74000549316406,128.1199951171875,128.9199981689453,126.90142822265624,2018100,-15.1199951171875,-0.10022534174741349
88,2021-02-02,2,0.07372727272727272,0.3273322422258593,WSM,125.2699966430664,126.12999725341795,120.61000061035156,125.73999786376952,123.77120971679688,1678500,-9.610008239746108,-0.07079716996350105
89,2021-02-04,1,0.055545454545454544,-0.24660912453760786,WSM,127.38999938964844,128.14999389648438,125.18000030517578,127.83999633789062,125.83834075927734,858400,2.0199966430664205,0.016015196123471576
90,2021-02-24,1,0.055545454545454544,-0.24660912453760786,WSM,129.3000030517578,129.80999755859375,124.4499969482422,129.10000610351562,127.07861328125,1002500,1.660003662109375,0.01295359922880901
91,2021-02-26,4,0.11009090909090909,0.9819967266775778,WSM,128.82000732421875,132.9199981689453,128.4199981689453,131.2899932861328,129.23431396484375,1450600,3.1100006103515625,0.023958097749349205
92,2021-03-04,2,0.07372727272727272,-0.33030553261767137,WSM,131.36000061035156,132.50999450683594,123.3499984741211,126.47000122070312,124.4897918701172,1217500,-0.410003662109375,-0.0030845897363633856
93,2021-03-11,2,0.07372727272727272,0.0,WSM,135.5,136.75999450683594,132.5,134.4600067138672,132.35470581054688,946800,4.25,0.032073052420062975
94,2021-03-18,17,0.34645454545454546,3.6991368680641186,WSM,159.0,167.7899932861328,153.38999938964844,161.57000732421875,159.04022216796875,6025300,31.029998779296875,0.2268938287924971
95,2021-03-19,-2,0.001,-0.9971136184728417,WSM,162.4499969482422,177.8800048828125,162.0,174.83999633789062,172.1024169921875,5387500,10.090011596679688,0.06013476369519344
96,2021-03-22,6,0.14645454545454545,145.45454545454544,WSM,176.0,181.4600067138672,173.38999938964844,180.0,177.18162536621094,3217800,3.5800018310546875,0.02012593733294077
97,2021-03-23,1,0.055545454545454544,-0.6207324643078833,WSM,180.3000030517578,184.32000732421875,178.22999572753906,180.00999450683594,177.1914825439453,2239300,2.8600006103515625,0.015761052047470248
98,2021-03-24,4,0.11009090909090909,0.9819967266775778,WSM,179.25999450683594,180.00999450683594,163.5399932861328,165.8300018310547,163.23350524902344,2770500,-4.3100128173828125,-0.023383315137360583
99,2021-03-26,11,0.23736363636363636,1.1560693641618496,WSM,173.8300018310547,180.08999633789062,173.8300018310547,178.77999877929688,175.98072814941406,2316300,0.0800018310546875,0.00044442993998128344
100,2021-03-30,2,0.07372727272727272,-0.6893910379165071,WSM,178.0,185.22000122070312,178.0,184.0,181.1190185546875,1328500,5.1300048828125,0.028485784813873982
101,2021-04-08,1,0.055545454545454544,-0.24660912453760786,WSM,180.8699951171875,185.52999877929688,180.6199951171875,185.30999755859372,182.4084930419922,1132600,0.30999755859375,0.0016736721550085765
102,2021-04-13,2,0.07372727272727272,0.3273322422258593,WSM,177.9199981689453,178.0800018310547,171.02000427246094,174.77000427246094,172.03353881835938,1039000,-7.4499969482421875,-0.04015521477529127
103,2021-04-22,4,0.11009090909090909,0.4932182490752157,WSM,171.6699981689453,171.75,167.02999877929688,168.58999633789062,166.5236053466797,999400,-6.3300018310546875,-0.0355458320191393
104,2021-04-28,1,0.055545454545454544,-0.49545829892650706,WSM,178.1699981689453,179.0500030517578,175.32000732421875,176.0500030517578,173.8921661376953,682300,7.3000030517578125,0.04250365677879375
105,2021-05-10,1,0.055545454545454544,0.0,WSM,186.8000030517578,194.69000244140625,185.5399932861328,187.0399932861328,184.7474365234375,1150900,15.639999389648438,0.08734989736429877
106,2021-05-13,6,0.14645454545454545,1.6366612111292964,WSM,168.24000549316406,172.42999267578125,166.44000244140625,167.61000061035156,165.55560302734375,1338900,-22.260009765625,-0.11433565918375477
107,2021-05-14,22,0.43736363636363634,1.9863438857852267,WSM,169.05999755859375,172.2899932861328,168.58999633789062,171.77000427246094,169.66464233398438,997800,-0.1399993896484375,-0.0008119201739553716
108,2021-05-21,1,0.055545454545454544,-0.3956478733926806,WSM,164.1999969482422,166.64999389648438,161.38999938964844,163.0,161.0021209716797,1043900,-5.6399993896484375,-0.03273550182500584
109,2021-05-25,2,0.07372727272727272,0.3273322422258593,WSM,167.9600067138672,169.22000122070312,165.47000122070312,166.99000549316406,164.94322204589844,1129700,2.57000732421875,0.015421586668734832
110,2021-05-26,1,0.055545454545454544,-0.24660912453760786,WSM,167.80999755859375,173.94000244140625,167.42999267578125,171.2899932861328,169.1905059814453,2114100,4.720001220703125,0.02789269109239112
111,2021-05-27,3,0.09190909090909091,0.6546644844517187,WSM,173.99000549316406,174.92999267578125,163.10000610351562,171.11000061035156,169.01271057128906,2308400,0.989990234375,0.0056915615757133775
112,2021-06-01,4,0.11009090909090909,0.19782393669634013,WSM,172.85000610351562,173.6300048828125,169.3300018310547,170.9499969482422,168.85467529296875,1287100,-1.29998779296875,-0.007431474574964292
113,2021-06-21,2,0.07372727272727272,-0.33030553261767137,WSM,152.16000366210938,156.75,152.0,155.3800048828125,153.47552490234375,943700,-16.8800048828125,-0.0972182480453494
114,2021-07-22,10,0.21918181818181817,1.9728729963008633,WSM,151.9499969482422,154.72999572753906,151.25,154.38999938964844,153.0658721923828,1695500,-2.0200042724609375,-0.012886789616975647
115,2021-08-17,-1,0.019181818181818182,-0.7398273736128237,WSM,162.1199951171875,163.66000366210938,156.75,161.1300048828125,159.74807739257812,1104800,8.930007934570312,0.05771348918211694
116,2021-08-25,6,0.14645454545454545,6.6350710900473935,WSM,170.74000549316406,176.60000610351562,170.0399932861328,170.74000549316406,169.27566528320312,2066200,12.94000244140625,0.07906637023009022
117,2021-08-26,4,0.11009090909090909,-0.24829298572315328,WSM,199.63999938964844,204.41000366210935,184.08999633789065,186.67999267578125,185.0789337158203,5412200,27.80999755859372,0.15747449941928449
118,2021-09-08,1,0.055545454545454544,-0.49545829892650706,WSM,173.00999450683594,175.32000732421875,170.89999389648438,175.1999969482422,173.6973876953125,937300,-29.089996337890597,-0.14231199949478246
119,2021-09-09,5,0.12827272727272726,1.3093289689034369,WSM,177.0399932861328,182.67999267578125,175.69000244140625,180.9499969482422,179.3980712890625,1459500,7.3599853515625,0.04198029342966936
120,2021-11-18,2,0.07372727272727272,-0.42523033309709424,WSM,213.7100067138672,219.7100067138672,208.4199981689453,218.88999938964844,217.83920288085935,1961600,37.03001403808594,0.20270426714876466
121,2021-11-19,3,0.09190909090909091,0.24660912453760808,WSM,210.7700042724609,220.5800018310547,206.5,215.6499938964844,214.61474609375,2213800,0.8699951171875,0.003959742800065058
122,2021-11-23,2,0.07372727272727272,-0.19782393669634035,WSM,215.1699981689453,215.83999633789065,207.44000244140625,211.5,210.48468017578125,1425100,-4.740005493164034,-0.021488826973509956
123,2021-11-26,1,0.055545454545454544,-0.24660912453760786,WSM,204.8699951171875,208.3500061035156,203.8300018310547,205.72000122070312,204.73243713378903,440400,-7.489990234375057,-0.03470158618169039
124,2021-12-17,7,0.16463636363636364,1.9639934533551555,WSM,165.47999572753906,170.8300018310547,164.07000732421875,169.44000244140625,168.62660217285156,1543300,-37.52000427246091,-0.1800816087032877
