,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2017-05-10,3,0.0244375,1.7730496453900706,MMM,197.3699951171875,197.58999633789065,196.52999877929688,196.63999938964844,168.6633758544922,2247700,-0.2799987792968466,-0.001415064366535268
16,2017-05-12,4,0.03225,0.31969309462915607,MMM,195.8999938964844,197.1199951171875,195.8600006103516,196.57000732421875,168.6033477783203,1323100,-0.4700012207031534,-0.002378669109844078
17,2017-06-02,2,0.016625,-0.4844961240310077,MMM,205.05999755859372,207.38999938964844,204.7899932861328,206.6999969482422,178.35096740722656,1831900,10.270004272460938,0.052100266471473144
18,2017-07-25,4,0.03225,2.6595744680851063,MMM,202.6499938964844,204.5,197.1699981689453,199.38999938964844,172.0435791015625,6593000,-2.8899993896484375,-0.013935095222304517
19,2017-07-26,3,0.0244375,-0.24224806201550386,MMM,200.4499969482422,201.1499938964844,198.5500030517578,199.02999877929688,171.73292541503906,2922100,-3.3500061035155966,-0.016381447938951577
20,2017-07-31,1,0.008812500000000001,-0.6393861892583119,MMM,200.0,201.66000366210935,199.80999755859372,201.1699981689453,173.57940673828125,1833600,0.5100097656249432,0.002535469953269809
21,2017-08-02,1,0.008812500000000001,0.0,MMM,203.19000244140625,205.6000061035156,202.82000732421875,205.41000366210935,177.23793029785156,2029600,3.94000244140625,0.01953784771326239
22,2017-08-16,1,0.008812500000000001,0.0,MMM,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,179.40365600585938,1704300,3.0299987792969034,0.014737347710833015
23,2017-09-07,3,0.0244375,1.7730496453900706,MMM,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,177.43289184570312,1701500,-3.9199981689453125,-0.01878923490006712
24,2017-09-19,1,0.008812500000000001,-0.6393861892583119,MMM,214.22999572753903,214.6499938964844,212.8500061035156,213.55999755859372,185.3300018310547,1429700,9.939987182617216,0.04855643034837476
25,2017-10-09,2,0.016625,0.8865248226950353,MMM,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,188.0375518798828,1054600,2.560012817382784,0.011926451852672049
26,2017-10-20,1,0.008812500000000001,-0.4699248120300752,MMM,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,192.06427001953125,1647800,4.1100006103515625,0.0189217829902546
27,2017-10-25,2,0.016625,0.8865248226950353,MMM,235.00999450683597,237.94000244140625,233.94000244140625,237.67999267578125,206.26165771484372,4114500,16.6199951171875,0.07509486068668125
28,2017-10-26,1,0.008812500000000001,-0.4699248120300752,MMM,238.25999450683597,238.8000030517578,232.30999755859372,232.94000244140625,202.1482086181641,3385000,0.8600006103515625,0.0036143590885409083
29,2017-11-10,1,0.008812500000000001,0.0,MMM,227.47000122070312,228.44000244140625,226.16000366210935,227.4499969482422,197.3839111328125,1295800,-10.360000610351562,-0.04338358659110286
30,2017-12-08,2,0.016625,0.8865248226950353,MMM,240.0,241.00999450683597,237.4900054931641,238.1300048828125,207.69464111328125,1999800,12.569992065429716,0.05502535427723032
31,2017-12-18,2,0.016625,0.0,MMM,238.5800018310547,240.00999450683597,237.1499938964844,238.4199981689453,207.94761657714844,2237300,-1.0,-0.004149205521730481
32,2017-12-27,0,0.001,-0.8865248226950355,MMM,235.5200042724609,236.5399932861328,234.83999633789065,236.1999969482422,206.01133728027344,970500,-3.4700012207031534,-0.014457736344826722
33,2018-01-17,4,0.03225,0.9398496240601504,MMM,246.8500061035156,248.52999877929688,245.8000030517578,248.1100006103516,216.3991241455078,2519000,11.990005493164062,0.05068912587082153
34,2018-02-06,1,0.008812500000000001,-0.7267441860465116,MMM,227.50999450683597,234.57000732421875,226.80999755859372,233.6300048828125,203.7697906494141,5108100,-13.959991455078125,-0.05617024714781038
35,2018-02-13,1,0.008812500000000001,0.0,MMM,229.7100067138672,231.97000122070312,228.92999267578125,231.3600006103516,201.7899475097656,2523600,-2.600006103515625,-0.011084137026614593
36,2018-02-15,2,0.016625,0.8865248226950353,MMM,233.30999755859372,234.8999938964844,230.8800048828125,234.8699951171875,206.05923461914065,2127500,2.9299926757812784,0.012630912016048157
37,2018-03-27,96,0.751,84.21985815602837,MMM,221.0200042724609,221.8600006103516,214.72999572753903,215.8699951171875,189.38992309570312,2696700,-13.039993286132812,-0.055512957109225214
38,2018-04-04,1,0.008812500000000001,-0.9882656458055925,MMM,212.38999938964844,217.9199981689453,211.1199951171875,217.55999755859372,190.87261962890625,2488800,-3.9400024414062784,-0.017758958039155615
39,2018-04-24,2,0.016625,0.8865248226950353,MMM,206.5,206.5,196.88999938964844,201.1300048828125,176.4580841064453,11671400,-11.419998168945312,-0.052404544167129696
40,2018-04-25,2,0.016625,0.0,MMM,201.1000061035156,201.75,197.00999450683597,198.83999633789065,174.44895935058594,6205400,-4.75,-0.02300242130750607
41,2018-04-27,2,0.016625,0.0,MMM,196.7700042724609,197.1100006103516,194.3999938964844,196.1199951171875,172.06259155273438,3354800,-4.639999389648409,-0.022998757817340287
42,2018-05-01,2,0.016625,0.0,MMM,194.02999877929688,195.5399932861328,191.44000244140625,195.0200042724609,171.09754943847656,4710500,-1.5700073242187784,-0.00796513276524402
43,2018-05-08,2,0.016625,0.0,MMM,200.0,202.1100006103516,199.55999755859372,201.7400054931641,176.99322509765625,3273500,6.570007324218778,0.03359930218778784
44,2018-05-17,10,0.079125,3.7593984962406015,MMM,199.2700042724609,201.3999938964844,198.69000244140625,200.3600006103516,176.98472595214844,2265800,-0.7100067138671875,-0.0035129717071051836
45,2018-05-24,2,0.016625,-0.7898894154818326,MMM,198.8300018310547,200.17999267578125,196.92999267578125,199.41000366210935,176.1455535888672,2055000,-1.2200012207031534,-0.006057603066910722
46,2018-06-04,2,0.016625,0.0,MMM,200.72999572753903,201.69000244140625,200.07000732421875,201.05999755859372,177.60304260253906,2408400,1.510009765625,0.007543260170214339
47,2018-06-21,1,0.008812500000000001,-0.4699248120300752,MMM,197.83999633789065,197.83999633789065,194.58999633789065,195.5200042724609,172.7093963623047,2420400,-3.8500061035155966,-0.019088730511737095
48,2018-07-19,1,0.008812500000000001,-0.4699248120300752,MMM,201.75999450683597,202.2899932861328,199.50999450683597,201.6000061035156,178.080078125,2616400,4.449996948242159,0.022492908565576508
49,2018-07-20,1,0.008812500000000001,0.0,MMM,199.3300018310547,202.9499969482422,198.25,201.9499969482422,178.38922119140625,2325400,0.660003662109375,0.0032626609521699823
50,2018-07-23,1,0.008812500000000001,0.0,MMM,201.5399932861328,201.5399932861328,197.67999267578125,198.83999633789065,175.64207458496094,3269100,-1.410003662109375,-0.006947542169556953
51,2018-07-24,5,0.0400625,3.546099290780141,MMM,192.94000244140625,202.19000244140625,190.57000732421875,200.67999267578125,177.26739501953125,8186500,0.6500091552734375,0.0032252117541287095
52,2018-07-25,2,0.016625,-0.5850234009360374,MMM,200.6300048828125,204.4900054931641,200.5200042724609,204.3800048828125,180.53570556640625,3345200,2.300003051757841,0.011375453899726606
53,2018-07-26,1,0.008812500000000001,-0.4699248120300752,MMM,204.88999938964844,208.44000244140625,204.6499938964844,207.9600067138672,183.69802856445312,2848300,3.949996948242159,0.01931633254503584
54,2018-08-06,1,0.008812500000000001,-0.4699248120300752,MMM,207.4499969482422,207.4600067138672,205.2400054931641,206.6999969482422,182.5850372314453,1063800,-0.9799957275390625,-0.004701572232108098
55,2018-08-16,2,0.016625,0.8865248226950353,MMM,202.0200042724609,203.42999267578125,201.82000732421875,203.1499938964844,179.44923400878906,1640200,-4.0300140380859375,-0.019425498446282274
56,2018-08-24,1,0.008812500000000001,-0.4699248120300752,MMM,203.27999877929688,205.4900054931641,203.07000732421875,205.2899932861328,182.5550079345703,1676600,2.060012817382841,0.010126396753432632
57,2018-09-04,5,0.0400625,3.546099290780141,MMM,210.5500030517578,210.75,207.5500030517578,208.6000061035156,185.4984588623047,2108500,5.259994506835909,0.0255973252529349
58,2018-09-05,2,0.016625,-0.5850234009360374,MMM,208.2899932861328,211.91000366210935,207.3500061035156,211.8300018310547,188.3707427978516,1951500,1.1600036621093466,0.005504169215228227
59,2018-09-06,12,0.09475,4.6992481203007515,MMM,212.0,213.3699951171875,211.07000732421875,212.7400054931641,189.1799774169922,2363500,1.4599914550781534,0.006889676890412977
60,2018-09-26,1,0.008812500000000001,-0.9069920844327177,MMM,211.4900054931641,212.58999633789065,210.63999938964844,211.07000732421875,187.6949462890625,1677700,-0.7799987792968466,-0.003655616052615329
61,2018-10-12,2,0.016625,0.8865248226950353,MMM,200.8699951171875,202.5500030517578,195.92999267578125,198.22999572753903,176.27691650390625,2798100,-10.039993286132841,-0.04722702600820061
62,2018-10-22,2,0.016625,0.8865248226950353,MMM,201.25,203.3999938964844,199.69000244140625,201.3600006103516,179.06027221679688,3263300,0.8499908447265909,0.004196449429375582
63,2018-10-23,6,0.047875,1.8796992481203008,MMM,188.8000030517578,194.88999938964844,184.5,192.5500030517578,171.22592163085938,8255600,-8.509994506835966,-0.04183871564503061
64,2018-10-26,1,0.008812500000000001,-0.8159268929503917,MMM,183.30999755859372,186.66000366210935,181.97999572753903,184.9499969482422,164.4676055908203,3546200,-8.229995727539091,-0.042228927873741995
65,2018-10-31,1,0.008812500000000001,0.0,MMM,190.6999969482422,192.1199951171875,189.6699981689453,190.25999450683597,169.18955993652344,2845100,5.459991455078153,0.029250998328285593
66,2018-11-14,1,0.008812500000000001,-0.7800312012480499,MMM,200.8000030517578,201.0399932861328,196.2899932861328,198.05999755859372,176.125732421875,2797700,8.919998168945312,0.046429306660685565
67,2018-11-20,1,0.008812500000000001,0.0,MMM,203.5800018310547,204.13999938964844,200.19000244140625,200.50999450683597,178.30441284179688,2677200,3.100006103515625,0.015419847826514399
68,2018-11-26,1,0.008812500000000001,0.0,MMM,198.57000732421875,201.8300018310547,197.32000732421875,199.8600006103516,178.94009399414062,2321000,-2.30999755859375,-0.011315751765946569
69,2018-12-18,1,0.008812500000000001,0.0,MMM,193.38999938964844,196.9199981689453,193.1499938964844,194.55999755859372,174.19485473632812,2636300,-4.910003662109375,-0.02432742217492212
70,2018-12-20,3,0.0244375,1.7730496453900706,MMM,189.1100006103516,191.1199951171875,185.5,187.3800048828125,167.7664031982422,3609200,-5.8000030517578125,-0.029453600983592176
71,2018-12-21,3,0.0244375,0.0,MMM,187.8600006103516,190.5,183.63999938964844,183.75,164.51637268066406,6699200,-0.6199951171875,-0.0032440096956225517
72,2018-12-24,3,0.0244375,0.0,MMM,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,159.92333984375,2249500,-6.9600067138671875,-0.036535468314263464
73,2019-01-25,2,0.016625,0.8865248226950353,MMM,194.72000122070312,197.16000366210935,194.4600067138672,195.8999938964844,175.3945770263672,2320100,13.620010375976534,0.07420731652062007
74,2019-01-28,9,0.0713125,7.092198581560282,MMM,193.13999938964844,193.4499969482422,191.07000732421875,193.1999969482422,172.9772186279297,3156600,-3.710006713867159,-0.018817238004445014
75,2019-01-29,3,0.0244375,-0.6573181419807186,MMM,195.00999450683597,199.88999938964844,194.1999969482422,196.9499969482422,176.33470153808594,4311100,6.44000244140625,0.033290269025588515
76,2019-02-01,1,0.008812500000000001,-0.6393861892583119,MMM,201.4900054931641,201.7700042724609,198.2899932861328,199.16000366210935,178.31333923339844,2239400,1.8800048828124716,0.009405197301280532
77,2019-02-22,1,0.008812500000000001,0.0,MMM,207.7700042724609,209.66000366210935,207.1499938964844,209.3500061035156,188.7326202392578,1534200,7.8899993896484375,0.03910392636456583
78,2019-02-26,2,0.016625,0.8865248226950353,MMM,210.5800018310547,211.58999633789065,209.3699951171875,209.3800048828125,188.7596893310547,1671300,1.9299926757813068,0.009205345044692947
79,2019-03-14,1,0.008812500000000001,-0.4699248120300752,MMM,206.6999969482422,207.4499969482422,205.72999572753903,207.3800048828125,186.9566802978516,1793400,-4.139999389648466,-0.019566139521252413
80,2019-03-15,1,0.008812500000000001,0.0,MMM,208.3999938964844,208.66000366210935,206.7899932861328,208.0800018310547,187.5877227783203,4394700,1.210006713867159,0.005832763228090343
81,2019-03-20,1,0.008812500000000001,0.0,MMM,209.0,210.50999450683597,207.2899932861328,208.3000030517578,187.7860412597656,1734600,1.8499908447266193,0.008866053926282813
82,2019-03-22,1,0.008812500000000001,0.0,MMM,208.2899932861328,208.4900054931641,204.47000122070312,204.66000366210935,184.50450134277344,2716100,-2.019989013671875,-0.009595691731426492
83,2019-03-29,1,0.008812500000000001,0.0,MMM,209.2899932861328,209.5,206.1999969482422,207.77999877929688,187.31724548339844,2858300,1.009994506835909,0.004844330568493538
84,2019-04-05,1,0.008812500000000001,0.0,MMM,215.8800048828125,216.4900054931641,214.8000030517578,215.41000366210935,194.19586181640625,1391100,6.990005493164091,0.03336518135161848
85,2019-04-08,1,0.008812500000000001,0.0,MMM,214.7100067138672,215.07000732421875,213.47000122070312,215.0200042724609,193.8442230224609,1130000,-1.419998168945341,-0.00655918579571646
86,2019-04-15,1,0.008812500000000001,0.0,MMM,216.83999633789065,217.3600006103516,214.8999938964844,215.8300018310547,194.574462890625,1483300,2.289993286132841,0.010647664519212396
87,2019-04-22,2,0.016625,0.8865248226950353,MMM,217.3000030517578,219.3999938964844,217.2700042724609,218.5399932861328,197.0175628662109,1403500,2.0399932861328125,0.009385320576023481
88,2019-04-24,5,0.0400625,1.4097744360902253,MMM,219.0,219.75,218.1000061035156,219.0800018310547,197.50440979003903,2048900,0.3500061035155966,0.0015952876629556911
89,2019-04-25,19,0.1494375,2.7301092043681745,MMM,197.5399932861328,198.9600067138672,189.6000061035156,190.72000122070312,171.93739318847656,14646200,-20.789993286132812,-0.09460747798012659
90,2019-04-26,4,0.03225,-0.7841907151819323,MMM,190.52999877929688,192.25,189.3600006103516,191.6699981689453,172.7938232421875,4491300,-6.7100067138671875,-0.033725404540808746
91,2019-04-29,7,0.0556875,2.3496240601503757,MMM,191.5200042724609,192.19000244140625,189.75,190.2100067138672,171.47760009765625,3803400,-0.05999755859375,-0.0003120809289661741
92,2019-04-30,5,0.0400625,-0.2805836139169472,MMM,190.8600006103516,190.8600006103516,186.5500030517578,189.50999450683597,170.84654235839844,4541000,-1.330001831054659,-0.006920244623339067
93,2019-05-02,2,0.016625,-0.5850234009360374,MMM,184.5,186.5,183.3800048828125,184.75,166.55531311035156,5654900,-4.360000610351591,-0.02284397252650494
94,2019-05-03,1,0.008812500000000001,-0.4699248120300752,MMM,185.80999755859372,186.69000244140625,184.08999633789065,185.22000122070312,166.97901916503906,4747700,0.19000244140625,0.001018779846682305
95,2019-05-06,8,0.0635,6.205673758865248,MMM,182.0399932861328,183.1100006103516,180.1300048828125,183.0399932861328,165.01368713378906,6517600,-3.580001831054659,-0.019176183963992788
96,2019-05-07,3,0.0244375,-0.6151574803149606,MMM,181.80999755859372,181.8999938964844,177.80999755859375,179.1199951171875,161.47976684570312,5415600,-1.2100067138671875,-0.006608086449860329
97,2019-05-09,5,0.0400625,0.6393861892583119,MMM,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,158.0179443359375,5098200,-4.500000000000028,-0.024738868339714615
98,2019-05-13,4,0.03225,-0.19500780031201248,MMM,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,156.92710876464844,5916700,-2.8199920654296875,-0.01589623541405083
99,2019-05-14,1,0.008812500000000001,-0.7267441860465116,MMM,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,157.954833984375,4014000,2.3899993896484375,0.013689995214694273
100,2019-05-16,9,0.0713125,7.092198581560282,MMM,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,154.88966369628906,4039500,-2.5800018310546875,-0.014578752405822182
101,2019-05-17,3,0.0244375,-0.6573181419807186,MMM,170.0,170.25999450683594,168.42999267578125,169.08999633789062,152.43753051757812,4595000,-4.1300048828125,-0.023682578687236666
102,2019-05-20,4,0.03225,0.31969309462915607,MMM,167.9600067138672,167.9600067138672,165.61000061035156,166.25,149.87721252441406,4374600,-2.29998779296875,-0.0135086800609312
103,2019-05-21,5,0.0400625,0.24224806201550386,MMM,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,150.82382202148438,4148200,-0.540008544921875,-0.0032151019488931842
104,2019-05-22,5,0.0400625,0.0,MMM,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,153.02352905273438,4504200,3.339996337890625,0.019949805127343234
105,2019-05-23,12,0.09475,1.3650546021840873,MMM,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,150.81410217285156,3830200,-2.459991455078125,-0.014406134540954518
106,2019-05-28,3,0.0244375,-0.7420844327176781,MMM,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,148.52285766601562,4875100,-1.30999755859375,-0.00778370490100877
107,2019-05-30,3,0.0244375,0.0,MMM,161.39999389648438,162.27000427246094,160.0,160.5800018310547,146.0042724609375,2478700,-4.720001220703125,-0.02826517195902689
108,2019-05-31,9,0.0713125,1.918158567774936,MMM,159.8300018310547,160.74000549316406,159.6300048828125,159.75,145.24960327148438,3521900,-1.529998779296875,-0.009428722123701383
109,2019-06-03,2,0.016625,0.0,MMM,159.75,161.5,159.32000732421875,160.0399932861328,145.51329040527344,3726500,0.7599945068359375,0.004728098051908214
110,2019-06-04,2,0.016625,0.0,MMM,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,149.37753295898438,3746800,3.589996337890625,0.022229079491582926
111,2019-06-06,1,0.008812500000000001,-0.4699248120300752,MMM,164.0,166.35000610351562,162.4600067138672,164.72000122070312,149.7685089111328,3581800,1.260009765625,0.007632259940488106
112,2019-06-18,3,0.0244375,0.0,MMM,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,156.2603759765625,3623000,5.9199981689453125,0.03558760415831563
113,2019-06-20,1,0.008812500000000001,-0.6393861892583119,MMM,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,158.151611328125,3064200,2.0099945068359375,0.011667698711244956
114,2019-06-24,1,0.008812500000000001,0.0,MMM,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,157.64244079589844,2711900,0.05999755859375,0.00034425957662365114
115,2019-06-28,1,0.008812500000000001,0.0,MMM,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,157.6060791015625,3600800,0.029998779296875,0.00017207055137680172
116,2019-07-01,3,0.0244375,0.0,MMM,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,158.6698760986328,2106700,1.410003662109375,0.008086274597655096
117,2019-07-09,1,0.008812500000000001,0.0,MMM,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,150.65953063964844,4536100,-8.330001831054688,-0.04738879217716652
118,2019-07-11,1,0.008812500000000001,0.0,MMM,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,153.6963348388672,2814800,1.6399993896484375,0.009793964882276684
119,2019-07-12,2,0.016625,0.8865248226950353,MMM,170.10000610351562,173.36000061035156,169.25,173.33999633789062,157.6060791015625,3160700,4.2700042724609375,0.025252849754211493
120,2019-07-16,3,0.0244375,0.4699248120300752,MMM,172.75,177.25,172.72000122070312,176.49000549316406,160.47015380859375,3918900,3.8899993896484375,0.022438851960964845
121,2019-07-17,1,0.008812500000000001,-0.6393861892583119,MMM,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,158.8153076171875,2947400,-0.7599945068359375,-0.0042876982049981915
122,2019-07-19,1,0.008812500000000001,0.0,MMM,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,156.94232177734375,2360300,-2.5,-0.014165108063849186
123,2019-07-23,2,0.016625,0.8865248226950353,MMM,176.0,178.02000427246094,175.64999389648438,177.52000427246094,161.40667724609375,2360700,4.029998779296875,0.023162242956853207
124,2019-07-24,5,0.0400625,1.4097744360902253,MMM,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,163.1342010498047,3532300,2.269989013671875,0.01275131422981901
125,2019-07-25,1,0.008812500000000001,-0.7800312012480499,MMM,187.00999450683597,187.72000122070312,176.66000366210938,178.1300048828125,161.96128845214844,7362000,7.4300079345703125,0.04121142720760096
126,2019-07-26,3,0.0244375,1.7730496453900706,MMM,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,158.18797302246094,4016100,-9.330001831054688,-0.04970169278917369
127,2019-08-01,1,0.008812500000000001,-0.6393861892583119,MMM,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,157.62425231933594,2381200,-0.720001220703125,-0.004036107534988287
128,2019-08-05,1,0.008812500000000001,0.0,MMM,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,149.75938415527344,2894700,-8.649993896484375,-0.048685731894133055
129,2019-08-07,1,0.008812500000000001,0.0,MMM,162.0,163.9499969482422,158.0399932861328,163.63999938964844,148.78652954101562,5993200,-5.07000732421875,-0.029996492699443267
130,2019-08-08,3,0.0244375,1.7730496453900706,MMM,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,149.3138885498047,3260100,1.540008544921875,0.009393159948688723
131,2019-08-09,1,0.008812500000000001,-0.6393861892583119,MMM,164.5399932861328,164.75,162.02999877929688,163.47000122070312,148.63197326660156,1582100,-0.7400054931640625,-0.004471602324012447
132,2019-08-12,3,0.0244375,1.7730496453900706,MMM,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,147.38633728027344,1473800,0.029998779296875,0.00018208667251506938
133,2019-08-13,1,0.008812500000000001,-0.6393861892583119,MMM,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,149.9139862060547,3244600,3.100006103515625,0.018812999917955597
134,2019-08-14,1,0.008812500000000001,0.0,MMM,162.5,162.8699951171875,158.6699981689453,158.80999755859375,144.3949432373047,4056100,-5.010009765625,-0.029842802120015444
135,2019-08-16,1,0.008812500000000001,0.0,MMM,157.83999633789062,161.91000366210938,157.4499969482422,161.5,148.18441772460938,3481800,-0.959991455078125,-0.005894219216912244
136,2019-08-28,2,0.016625,0.8865248226950353,MMM,155.10000610351562,157.77999877929688,154.0,157.5500030517578,144.5601043701172,2346900,-4.1300048828125,-0.025508027851271153
137,2019-09-03,3,0.0244375,0.4699248120300752,MMM,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,145.5602569580078,1835800,3.850006103515625,0.024401103646229716
138,2019-09-04,2,0.016625,-0.31969309462915596,MMM,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,146.872314453125,1506600,-1.0,-0.0061869700537658945
139,2019-09-06,1,0.008812500000000001,-0.4699248120300752,MMM,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,150.42323303222656,1762300,4.25,0.026458319559291565
140,2019-09-11,2,0.016625,0.8865248226950353,MMM,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,154.22189331054688,3579100,5.0099945068359375,0.03038570086407244
141,2019-09-17,1,0.008812500000000001,-0.4699248120300752,MMM,167.75999450683594,168.57000732421875,166.5,168.07000732421875,154.2127227783203,2716400,-1.3199920654296875,-0.007769686680628163
142,2019-09-23,1,0.008812500000000001,0.0,MMM,165.49000549316406,167.42999267578125,164.5,166.75999450683594,153.0107421875,1938600,-1.1400146484375,-0.006762855780416799
143,2019-10-08,2,0.016625,0.8865248226950353,MMM,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,138.3115997314453,2781800,-14.629989624023438,-0.08737974236404344
144,2019-10-09,1,0.008812500000000001,-0.4699248120300752,MMM,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,138.54098510742188,3358600,-0.3600006103515625,-0.0023560248898006897
145,2019-10-14,1,0.008812500000000001,0.0,MMM,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,147.2760467529297,3269800,9.949996948242188,0.0652715611971122
146,2019-10-16,1,0.008812500000000001,0.0,MMM,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,148.808349609375,1935200,1.80999755859375,0.011145991535172817
147,2019-10-18,1,0.008812500000000001,0.0,MMM,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,149.65249633789062,2693700,0.07000732421875,0.00042635399220380954
148,2019-10-22,2,0.016625,0.8865248226950353,MMM,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,153.72640991210938,2064000,4.6399993896484375,0.028246175619210723
149,2019-10-23,3,0.0244375,0.4699248120300752,MMM,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,154.84584045410156,2712300,-0.1500091552734375,-0.0008881010717015636
150,2019-10-24,2,0.016625,-0.31969309462915596,MMM,165.16000366210938,165.25,159.6300048828125,161.88999938964844,148.54226684570312,5953300,-3.5099945068359375,-0.020798735607293173
151,2019-10-30,1,0.008812500000000001,-0.4699248120300752,MMM,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,154.4879913330078,1780400,3.32000732421875,0.020090815880295043
