,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2020-03-31,1,0.037535859269282816,0.03739855641572243,CORP,104.47000122070312,106.37999725341795,104.47000122070312,105.86000061035156,101.99112701416016,69800,1.769996643066392,0.01691995634011345
30,2020-04-29,1,0.037535859269282816,0.0,CORP,110.5199966430664,110.77999877929688,110.22000122070312,110.56999969482422,106.8115005493164,50600,4.4000015258789205,0.041361173523978056
31,2020-05-06,1,0.037535859269282816,-0.264977874347492,CORP,109.66000366210938,109.66000366210938,108.66000366210938,108.66999816894533,105.24374389648438,22200,-1.1199951171875,-0.0101100842167261
32,2020-05-15,2,0.03888903924221922,0.03605032625545257,CORP,109.58000183105467,109.97000122070312,109.41000366210938,109.55999755859376,106.10567474365234,27000,0.30999755859375,0.002826897211757551
33,2020-06-10,0,0.036182679296346415,-0.06959184383590244,CORP,113.16000366210938,113.58999633789062,112.51000213623048,113.56999969482422,110.27422332763672,23000,3.6199951171875,0.03291802379743891
34,2020-06-18,10,0.04971447902571042,0.3739855641572234,CORP,113.86000061035156,114.12999725341795,113.75,114.08999633789062,110.77912139892578,20500,0.5400009155273295,0.004753947820554716
35,2020-06-25,3,0.04024221921515562,-0.19053322082800284,CORP,114.01000213623048,114.01000213623048,113.47000122070312,113.58999633789062,110.29363250732422,31500,-0.11999511718747158,-0.0010513898192867632
36,2020-07-08,3,0.04024221921515562,0.0,CORP,114.9000015258789,115.11000061035156,114.66999816894533,115.0199966430664,111.9564437866211,23900,1.0999984741210795,0.00964826290246612
37,2020-07-15,1,0.037535859269282816,-0.06725175695215035,CORP,115.80999755859376,115.97000122070312,115.45999908447266,115.66999816894533,112.5891342163086,45500,0.8600006103515625,0.007471119848766916
38,2020-08-05,0,0.036182679296346415,-0.03605032625545257,CORP,117.43000030517578,117.62000274658205,117.1999969482422,117.52999877929688,114.66357421875,41400,1.6500015258789205,0.014227830546787557
39,2020-08-14,12,0.05242083897158322,0.44878267698866825,CORP,115.6500015258789,115.80999755859376,115.2300033569336,115.23999786376952,112.4294204711914,42800,-1.8100051879882812,-0.01538858311275526
40,2020-08-27,6,0.04430175913396482,-0.15488267637264763,CORP,115.52999877929688,115.68000030517578,114.62000274658205,114.62000274658205,111.82453155517578,46100,-0.12999725341798296,-0.0011225045864646788
41,2020-09-01,1,0.037535859269282816,-0.1527230520174716,CORP,115.33000183105467,115.86000061035156,115.0,115.55999755859376,112.97604370117188,49600,0.18000030517578125,0.0015560192315087207
42,2020-09-09,1,0.037535859269282816,0.0,CORP,114.6500015258789,115.77999877929688,114.6500015258789,115.25,112.67298126220705,45800,-0.0800018310546875,-0.0006905043210188033
43,2020-09-16,1,0.037535859269282816,0.0,CORP,115.61000061035156,115.91999816894533,115.37999725341795,115.37999725341795,112.8000717163086,59200,0.1399993896484517,0.0012091845839048432
44,2020-09-25,1,0.037535859269282816,0.0,CORP,114.58999633789062,115.13999938964844,114.3000030517578,114.37999725341795,111.82243347167967,27600,-0.7799987792968892,-0.006728768043630318
45,2020-10-07,3,0.04024221921515562,-0.7689977396127048,CORP,114.48999786376952,114.88999938964844,114.26000213623048,114.44000244140624,112.1285171508789,35200,-0.25,-0.0021712697700645434
46,2020-10-15,713,1.001,23.874373718013377,CORP,115.5,115.6999969482422,115.16000366210938,115.47000122070312,113.13771057128906,24400,0.8099975585937642,0.00705020073894036
47,2020-10-16,2,0.03888903924221922,-0.9611498109468339,CORP,115.4000015258789,115.55999755859376,115.16999816894533,115.26000213623048,112.93193817138672,22300,-0.1399993896484375,-0.001210020685748714
48,2020-10-22,1,0.037535859269282816,-0.03479592191795122,CORP,114.48999786376952,114.75,114.26000213623048,114.58000183105467,112.26567840576172,31400,-0.8099975585937642,-0.007009324815735352
49,2020-11-03,1,0.037535859269282816,0.0,CORP,114.01000213623048,114.36000061035156,114.01000213623048,114.13999938964844,112.10011291503906,27400,-0.3899993896484375,-0.003398687491489638
50,2020-12-03,6,0.04430175913396482,0.1391836876718049,CORP,116.75,117.4499969482422,116.45999908447266,116.77999877929688,114.93042755126952,28500,3.089996337890639,0.02701990487407313
51,2020-12-04,3,0.04024221921515562,-0.09163383121048296,CORP,116.48999786376952,116.69000244140624,116.33000183105467,116.45999908447266,114.61549377441406,39300,-0.7599945068359659,-0.006470792052645891
52,2020-12-07,2,0.03888903924221922,-0.03362587847607523,CORP,116.31999969482422,116.87999725341795,116.31999969482422,116.58000183105467,114.7335968017578,39200,0.18999481201171875,0.0016282012857709027
53,2020-12-09,4,0.04159539918809202,0.06959184383590244,CORP,116.19000244140624,116.3000030517578,115.8000030517578,116.01000213623048,114.17261505126952,31700,-0.5799942016601562,-0.004962305058945349
54,2020-12-11,2,0.03888903924221922,-0.06506392530661376,CORP,116.51000213623048,116.77999877929688,116.29000091552734,116.44000244140624,114.73239135742188,40300,0.4799957275390767,0.004127220248871799
55,2020-12-21,1,0.037535859269282816,-0.03479592191795122,CORP,116.55999755859376,116.70999908447266,116.19000244140624,116.41000366210938,114.70284271240234,35500,-0.06999969482421875,-0.0005994151015236149
56,2020-12-23,-26,0.001,-0.9733588088972205,CORP,117.41000366210938,117.41000366210938,116.30999755859376,116.94000244140624,115.22506713867188,39800,0.7000045776367188,0.005997811525386698
57,2020-12-24,1,0.037535859269282816,36.53585926928282,CORP,116.91000366210938,117.37999725341795,116.8000030517578,116.97000122070312,115.25463104248048,14800,-0.03000640869142046,-0.00025556943833993095
58,2020-12-28,2,0.03888903924221922,0.03605032625545257,CORP,116.87000274658205,117.3000030517578,116.66000366210938,117.0500030517578,115.33345794677734,43300,-0.07999420166015625,-0.0006814977298683633
59,2020-12-30,1,0.037535859269282816,-0.03479592191795122,CORP,116.88999938964844,116.98999786376952,116.81999969482422,116.93000030517578,115.4813461303711,31900,-0.31000518798828125,-0.002642840408550451
60,2021-01-04,17,0.059186738836265226,0.5768052200872418,CORP,116.97000122070312,117.02999877929688,116.68000030517578,116.73999786376952,115.293701171875,76000,0.04000091552735796,0.0003419173968524092
61,2021-01-07,1,0.037535859269282816,-0.3658062598596219,CORP,116.33000183105467,116.33000183105467,115.51000213623048,115.7300033569336,114.29622650146484,109900,-0.6999969482422017,-0.00598134628337732
62,2021-01-11,1,0.037535859269282816,0.0,CORP,115.41000366210938,115.45999908447266,115.2300033569336,115.30999755859376,113.88141632080078,38100,-0.870002746582017,-0.00747874781129565
63,2021-01-12,1,0.037535859269282816,0.0,CORP,115.16999816894533,115.41999816894533,114.9499969482422,115.41999816894533,113.99005126953124,37000,-0.04000091552732954,-0.0003464482577907324
64,2021-01-13,1,0.037535859269282816,0.0,CORP,115.5,116.05999755859376,115.5,115.95999908447266,114.52336120605467,35400,0.6399993896484375,0.005544961010237159
65,2021-01-14,1,0.037535859269282816,0.0,CORP,116.0500030517578,116.37999725341795,115.62000274658205,115.68000030517578,114.24683380126952,167600,0.31999969482419033,0.0027571919830744474
66,2021-01-15,1,0.037535859269282816,0.0,CORP,115.9000015258789,116.2699966430664,115.62999725341795,115.79000091552734,114.35547637939452,47600,-0.11000061035154829,-0.0009451848508985616
67,2021-01-19,46,0.09842895805142084,1.6222646814953672,CORP,115.7300033569336,115.98999786376952,115.6500015258789,115.88999938964844,114.4542236328125,176800,-0.2799987792968892,-0.002408177409314316
68,2021-01-20,6,0.04430175913396482,-0.5499113267985537,CORP,115.5,116.02999877929688,115.5,115.95999908447266,114.52336120605467,111500,0.04000091552735796,0.0003448652147950426
69,2021-01-21,23,0.06730581867388363,0.5192583768594032,CORP,117.12999725341795,117.12999725341795,115.19000244140624,115.72000122070312,114.2863311767578,47200,1.0999984741210795,0.009480293766213066
70,2021-01-22,2,0.03888903924221922,-0.4222039043808682,CORP,115.6999969482422,115.73999786376952,115.54000091552734,115.5999984741211,114.1678237915039,63300,-1.3899993896484375,-0.01186715121866766
71,2021-01-25,99,0.17014749661705006,3.3752044260412672,CORP,115.80999755859376,116.04000091552734,115.80999755859376,115.93000030517578,114.49373626708984,36500,0.3000030517578267,0.0025920430041042053
72,2021-01-26,2,0.03888903924221922,-0.7714392511472177,CORP,115.86000061035156,116.0999984741211,115.86000061035156,116.0,114.56287384033205,33800,0.05999755859375,0.0005170420382660801
73,2021-01-27,2,0.03888903924221922,0.0,CORP,116.11000061035156,116.1500015258789,115.80999755859376,115.93000030517578,114.49373626708984,26500,0.0500030517578125,0.00043068951261826527
74,2021-01-28,2,0.03888903924221922,0.0,CORP,115.8499984741211,115.97000122070312,115.70999908447266,115.81999969482422,114.38510131835938,27200,-0.18000030517578125,-0.001549722796479469
75,2021-01-29,3,0.04024221921515562,0.03479592191795122,CORP,115.58999633789062,116.16000366210938,115.41999816894533,115.63999938964844,114.20733642578124,53200,0.19000244140625,0.0016383757817217681
76,2021-02-01,402,0.5801610284167794,14.456180828436496,CORP,115.33000183105467,115.58999633789062,115.30999755859376,115.43000030517578,114.24295806884766,76400,-0.57000732421875,-0.004907087691532919
77,2021-02-02,4,0.04159539918809202,-0.928303699919998,CORP,115.16000366210938,115.37999725341795,115.13999938964844,115.3499984741211,114.16378021240234,24900,-0.20999908447267046,-0.001816758293328502
78,2021-02-03,351,0.511148849797023,11.288591040697485,CORP,115.54000091552734,115.54000091552734,114.91000366210938,115.11000061035156,113.92625427246094,50800,0.1600036621093892,0.0013867539081142688
79,2021-02-04,1,0.037535859269282816,-0.9265656974789471,CORP,115.0,115.2300033569336,114.88999938964844,115.16999816894533,113.98562622070312,47300,-0.30999755859375,-0.002683032336310842
80,2021-02-05,3,0.04024221921515562,0.07210065251090514,CORP,115.20999908447266,115.31999969482422,114.4800033569336,115.0199966430664,113.83717346191406,100800,0.089996337890625,0.0007810147988267513
81,2021-02-08,1,0.037535859269282816,-0.06725175695215035,CORP,115.05999755859376,115.36000061035156,114.98999786376952,115.3000030517578,114.11429595947266,60500,0.04000091552734375,0.00034686884870960277
82,2021-02-09,3,0.04024221921515562,0.07210065251090514,CORP,115.4000015258789,115.87999725341795,115.16999816894533,115.20999908447266,114.02522277832033,34300,0.519996643066392,0.004507599170554544
83,2021-02-10,1,0.037535859269282816,-0.06725175695215035,CORP,115.41999816894533,115.5,115.36000061035156,115.4000015258789,114.2132568359375,71600,-0.37999725341795454,-0.0032792307768780837
84,2021-02-11,1,0.037535859269282816,0.0,CORP,115.5,115.5199966430664,115.19000244140624,115.26000213623048,114.07471466064452,65400,0.01999664306640625,0.00017313110880001759
85,2021-02-12,1,0.037535859269282816,0.0,CORP,114.13999938964844,115.1999969482422,114.13999938964844,114.91999816894533,113.73819732666016,128400,-0.31999969482420454,-0.0027700805412325114
86,2021-02-17,2,0.03888903924221922,0.03605032625545257,CORP,114.61000061035156,114.66000366210938,114.41000366210938,114.6500015258789,113.47098541259766,38700,-0.5399932861328267,-0.0046874418440777665
87,2021-02-18,3,0.04024221921515562,0.03479592191795122,CORP,114.48999786376952,114.62999725341795,114.33000183105467,114.51000213623048,113.3324203491211,32700,-0.03000640869142046,-0.00026169900342798424
88,2021-02-23,2,0.03888903924221922,-0.03362587847607523,CORP,113.16000366210938,113.45999908447266,112.66999816894533,113.4000015258789,112.23383331298828,34900,-1.1699981689452983,-0.010206736430070085
89,2021-02-25,2,0.03888903924221922,0.0,CORP,112.86000061035156,112.93000030517578,111.70999908447266,112.08000183105467,110.92740631103516,56500,-0.529998779296875,-0.0046712390584657815
90,2021-02-26,5,0.04294857916102842,0.10438776575385367,CORP,112.55999755859376,113.2699966430664,112.38999938964844,113.12999725341795,111.96661376953124,39100,0.339996337890625,0.003010682165694112
91,2021-03-01,5,0.04294857916102842,0.1442013050218105,CORP,112.81999969482422,113.30999755859376,112.70999908447266,113.08999633789062,112.16893768310548,48700,0.04000091552735796,0.00035314661174923323
92,2021-03-02,1,0.037535859269282816,-0.1260279151832131,CORP,112.8000030517578,113.11000061035156,112.6999969482422,112.9000015258789,111.9804916381836,68500,-0.1999969482422017,-0.001765042384179516
93,2021-03-03,1,0.037535859269282816,0.0,CORP,112.4800033569336,112.6500015258789,112.3000030517578,112.41999816894533,111.50440216064452,36500,-0.45999908447265625,-0.004066829475647293
94,2021-03-05,14,0.05512719891745602,0.46865424132088385,CORP,111.33999633789062,111.62999725341795,111.0,111.43000030517578,110.52246856689452,35700,-1.0200042724609517,-0.009054631679047298
95,2021-03-08,1,0.037535859269282816,-0.3191045435577702,CORP,111.30999755859376,111.37999725341795,110.6500015258789,110.7300033569336,109.8281707763672,38100,-0.25,-0.002239541397035638
96,2021-03-09,1,0.037535859269282816,0.0,CORP,111.08999633789062,111.36000061035156,111.08999633789062,111.19000244140624,110.284423828125,15900,-0.01999664306639204,-0.00017953531656944577
97,2021-03-10,1,0.037535859269282816,0.0,CORP,111.3499984741211,111.76000213623048,111.3499984741211,111.66000366210938,110.75059509277344,31900,0.40000152587892046,0.0035919677055187282
98,2021-03-11,1,0.037535859269282816,0.0,CORP,111.8499984741211,111.93000030517578,111.41999816894533,111.75,110.83985900878906,40500,0.1699981689452983,0.0015211002657111727
99,2021-03-12,33,0.08083761840324763,1.1536104401744836,CORP,110.97000122070312,111.73999786376952,110.0199966430664,110.8499984741211,109.94718170166016,18800,-0.1900024414062642,-0.001697511309641908
100,2021-03-15,1,0.037535859269282816,0.03739855641572243,CORP,110.8000030517578,111.16999816894533,110.8000030517578,111.01000213623048,110.10588836669922,18000,-0.5699996948241903,-0.005101124984082439
101,2021-03-16,1,0.037535859269282816,0.0,CORP,110.87999725341795,111.29000091552734,110.81999969482422,110.83000183105467,109.92735290527344,76500,0.12000274658201704,0.0010794526271347138
102,2021-03-17,4,0.04159539918809202,0.10815097876635793,CORP,110.68000030517578,111.1500015258789,110.4499969482422,111.01000213623048,110.10588836669922,23100,-0.1399993896484375,-0.0012579691661132042
103,2021-03-18,3,0.04024221921515562,-0.032531962653306934,CORP,110.33999633789062,110.66999816894533,110.23999786376952,110.36000061035156,109.461181640625,20700,-0.48000335693357954,-0.0043185186715613
104,2021-03-23,1,0.037535859269282816,-0.06725175695215035,CORP,111.0199966430664,111.33000183105467,110.8000030517578,111.3000030517578,110.39352416992188,22900,0.6600036621093466,0.005963708981921334
105,2021-03-26,1,0.037535859269282816,0.0,CORP,111.1500015258789,111.58999633789062,111.1500015258789,111.3000030517578,110.39352416992188,34600,0.2599945068359517,0.002335349883767268
106,2021-03-29,1,0.037535859269282816,-0.03479592191795122,CORP,111.3000030517578,111.38999938964844,110.9800033569336,111.08000183105467,110.17530822753906,33100,-0.1999969482421875,-0.0017922480043516265
107,2021-03-30,109,0.18367929634641408,3.893435235588882,CORP,110.86000061035156,111.27999877929688,110.86000061035156,111.22000122070312,110.3141860961914,16700,-0.1100006103515625,-0.0009875268063048726
108,2021-04-07,1,0.037535859269282816,-0.7956445826181127,CORP,112.0,112.9499969482422,111.44000244140624,111.95999908447266,111.2778778076172,29700,1.6699981689453267,0.015007172782751876
109,2021-04-09,9,0.04836129905277402,0.2884026100436208,CORP,111.87999725341795,112.3499984741211,111.87999725341795,112.06999969482422,111.38720703125,22300,-0.599998474121108,-0.005312071627554316
110,2021-04-19,2,0.03888903924221922,0.03605032625545257,CORP,112.27999877929688,112.54000091552734,112.12999725341795,112.33000183105467,111.6456298828125,71300,0.19000244140625,0.0016911655005498183
111,2021-05-03,4,0.04159539918809202,0.06959184383590244,CORP,112.29000091552734,112.58999633789062,112.20999908447266,112.37000274658205,111.92536163330078,26500,0.04999542236328125,0.0004442457966640223
112,2021-05-05,1,0.037535859269282816,-0.09759588795992069,CORP,112.3000030517578,112.66999816894533,112.1500015258789,112.58000183105467,112.13453674316406,71000,0.08000183105470171,0.000710558963112673
113,2021-05-06,-4,0.030769959404600814,-0.18025163127726307,CORP,112.4800033569336,112.76000213623048,112.4800033569336,112.75,112.3038558959961,30200,0.09000396728515625,0.0007988281596507107
114,2021-05-27,4,0.04159539918809202,0.2948734150553942,CORP,112.8000030517578,112.83000183105467,112.58000183105467,112.75,112.3038558959961,14300,0.06999969482419033,0.0006207847951227308
115,2021-05-28,1,0.037535859269282816,-0.09759588795992069,CORP,112.70999908447266,112.93000030517578,112.69000244140624,112.72000122070312,112.27397918701172,13800,0.09999847412110796,0.0008862755694256652
116,2021-06-02,1,0.037535859269282816,0.0,CORP,112.61000061035156,112.75,112.5999984741211,112.72000122070312,112.49353790283205,33300,-0.18000030517578125,-0.0015939104284898864
117,2021-06-04,1,0.037535859269282816,0.0,CORP,113.0,113.0,112.58999633789062,112.91999816894533,112.69313049316406,16400,0.25,0.0022172949002217113
118,2021-06-07,6,0.04430175913396482,0.18025163127726307,CORP,112.87999725341795,112.98999786376952,112.86000061035156,112.95999908447266,112.7330551147461,17500,-0.01000213623048296,-8.851447991575778e-05
119,2021-06-08,2,0.03888903924221922,-0.12217844161397728,CORP,113.19000244140624,113.30999755859376,113.12999725341795,113.18000030517578,112.9526138305664,17700,0.31999969482424717,0.0028321063888332443
120,2021-06-09,1,0.037535859269282816,-0.03479592191795122,CORP,113.26000213623048,113.75,113.26000213623048,113.51000213623048,113.28195190429688,39100,0.4400024414062358,0.0038831740436557904
121,2021-06-11,-1,0.034829499323410014,-0.07210065251090525,CORP,114.06999969482422,114.11000061035156,113.9000015258789,114.06999969482422,113.8408203125,18900,0.3600006103515625,0.0031648405305630956
122,2021-06-16,0,0.036182679296346415,-0.29147566178224116,CORP,113.8499984741211,114.05999755859376,113.3499984741211,113.56999969482422,113.34182739257812,17200,-0.05000305175779829,-0.0004382004337073475
123,2021-06-17,33,0.08083761840324763,1.2341523617188375,CORP,113.72000122070312,114.26000213623048,113.68000030517578,113.94000244140624,113.71109008789062,10700,0.20000457763671875,0.0017535032607201018
124,2021-06-22,1,0.037535859269282816,-0.5356634694253335,CORP,113.77999877929688,114.18000030517578,113.75,114.16999816894533,113.94062042236328,15000,-0.08000183105470171,-0.0007001735476892534
125,2021-06-23,1,0.037535859269282816,0.0,CORP,113.98999786376952,114.16000366210938,113.94000244140624,114.01000213623048,113.78094482421876,16100,-0.01999664306640625,-0.00017513262404067476
126,2021-07-01,1,0.037535859269282816,0.0,CORP,114.33999633789062,114.37999725341795,114.05999755859376,114.27999877929688,114.27999877929688,39600,0.21999359130857954,0.0019270636321957468
127,2021-07-20,1,0.037535859269282816,0.0,CORP,115.9800033569336,115.98999786376952,115.41000366210938,115.58999633789062,115.58999633789062,39900,1.6100006103515625,0.014075893067076128
128,2021-07-21,1,0.037535859269282816,0.0,CORP,115.98999786376952,115.98999786376952,114.62999725341795,115.23999786376952,115.23999786376952,17700,0.0,0.0
129,2021-07-22,8,0.04700811907983762,0.2523522837881682,CORP,115.29000091552734,115.70999908447266,115.16000366210938,115.56999969482422,115.56999969482422,18800,-0.2799987792968608,-0.002413990727249793
130,2021-08-10,1,0.037535859269282816,-0.2015026339272863,CORP,114.48999786376952,114.5,114.2300033569336,114.29000091552734,114.29000091552734,15500,-1.2099990844726562,-0.010457169596806537
131,2021-09-02,6,0.04430175913396482,0.18025163127726307,CORP,115.23999786376952,115.2699966430664,115.12000274658205,115.2699966430664,115.2699966430664,37100,0.7699966430664062,0.006724861511496982
132,2021-09-30,1,0.037535859269282816,-0.1527230520174716,CORP,113.73999786376952,113.73999786376952,113.5199966430664,113.56999969482422,113.56999969482422,131300,-1.5299987792968892,-0.013273174493398598
133,2021-10-01,11,0.05106765899864682,0.36050326255452614,CORP,113.6500015258789,114.08000183105467,113.6500015258789,114.0,114.0,43400,0.34000396728515625,0.0029893087187533585
134,2021-10-08,13,0.05377401894451962,0.05299557486949835,CORP,112.98999786376952,112.98999786376952,112.5999984741211,112.66000366210938,112.66000366210938,14300,-1.0900039672851562,-0.009554733080206157
135,2021-10-13,4,0.04159539918809202,-0.22647776743249703,CORP,113.12000274658205,113.45999908447266,113.11000061035156,113.45999908447266,113.45999908447266,25300,0.4700012207031392,0.004159671029198675
136,2021-10-18,4,0.04159539918809202,0.0,CORP,113.33000183105467,113.55999755859376,113.19000244140624,113.4499969482422,113.4499969482422,112000,0.09999847412110796,0.0008813544414596475
137,2021-10-21,1,0.037535859269282816,-0.09759588795992069,CORP,112.69000244140624,112.69000244140624,112.5199966430664,112.56999969482422,112.56999969482422,16800,-0.8699951171875284,-0.007661105458712569
138,2021-10-22,9,0.04836129905277402,0.2884026100436208,CORP,112.72000122070312,112.97000122070312,112.6500015258789,112.87999725341795,112.87999725341795,23100,0.2799987792968892,0.0024846816330710286
139,2021-10-25,1,0.037535859269282816,-0.22384509919135953,CORP,112.87999725341795,113.11000061035156,112.87999725341795,112.97000122070312,112.97000122070312,20700,0.1399993896484375,0.0012392616458853922
140,2021-10-26,2,0.03888903924221922,0.03605032625545257,CORP,113.16999816894533,113.4000015258789,113.0999984741211,113.38999938964844,113.38999938964844,66600,0.29000091552734375,0.002563883953341728
141,2021-10-27,14,0.05512719891745602,0.41755106301541467,CORP,113.7300033569336,114.0999984741211,113.66000366210938,113.93000030517578,113.93000030517578,24900,0.6999969482421875,0.006172812511668679
142,2021-11-05,12,0.05242083897158322,-0.04909300670119543,CORP,114.3499984741211,114.75,114.23999786376952,114.63999938964844,114.63999938964844,20300,0.6500015258789062,0.00569677067985519
143,2021-11-09,1,0.037535859269282816,-0.2839515733498541,CORP,114.9000015258789,115.0,114.68000030517578,114.68000030517578,114.68000030517578,23500,0.25,0.002178649237472685
144,2021-11-12,2,0.03888903924221922,0.03605032625545257,CORP,113.5999984741211,113.61000061035156,113.2699966430664,113.38999938964844,113.38999938964844,9000,-1.3899993896484375,-0.01208695121433423
145,2021-11-15,15,0.056480378890392424,0.4523469849333659,CORP,113.33999633789062,113.33999633789062,112.7699966430664,112.7699966430664,112.7699966430664,16900,-0.2700042724609375,-0.0023765889535285467
146,2021-11-18,1,0.037535859269282816,-0.33541771484702554,CORP,112.80999755859376,113.16999816894533,112.80999755859376,113.05999755859376,113.05999755859376,22200,-0.1699981689452983,-0.0014998956629440618
147,2021-11-19,1,0.037535859269282816,0.0,CORP,113.3499984741211,113.55999755859376,113.3499984741211,113.41000366210938,113.41000366210938,15000,0.3899993896484375,0.0034461376332817206
