,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-08-02,14,0.45814285714285713,4.283360790774299,TWOU,13.699999809265137,14.510000228881836,13.329999923706056,13.68000030517578,13.68000030517578,5725900,0.32999992370605646,0.02327220850521461
14,2019-08-05,9,0.3152857142857143,-0.3118178983473652,TWOU,13.390000343322754,13.970000267028809,12.84000015258789,13.869999885559082,13.869999885559082,4265400,-0.5399999618530273,-0.037215710085115594
15,2019-08-14,3,0.14385714285714285,-0.5437245129134571,TWOU,15.699999809265137,15.869999885559082,15.229999542236328,15.619999885559082,15.619999885559082,2700700,1.8999996185302734,0.1360056966508829
16,2019-09-11,2,0.11528571428571428,-0.19860973187686193,TWOU,18.649999618530277,19.530000686645508,18.40999984741211,19.420000076293945,19.420000076293945,4465500,3.660000801086426,0.23062387066661838
17,2019-11-12,2,0.11528571428571428,0.329489291598023,TWOU,21.8700008392334,22.950000762939453,21.63999938964844,22.690000534057617,22.690000534057617,3381700,3.4200000762939453,0.17511520512298384
18,2019-11-13,5,0.201,0.7434944237918217,TWOU,25.799999237060547,27.0,20.670000076293945,21.450000762939453,21.450000762939453,5569700,4.049999237060547,0.17647054912523763
19,2020-01-17,4,0.17242857142857143,-0.1421464108031273,TWOU,21.899999618530277,24.899999618530277,21.549999237060547,22.84000015258789,22.84000015258789,3967000,-2.100000381469723,-0.07777779190628609
20,2020-02-05,2,0.11528571428571428,-0.3314001657000829,TWOU,21.6200008392334,22.09000015258789,21.19499969482422,21.8799991607666,21.8799991607666,1187700,-2.8099994659423864,-0.11285138590328403
21,2020-02-06,2,0.11528571428571428,0.0,TWOU,21.93000030517578,23.100000381469727,21.850000381469727,22.739999771118164,22.739999771118164,1431600,1.010000228881836,0.04572205622024472
22,2020-02-07,2,0.11528571428571428,0.0,TWOU,23.729999542236328,25.63999938964844,23.65999984741211,25.32999992370605,25.32999992370605,3188300,2.5399990081787145,0.10995666520491665
23,2020-02-10,2,0.11528571428571428,0.0,TWOU,25.3700008392334,26.334999084472656,22.90999984741211,23.229999542236328,23.229999542236328,2180600,0.6949996948242152,0.027106072986288865
24,2020-02-20,1,0.08671428571428572,-0.24783147459727384,TWOU,24.5,26.690000534057617,24.5,24.989999771118164,24.989999771118164,1330000,0.35500144958496094,0.01348021499625851
25,2020-02-25,21,0.6581428571428571,6.589785831960461,TWOU,25.3799991607666,25.68000030517578,23.88999938964844,24.1299991607666,24.1299991607666,841300,-1.010000228881836,-0.03784189616605782
26,2020-02-27,1,0.08671428571428572,-0.8682439765574126,TWOU,22.280000686645508,23.780000686645508,21.65999984741211,22.96999931335449,22.96999931335449,975300,-1.8999996185302734,-0.07398752320681745
27,2020-03-04,9,0.3152857142857143,2.6359143327841843,TWOU,26.0,28.38999938964844,25.540000915527344,28.280000686645508,28.280000686645508,1661000,4.609998703002933,0.1938603267405219
28,2020-03-05,5,0.201,-0.3624830086089714,TWOU,27.649999618530277,28.36000061035156,26.540000915527344,27.86000061035156,27.86000061035156,1492300,-0.029998779296882105,-0.0010566671342663314
29,2020-03-10,30,0.9152857142857143,3.55366027007818,TWOU,28.68000030517578,29.700000762939453,27.899999618530277,28.600000381469727,28.600000381469727,2688200,1.3400001525878942,0.04724965175419582
30,2020-03-11,1,0.08671428571428572,-0.9052598720149836,TWOU,28.149999618530277,28.950000762939453,26.540000915527344,26.75,26.75,1656400,-0.75,-0.025252524603833426
31,2020-03-12,1,0.08671428571428572,0.0,TWOU,24.40999984741211,27.049999237060547,24.0,24.950000762939453,24.950000762939453,2235400,-1.9000015258789062,-0.0656304482143989
32,2020-04-16,2,0.11528571428571428,0.329489291598023,TWOU,23.59000015258789,24.209999084472656,22.489999771118164,22.6200008392334,22.6200008392334,763300,-2.8400001525878906,-0.10499076645802174
33,2020-04-20,2,0.11528571428571428,0.0,TWOU,22.350000381469727,22.71999931335449,21.25,22.170000076293945,22.170000076293945,3417100,-1.4899997711181676,-0.06154480906501958
34,2020-04-30,4,0.17242857142857143,0.4956629491945477,TWOU,22.75,24.14900016784668,22.690000534057617,23.75,23.75,1387700,1.429000854492191,0.06289616627110739
35,2020-05-06,1,0.08671428571428572,-0.49710024855012425,TWOU,27.51000022888184,28.68000030517578,27.5,27.774999618530277,27.774999618530277,2246300,4.531000137329102,0.18762682122806584
36,2020-05-07,2,0.11528571428571428,0.329489291598023,TWOU,28.209999084472656,28.649999618530277,27.290000915527344,28.61000061035156,28.61000061035156,2497900,-0.03000068664550426,-0.001046049035086316
37,2020-05-08,7,0.2581428571428571,1.239157372986369,TWOU,28.799999237060547,30.6299991607666,28.63999938964844,30.280000686645508,30.280000686645508,2542900,1.9799995422363246,0.06910993258637599
38,2020-05-12,1,0.08671428571428572,-0.6640841173215273,TWOU,31.5,31.8799991607666,30.01000022888184,30.229999542236328,30.229999542236328,1985000,1.25,0.04080966484651749
39,2020-05-13,4,0.17242857142857143,0.9884678747940692,TWOU,30.61000061035156,33.18000030517578,29.82999992370605,32.56999969482422,32.56999969482422,5207400,1.3000011444091797,0.040777954160332586
40,2020-05-19,21,0.6581428571428571,2.816901408450704,TWOU,34.22999954223633,35.0099983215332,34.13999938964844,34.22999954223633,34.22999954223633,1582200,1.8299980163574219,0.055153646760875974
41,2020-05-20,2,0.11528571428571428,-0.824831777729542,TWOU,34.95000076293945,36.22999954223633,34.900001525878906,35.72999954223633,35.72999954223633,1188700,1.220001220703125,0.034847223056070575
42,2020-05-26,1,0.08671428571428572,-0.24783147459727384,TWOU,38.15999984741211,38.34999847412109,35.540000915527344,35.720001220703125,35.720001220703125,2586500,2.1199989318847585,0.05851501404004433
43,2020-06-09,1,0.08671428571428572,0.0,TWOU,33.56999969482422,36.18000030517578,33.34000015258789,35.130001068115234,35.130001068115234,1015500,-2.1699981689453054,-0.056584048377723906
44,2020-06-19,1,0.08671428571428572,0.0,TWOU,35.880001068115234,36.40499877929688,33.779998779296875,35.47999954223633,35.47999954223633,4133200,0.22499847412110086,0.006218863245529338
45,2020-06-26,1,0.08671428571428572,0.0,TWOU,35.97999954223633,37.81499862670898,35.900001525878906,37.7400016784668,37.7400016784668,1870200,1.4099998474120952,0.03873094065900484
46,2020-07-02,1,0.08671428571428572,0.0,TWOU,39.25,40.150001525878906,39.14500045776367,39.310001373291016,39.310001373291016,1705000,2.335002899169929,0.061748062514028534
47,2020-07-06,2,0.11528571428571428,0.329489291598023,TWOU,40.13999938964844,40.56999969482422,38.02999877929688,38.7400016784668,38.7400016784668,1151000,0.4199981689453125,0.010460726101706452
48,2020-07-07,5,0.201,0.7434944237918217,TWOU,38.900001525878906,40.38999938964844,38.72999954223633,39.130001068115234,39.130001068115234,949500,-0.18000030517578125,-0.004436783498392383
49,2020-07-08,14,0.45814285714285713,1.2793176972281448,TWOU,40.11000061035156,42.400001525878906,39.91999816894531,41.7400016784668,41.7400016784668,2244900,2.0100021362304688,0.049764846907762283
50,2020-07-09,6,0.22957142857142857,-0.49890863735578417,TWOU,42.970001220703125,43.0,40.560001373291016,41.130001068115234,41.130001068115234,1687100,0.5999984741210938,0.014150906899257576
51,2020-07-10,4,0.17242857142857143,-0.24891101431238327,TWOU,41.29999923706055,41.470001220703125,39.43000030517578,40.16999816894531,40.16999816894531,2667100,-1.529998779296875,-0.03558136696039249
52,2020-07-14,8,0.2867142857142857,-0.09062075215224286,TWOU,40.59999847412109,40.93000030517578,38.59999847412109,40.619998931884766,40.619998931884766,2200400,-0.5400009155273438,-0.013021482990884459
53,2020-07-15,2,0.11528571428571428,-0.5979073243647235,TWOU,40.79999923706055,41.84000015258789,40.04999923706055,41.34999847412109,41.34999847412109,785100,0.9099998474121094,0.0222330769759862
54,2020-07-16,4,0.17242857142857143,0.4956629491945477,TWOU,41.43999862670898,41.970001220703125,41.130001068115234,41.400001525878906,41.400001525878906,1112200,0.13000106811523438,0.003107100087025083
55,2020-07-17,4,0.17242857142857143,0.0,TWOU,41.79999923706055,42.63899993896485,41.220001220703125,41.56999969482422,41.56999969482422,1437000,0.6689987182617259,0.01593992610921635
56,2020-07-20,3,0.14385714285714285,0.658978583196046,TWOU,42.290000915527344,46.06999969482422,42.220001220703125,45.59999847412109,45.59999847412109,2795300,3.430999755859368,0.08046623421681165
57,2020-07-21,4,0.17242857142857143,0.19860973187686204,TWOU,45.900001525878906,46.400001525878906,44.060001373291016,44.43000030517578,44.43000030517578,2080100,0.3300018310546875,0.0071630525991031035
58,2020-07-22,7,0.2581428571428571,0.49710024855012414,TWOU,44.38999938964844,45.77000045776367,44.380001068115234,44.93999862670898,44.93999862670898,1810500,-0.6300010681152344,-0.013577608780117378
59,2020-07-23,7,0.2581428571428571,0.0,TWOU,45.0,45.77000045776367,43.2400016784668,43.93000030517578,43.93000030517578,942300,0.0,0.0
60,2020-07-24,2,0.11528571428571428,-0.5534034311012728,TWOU,43.03099822998047,43.31999969482422,41.84999847412109,42.22999954223633,42.22999954223633,1003100,-2.450000762939453,-0.053528528259472075
61,2020-07-27,11,0.37242857142857144,-0.07125044531528324,TWOU,43.0,43.25,41.970001220703125,42.970001220703125,42.970001220703125,1005700,-0.06999969482421875,-0.001615874776485282
62,2020-07-28,1,0.08671428571428572,-0.7671653241273495,TWOU,43.630001068115234,43.93999862670898,41.22499847412109,41.4900016784668,41.4900016784668,1217500,0.6899986267089773,0.01595372547303997
63,2020-07-29,33,1.001,10.543657331136737,TWOU,42.130001068115234,43.63999938964844,42.0099983215332,43.27999877929688,43.27999877929688,1146000,-0.29999923706053977,-0.00682747488476676
64,2020-07-30,4,0.17242857142857143,-0.827743684886542,TWOU,44.470001220703125,44.52899932861328,42.16999816894531,43.869998931884766,43.869998931884766,1550500,0.8889999389648438,0.02037121795138508
65,2020-07-31,2,0.11528571428571428,-0.3314001657000829,TWOU,43.369998931884766,48.22999954223633,43.310001373291016,47.095001220703125,47.095001220703125,4388800,3.701000213623047,0.0831143809522994
66,2020-08-03,19,0.601,1.990049751243781,TWOU,46.91999816894531,48.34000015258789,45.5099983215332,48.15999984741211,48.15999984741211,1642100,0.1100006103515625,0.0022807508064608406
67,2020-08-04,3,0.14385714285714285,-0.7606370335155693,TWOU,48.0,48.619998931884766,46.54999923706055,47.150001525878906,47.150001525878906,1147200,0.279998779296875,0.005792279238995501
68,2020-08-05,4,0.17242857142857143,0.19860973187686204,TWOU,47.400001525878906,49.459999084472656,47.09999847412109,48.53499984741211,48.53499984741211,1724900,0.8400001525878906,0.01727684432417842
69,2020-08-06,2,0.11528571428571428,-0.3314001657000829,TWOU,44.95000076293945,45.52000045776367,41.81999969482422,42.40999984741211,42.40999984741211,7170400,-3.9399986267089844,-0.07966030528993473
70,2020-08-07,2,0.11528571428571428,0.0,TWOU,43.0,43.25,41.040000915527344,41.4900016784668,41.4900016784668,3283800,-2.270000457763672,-0.04986819936150755
71,2020-08-19,1,0.08671428571428572,-0.24783147459727384,TWOU,39.70000076293945,39.97999954223633,38.619998931884766,39.31999969482422,39.31999969482422,1039400,-3.270000457763672,-0.07560694700031612
72,2020-08-26,1,0.08671428571428572,0.0,TWOU,38.66999816894531,40.4900016784668,38.650001525878906,39.97999954223633,39.97999954223633,1593100,0.5100021362304688,0.012756431767631415
73,2020-08-27,1,0.08671428571428572,0.0,TWOU,40.25,40.29999923706055,38.0009994506836,38.63999938964844,38.63999938964844,1028800,-0.19000244140625,-0.004692576772781343
74,2020-08-28,1,0.08671428571428572,0.0,TWOU,39.150001525878906,40.52999877929688,39.02999877929688,40.470001220703125,40.470001220703125,1348900,0.22999954223633523,0.005707184778922292
75,2020-09-08,5,0.201,1.3179571663920924,TWOU,35.11199951171875,37.22999954223633,34.439998626708984,35.97999954223633,35.97999954223633,1710000,-3.299999237060554,-0.08142115313228748
76,2020-09-17,1,0.08671428571428572,-0.5685856432125089,TWOU,34.0,34.459999084472656,32.36000061035156,33.25,33.25,2112900,-2.770000457763672,-0.07440237689557827
77,2020-10-07,3,0.14385714285714285,0.658978583196046,TWOU,36.40999984741211,36.9900016784668,36.18999862670898,36.45000076293945,36.45000076293945,785100,2.5300025939941406,0.07341853340716242
78,2020-10-09,1,0.08671428571428572,-0.39721946375372386,TWOU,36.630001068115234,38.22999954223633,36.630001068115234,37.650001525878906,37.650001525878906,886400,1.2399978637695312,0.03352251439586662
79,2020-10-12,1,0.08671428571428572,-0.39721946375372386,TWOU,38.02000045776367,38.79999923706055,36.790000915527344,36.81499862670898,36.81499862670898,899800,0.5699996948242188,0.014909748931450695
80,2020-10-22,2,0.11528571428571428,0.329489291598023,TWOU,33.779998779296875,35.77799987792969,33.41999816894531,35.29999923706055,35.29999923706055,1047900,-3.0219993591308594,-0.07788658295241258
81,2020-10-23,6,0.22957142857142857,0.9913258983890954,TWOU,35.2400016784668,37.63999938964844,34.75,37.619998931884766,37.619998931884766,1136800,1.86199951171875,0.05204314154149681
82,2020-10-26,5,0.201,200.0,TWOU,37.400001525878906,38.59999847412109,36.06999969482422,36.470001220703125,36.470001220703125,1373100,0.9599990844726491,0.025504758236969183
83,2020-10-27,6,0.22957142857142857,0.14214641080312718,TWOU,36.880001068115234,37.959999084472656,36.70600128173828,37.34000015258789,37.34000015258789,1400100,-0.6399993896484304,-0.016580295724040295
84,2020-10-28,1,0.08671428571428572,-0.6222775357809582,TWOU,35.36000061035156,36.040000915527344,34.33000183105469,34.970001220703125,34.970001220703125,2023300,-1.9199981689453125,-0.050579510412334994
85,2020-11-09,4,0.17242857142857143,0.9884678747940692,TWOU,38.71900177001953,38.71900177001953,31.40999984741211,31.459999084472656,31.459999084472656,4129300,2.6790008544921875,0.07433409507317679
86,2020-11-17,1,0.08671428571428572,-0.49710024855012425,TWOU,32.459999084472656,33.689998626708984,32.321998596191406,33.15999984741211,33.15999984741211,1262400,-5.029003143310547,-0.1298846280485606
87,2020-11-19,2,0.11528571428571428,0.329489291598023,TWOU,32.880001068115234,34.45000076293945,32.80500030517578,33.79999923706055,33.79999923706055,754800,0.7600021362304688,0.02255868706471098
88,2020-11-20,7,0.2581428571428571,1.239157372986369,TWOU,34.099998474121094,34.369998931884766,33.5099983215332,34.119998931884766,34.119998931884766,628900,-0.0800018310546875,-0.0023222591954410454
89,2020-12-03,4,0.17242857142857143,0.19860973187686204,TWOU,32.02000045776367,32.880001068115234,32.0,32.130001068115234,32.130001068115234,738200,-1.4899978637695312,-0.04335169944934947
90,2020-12-14,1,0.08671428571428572,-0.49710024855012425,TWOU,34.0,37.5,34.0,36.83000183105469,36.83000183105469,2236700,4.619998931884766,0.14051091185532005
91,2021-01-21,2,0.11528571428571428,0.329489291598023,TWOU,44.540000915527344,46.38999938964844,44.13999938964844,44.61000061035156,44.61000061035156,948500,8.889999389648438,0.2370666503906249
92,2021-02-11,3,0.14385714285714285,0.24783147459727384,TWOU,48.7599983215332,50.119998931884766,47.88999938964844,49.16999816894531,49.16999816894531,1353400,3.729999542236328,0.0804052509444233
93,2021-02-16,2,0.11528571428571428,-0.19860973187686193,TWOU,56.41999816894531,59.7400016784668,54.380001068115234,54.43000030517578,54.43000030517578,2740200,9.620002746582031,0.19193940446120172
94,2021-04-26,2,0.11528571428571428,0.0,TWOU,41.45000076293945,43.59999847412109,40.43000030517578,42.41999816894531,42.41999816894531,1557200,-16.14000320434571,-0.2701707859202045
95,2021-04-29,2,0.11528571428571428,0.0,TWOU,44.900001525878906,44.99700164794922,39.61000061035156,40.65999984741211,40.65999984741211,1671000,1.397003173828132,0.03204135831925159
96,2021-05-03,2,0.11528571428571428,0.0,TWOU,39.709999084472656,40.13999938964844,38.400001525878906,39.040000915527344,39.040000915527344,1071400,-4.857002258300781,-0.10794057560326675
97,2021-05-13,1,0.08671428571428572,-0.24783147459727384,TWOU,35.27000045776367,36.720001220703125,33.209999084472656,33.91999816894531,33.91999816894531,1551600,-3.4199981689453125,-0.0852017494008055
98,2021-07-29,1,0.08671428571428572,0.0,TWOU,46.130001068115234,46.52000045776367,45.310001373291016,45.97999954223633,45.97999954223633,1166500,9.799999237060547,0.26688450194100777
99,2021-08-12,2,0.11528571428571428,0.329489291598023,TWOU,39.150001525878906,39.52999877929688,37.34000015258789,37.869998931884766,37.869998931884766,1449100,-6.99000167846679,-0.15025798817033842
100,2021-09-29,1,0.08671428571428572,-0.24783147459727384,TWOU,34.720001220703125,34.84000015258789,33.31999969482422,33.38999938964844,33.38999938964844,795700,-4.6899986267089915,-0.11864403671991242
101,2021-09-30,2,0.11528571428571428,0.329489291598023,TWOU,33.40999984741211,33.93000030517578,33.380001068115234,33.56999969482422,33.56999969482422,627900,-0.9099998474121094,-0.026119398491004753
102,2021-11-05,1,0.08671428571428572,-0.24783147459727384,TWOU,28.131999969482425,28.600000381469727,27.01000022888184,27.3799991607666,27.3799991607666,1290100,-5.329999923706055,-0.15708811894390118
103,2021-12-22,1,0.08671428571428572,0.0,TWOU,22.200000762939453,22.3799991607666,21.049999237060547,21.36000061035156,21.36000061035156,883000,-6.220001220703125,-0.2174825572636403
