,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2018-10-25,2,0.07086899563318777,0.0,SAM,280.4200134277344,282.20001220703125,268.0,270.1300048828125,270.1300048828125,247600,-3.739990234375,-0.013079632798637109
33,2018-10-30,12,0.11453711790393013,0.6161809107153862,SAM,294.5299987792969,318.25,292.9700012207031,317.6000061035156,317.6000061035156,368100,36.04998779296875,0.12774623045204292
34,2018-11-28,1,0.06650218340611354,-0.41938312554805746,SAM,285.1700134277344,290.9700012207031,284.8399963378906,288.7099914550781,288.7099914550781,72500,-27.279998779296875,-0.08571877071263745
35,2019-02-15,1,0.06650218340611354,0.0,SAM,272.92999267578125,273.3800048828125,269.2300109863281,271.3500061035156,271.3500061035156,89700,-17.589996337890625,-0.060452954820412796
36,2019-02-19,3,0.07523580786026202,0.1313283866307704,SAM,270.42999267578125,272.19000244140625,266.3999938964844,268.92999267578125,268.92999267578125,129800,-1.19000244140625,-0.004352924208617104
37,2019-02-22,16,0.13200436681222708,0.7545417609843865,SAM,300.6600036621094,311.3599853515625,296.6099853515625,308.70001220703125,308.70001220703125,164000,39.16998291015625,0.1439067657107953
38,2019-03-15,2,0.07086899563318777,-0.4631314300836945,SAM,308.57000732421875,314.75,306.3999938964844,306.6199951171875,306.6199951171875,164100,3.3900146484375,0.01088776595556995
39,2019-03-21,1,0.06650218340611354,-0.061618091071538594,SAM,296.29998779296875,303.260009765625,296.29998779296875,297.1600036621094,297.1600036621094,90500,-11.489990234375,-0.03650513180103254
40,2019-04-25,4,0.07960262008733625,0.19699257994615538,SAM,300.0,304.67999267578125,284.3399963378906,300.0,300.0,430500,1.41998291015625,0.004682394197816242
41,2019-05-02,2,0.07086899563318777,-0.10971528882549786,SAM,303.54998779296875,318.1000061035156,302.489990234375,317.8699951171875,317.8699951171875,211200,13.420013427734375,0.04404625755001579
42,2019-05-03,12,0.11453711790393013,0.6161809107153862,SAM,319.8500061035156,338.70001220703125,319.8500061035156,328.8599853515625,328.8599853515625,289200,20.600006103515625,0.06475952753302372
43,2019-05-17,2,0.07086899563318777,-0.3812573868618705,SAM,341.1199951171875,345.989990234375,340.3399963378906,341.69000244140625,341.69000244140625,124300,7.28997802734375,0.021523406449975857
44,2019-06-04,3,0.07523580786026202,0.061618091071538705,SAM,316.1000061035156,317.07000732421875,303.5599975585937,305.760009765625,305.760009765625,184000,-28.91998291015625,-0.08358618378111382
45,2019-06-20,7,0.09270305676855896,0.2321666956875037,SAM,340.4100036621094,347.489990234375,337.1600036621094,342.75,342.75,108900,30.41998291015625,0.09594090329411209
46,2019-06-21,2,0.07086899563318777,-0.23552687361627966,SAM,340.9800109863281,346.8099975585937,338.6400146484375,346.3399963378906,346.3399963378906,131400,-0.6799926757813068,-0.0019568698232793613
47,2019-07-16,4,0.07960262008733625,0.12323618214307741,SAM,386.4800109863281,395.1499938964844,385.0,391.0299987792969,391.0299987792969,151100,48.33999633789068,0.13938466791091741
48,2019-07-17,8,0.09706986899563319,0.21943057765099572,SAM,391.3900146484375,395.5,390.0199890136719,390.4700012207031,390.4700012207031,122200,0.350006103515625,0.000885755052313808
49,2019-07-18,1,0.06650218340611354,-0.31490395429394036,SAM,390.75,394.7200012207031,389.010009765625,389.4400024414063,389.4400024414063,108800,-0.779998779296875,-0.001972184018449785
50,2019-07-19,-4,0.04466812227074236,-0.32832096657692567,SAM,390.0499877929688,395.5199890136719,387.2300109863281,387.5799865722656,387.5799865722656,110900,0.79998779296875,0.002026722209400811
51,2019-07-22,1,0.06650218340611354,-0.16457293323824673,SAM,389.2799987792969,398.0499877929688,383.4400024414063,393.8500061035156,393.8500061035156,188000,2.529998779296932,0.006396639486176525
52,2019-07-23,2,0.07086899563318777,0.06566419331538498,SAM,394.7000122070313,398.7699890136719,382.9599914550781,385.7999877929688,385.7999877929688,164300,0.7200012207030682,0.0018088211098690188
53,2019-07-25,5,0.08396943231441048,0.1848542732146159,SAM,385.7099914550781,392.4500122070313,380.0199890136719,386.3599853515625,386.3599853515625,159800,-6.319976806640568,-0.015848677134085665
54,2019-07-31,1,0.06650218340611354,-0.20801913776067393,SAM,387.4599914550781,398.2300109863281,384.3399963378906,392.3200073242188,392.3200073242188,207300,5.779998779296818,0.014727987258279507
55,2019-08-07,5,0.08396943231441048,0.26265677326154035,SAM,391.8999938964844,399.0299987792969,387.0400085449219,394.510009765625,394.510009765625,211400,0.79998779296875,0.002008858626669996
56,2019-08-14,1,0.06650218340611354,0.0,SAM,405.2099914550781,409.0299987792969,396.5499877929688,397.80999755859375,397.80999755859375,242400,10.0,0.025060772449669866
57,2019-08-23,6,0.08833624454148471,0.32832096657692555,SAM,435.8999938964844,437.4500122070313,426.1300048828125,429.4100036621094,429.4100036621094,139100,28.420013427734432,0.06948148916351049
58,2019-09-09,2,0.07086899563318777,-0.19773592367393344,SAM,403.2000122070313,405.7999877929688,393.6199951171875,399.8800048828125,399.8800048828125,154700,-31.6500244140625,-0.07235117963394533
59,2019-09-17,2,0.07086899563318777,-0.1560143533205055,SAM,385.8999938964844,385.8999938964844,348.760009765625,352.0,352.0,552200,-19.899993896484432,-0.049038921870635965
60,2019-09-19,4,0.07960262008733625,0.12323618214307741,SAM,355.70001220703125,360.989990234375,348.29998779296875,351.4700012207031,351.4700012207031,223100,-24.910003662109375,-0.06455041216919877
61,2019-10-17,2,0.07086899563318777,-0.10971528882549786,SAM,395.9400024414063,404.3999938964844,393.9500122070313,402.3399963378906,402.3399963378906,238400,43.410003662109375,0.12025265197499002
62,2019-10-28,1,0.06650218340611354,-0.061618091071538594,SAM,376.0,383.7200012207031,370.6000061035156,375.0499877929688,375.0499877929688,198900,-20.67999267578125,-0.05113747029648763
63,2019-10-29,2,0.07086899563318777,0.06566419331538498,SAM,374.6400146484375,386.5,371.510009765625,373.4800109863281,373.4800109863281,227700,2.779998779296875,0.007244862843878375
64,2019-11-07,2,0.07086899563318777,0.0,SAM,358.1700134277344,360.7000122070313,352.4800109863281,356.0199890136719,356.0199890136719,124500,-25.799987792968693,-0.06675287915386463
65,2020-01-08,215,1.001,13.124653398237722,SAM,373.5,379.3900146484375,371.7300109863281,373.3800048828125,373.3800048828125,124800,18.690002441406193,0.0518159185164615
66,2020-01-09,13,0.11890393013100437,-0.8812148550139817,SAM,373.5700073242188,375.9500122070313,369.0,369.4800109863281,369.4800109863281,104900,-3.440002441406193,-0.009067192884857245
67,2020-01-16,1,0.06650218340611354,0.0,SAM,378.1199951171875,389.3200073242188,376.30999755859375,385.7999877929688,385.7999877929688,176200,13.3699951171875,0.03556322564986325
68,2020-01-21,1,0.06650218340611354,0.0,SAM,383.4400024414063,391.510009765625,382.0899963378906,390.9200134277344,390.9200134277344,113300,2.190002441406193,0.005625198808707488
69,2020-01-23,2,0.07086899563318777,0.06566419331538498,SAM,396.0899963378906,400.0,392.6799926757813,393.3299865722656,393.3299865722656,165300,8.489990234375,0.021685244368228274
70,2020-01-28,11,0.1101703056768559,0.5545628196438477,SAM,378.6499938964844,386.6300048828125,378.6499938964844,382.0,382.0,58900,-13.3699951171875,-0.03342498779296876
71,2020-02-04,1,0.06650218340611354,-0.39636925760038055,SAM,353.6499938964844,377.1099853515625,351.95001220703125,376.1700134277344,376.1700134277344,181700,-9.52001953125,-0.0246230748028351
72,2020-02-05,1,0.06650218340611354,0.0,SAM,378.5,380.0,368.75,371.25,371.25,96700,2.8900146484375,0.007663585586956234
73,2020-02-10,1,0.06650218340611354,0.0,SAM,362.75,375.239990234375,362.75,373.8599853515625,373.8599853515625,86700,-4.760009765625,-0.012526341488486858
74,2020-02-11,2,0.07086899563318777,0.06566419331538498,SAM,386.1300048828125,401.9200134277344,385.0,399.6900024414063,399.6900024414063,208100,26.680023193359375,0.07110122558284648
75,2020-02-12,4,0.07960262008733625,0.12323618214307741,SAM,402.4400024414063,418.55999755859375,401.25,409.5,409.5,247900,16.639984130859375,0.04140123301884602
76,2020-02-13,6,0.08833624454148471,0.10971528882549775,SAM,408.9100036621094,414.6799926757813,401.010009765625,410.2999877929688,410.2999877929688,122900,-3.880004882812443,-0.009269889395651765
77,2020-02-19,8,0.09706986899563319,4.256325372428471,SAM,427.6900024414063,433.6199951171875,413.3299865722656,429.0,429.0,297500,18.940002441406193,0.045673779241658385
78,2020-02-21,1,0.06650218340611354,-0.31490395429394036,SAM,396.7999877929688,400.739990234375,390.0,396.6400146484375,396.6400146484375,279000,-32.8800048828125,-0.07582677287270057
79,2020-02-24,5,0.08396943231441048,0.054857644412748874,SAM,383.5499877929688,408.3299865722656,376.7300109863281,405.1000061035156,405.1000061035156,220800,7.589996337890625,0.018939952395196524
80,2020-02-28,3,0.07523580786026202,-0.10400956888033686,SAM,375.6300048828125,378.30999755859375,360.6300048828125,370.7900085449219,370.7900085449219,254700,-30.019989013671875,-0.07351894301389739
81,2020-03-09,1,0.06650218340611354,0.0,SAM,371.510009765625,371.510009765625,345.9700012207031,347.2099914550781,347.2099914550781,207800,-6.79998779296875,-0.017974644701044595
82,2020-03-10,2,0.07086899563318777,0.06566419331538498,SAM,351.8800048828125,367.1400146484375,346.5599975585937,366.9100036621094,366.9100036621094,173500,-4.3699951171875,-0.011762792394057975
83,2020-03-11,1,0.06650218340611354,-0.061618091071538594,SAM,358.1700134277344,359.82000732421875,335.3699951171875,341.1099853515625,341.1099853515625,137500,-7.32000732421875,-0.0199379175032941
84,2020-03-13,7,0.09270305676855896,0.39398515989231075,SAM,325.07000732421875,356.94000244140625,300.0299987792969,354.95001220703125,354.95001220703125,251500,-2.8800048828125,-0.008004015408230036
85,2020-03-18,1,0.06650218340611354,-0.2826322483395356,SAM,325.010009765625,349.989990234375,312.6099853515625,321.7200012207031,321.7200012207031,170000,-6.95001220703125,-0.01947109362776489
86,2020-03-20,8,0.09706986899563319,0.45964935320769595,SAM,318.7099914550781,324.1700134277344,300.4200134277344,306.4599914550781,306.4599914550781,219400,-25.819976806640625,-0.07377347217658992
87,2020-03-23,0,0.0621353711790393,-0.359890233478789,SAM,306.4599914550781,327.9200134277344,296.7300109863281,321.92999267578125,321.92999267578125,279000,3.75,0.011568003962945106
88,2020-03-30,1,0.06650218340611354,0.07027900766041184,SAM,355.0,365.0,346.70001220703125,364.3399963378906,364.3399963378906,99000,37.079986572265625,0.11307631450935252
89,2020-04-01,16,0.13200436681222708,0.9849628997307769,SAM,356.3999938964844,370.3399963378906,349.1499938964844,364.3900146484375,364.3900146484375,169200,5.339996337890625,0.014630126953125044
90,2020-04-02,4,0.07960262008733625,-0.39696979721459524,SAM,358.5599975585937,371.3699951171875,351.67999267578125,363.8299865722656,363.8299865722656,128800,1.029998779296875,0.0027812247920344646
91,2020-04-14,3,0.07523580786026202,-0.054857644412748874,SAM,393.0400085449219,416.2300109863281,393.0400085449219,414.5499877929688,414.5499877929688,107000,44.860015869140625,0.1207960159920427
92,2020-04-20,5,0.08396943231441048,0.26265677326154035,SAM,405.1600036621094,422.1000061035156,400.6600036621094,413.6199951171875,413.6199951171875,119500,5.8699951171875,0.01410276760985485
93,2020-04-21,11,0.1101703056768559,0.312028706641011,SAM,406.3699951171875,422.8299865722656,405.8999938964844,410.55999755859375,410.55999755859375,90100,0.72998046875,0.001729401701479727
94,2020-04-22,6,0.08833624454148471,-0.19818462880019028,SAM,421.260009765625,431.5199890136719,410.4599914550781,426.3299865722656,426.3299865722656,151700,8.69000244140625,0.020552001318196567
95,2020-04-23,9,0.10143668122270742,0.14830194275545017,SAM,400.0,438.0,394.5,434.7799987792969,434.7799987792969,381400,6.480010986328125,0.015016711047707298
96,2020-04-24,1,0.06650218340611354,-0.34439708984459083,SAM,434.7799987792969,439.4200134277344,428.4400024414063,438.9200134277344,438.9200134277344,240700,1.420013427734375,0.0032420397893477837
97,2020-04-28,5,0.08396943231441048,0.26265677326154035,SAM,463.0499877929688,467.3900146484375,454.3399963378906,459.1400146484375,459.1400146484375,186700,27.970001220703125,0.06365208767466157
98,2020-04-29,2,0.07086899563318777,-0.1560143533205055,SAM,462.6700134277344,474.9500122070313,457.2900085449219,466.5799865722656,466.5799865722656,175700,7.559997558593807,0.016174923129841146
99,2020-04-30,2,0.07086899563318777,0.0,SAM,458.0,471.0,458.0,466.510009765625,466.510009765625,141300,-3.950012207031307,-0.008316690400061444
100,2020-05-01,0,0.0621353711790393,-0.12323618214307719,SAM,459.3599853515625,469.9500122070313,456.6799926757813,460.9599914550781,460.9599914550781,146600,-1.0499877929686932,-0.0022292734457933783
101,2020-05-07,3,0.07523580786026202,0.0,SAM,493.0499877929688,493.6900024414063,473.7799987792969,477.3599853515625,477.3599853515625,103800,23.739990234375,0.050515990249440756
102,2020-05-20,1,0.06650218340611354,-0.24716990459241683,SAM,520.010009765625,529.8699951171875,520.010009765625,524.7100219726562,524.7100219726562,90600,36.17999267578119,0.07328483967036625
103,2020-05-21,17,0.13637117903930132,1.0506270930461619,SAM,529.989990234375,533.5900268554688,510.1000061035156,513.72998046875,513.72998046875,121600,3.72003173828125,0.007020649918964672
104,2020-05-22,1,0.06650218340611354,-0.5123442953664863,SAM,515.77001953125,520.4199829101562,513.2100219726562,520.1900024414062,520.1900024414062,58600,-13.1700439453125,-0.0246819529647615
105,2020-05-27,5,0.08396943231441048,0.26265677326154035,SAM,532.6099853515625,539.0800170898438,505.0199890136719,537.7000122070312,537.7000122070312,126600,18.6600341796875,0.03585572190241759
106,2020-05-28,4,0.07960262008733625,-0.05200478444016843,SAM,531.739990234375,547.989990234375,528.530029296875,542.6799926757812,542.6799926757812,176100,8.90997314453125,0.016528108744654713
107,2020-05-29,1,0.06650218340611354,-0.16457293323824673,SAM,541.0999755859375,566.0,540.0,564.72998046875,564.72998046875,167500,18.010009765625,0.032865581646705166
108,2020-06-01,0,0.0621353711790393,-0.0656641933153852,SAM,573.3499755859375,587.8499755859375,565.2999877929688,567.8300170898438,567.8300170898438,171700,21.8499755859375,0.038604197148299546
109,2020-06-03,1,0.06650218340611354,0.07027900766041184,SAM,573.0,574.989990234375,553.9400024414062,555.5999755859375,555.5999755859375,117600,-12.8599853515625,-0.02187630498537374
110,2020-06-08,1,0.06650218340611354,0.0,SAM,520.9600219726562,520.9600219726562,505.4100036621094,515.030029296875,515.030029296875,182700,-54.02996826171875,-0.09396679799537955
111,2020-06-16,7,0.09270305676855896,0.0,SAM,563.5999755859375,563.5999755859375,535.1099853515625,541.969970703125,541.969970703125,129100,42.63995361328125,0.08184880185589227
112,2020-06-17,1,0.06650218340611354,-0.2826322483395356,SAM,540.5499877929688,555.9500122070312,534.1300048828125,536.780029296875,536.780029296875,117500,-7.64996337890625,-0.01357339196289542
113,2020-06-19,3,0.07523580786026202,0.1313283866307704,SAM,539.1199951171875,550.260009765625,530.72998046875,533.8200073242188,533.8200073242188,226000,-5.69000244140625,-0.010234737506017555
114,2020-06-22,2,0.07086899563318777,-0.05804167392187609,SAM,531.3599853515625,537.0700073242188,520.9000244140625,535.9299926757812,535.9299926757812,117700,-13.19000244140625,-0.02397049069043622
115,2020-06-24,2,0.07086899563318777,0.0,SAM,529.3499755859375,533.5599975585938,521.4099731445312,530.469970703125,530.469970703125,115400,-3.510009765625,-0.006535479020905455
116,2020-06-26,1,0.06650218340611354,-0.061618091071538594,SAM,536.27001953125,570.0,534.7100219726562,563.8300170898438,563.8300170898438,1037300,36.44000244140625,0.06829597909915375
117,2020-07-09,2,0.07086899563318777,0.06566419331538498,SAM,589.9500122070312,597.8900146484375,587.75,593.6300048828125,593.6300048828125,106300,27.8900146484375,0.04892985026041674
118,2020-07-10,1,0.06650218340611354,-0.061618091071538594,SAM,593.0,603.9600219726562,586.280029296875,603.6699829101562,603.6699829101562,120400,6.07000732421875,0.010152381166271818
119,2020-07-17,14,0.1232707423580786,0.8536345131000065,SAM,630.72998046875,645.8599853515625,629.8300170898438,643.5800170898438,643.5800170898438,93700,41.89996337890625,0.06937539216925726
120,2020-07-20,11,0.1101703056768559,0.0,SAM,650.0,666.2000122070312,641.8099975585938,650.7899780273438,650.7899780273438,169700,20.34002685546875,0.031492935491888474
121,2020-07-21,4,0.07960262008733625,-0.2774584803202663,SAM,652.9400024414062,658.7000122070312,648.7899780273438,654.2999877929688,654.2999877929688,178200,-7.5,-0.011257880310079127
122,2020-07-23,6,0.08833624454148471,0.10971528882549775,SAM,676.260009765625,697.0,653.0599975585938,659.22998046875,659.22998046875,342200,38.29998779296875,0.05814481111764569
123,2020-07-24,2,0.07086899563318777,-0.19773592367393344,SAM,711.2000122070312,834.1099853515625,703.989990234375,828.3400268554688,828.3400268554688,637200,137.1099853515625,0.19671446965790884
124,2020-07-27,55,0.30231004366812225,0.27660476866621164,SAM,830.8499755859375,838.6599731445312,787.5700073242188,814.1900024414062,814.1900024414062,377800,4.54998779296875,0.005454901479270857
125,2020-07-28,3,0.07523580786026202,-0.7511303066633925,SAM,807.2000122070312,845.7000122070312,801.0900268554688,817.8300170898438,817.8300170898438,233500,7.0400390625,0.008394390203342539
126,2020-07-29,1,0.06650218340611354,-0.11608334784375185,SAM,825.0,834.0599975585938,812.280029296875,816.489990234375,816.489990234375,144000,-11.6400146484375,-0.013763763131633966
127,2020-07-30,21,0.15383842794759825,1.3132838663077022,SAM,812.0,820.3400268554688,790.3699951171875,796.5599975585938,796.5599975585938,246900,-13.719970703125,-0.016449620822584943
128,2020-07-31,-9,0.02283406113537118,-0.8515711487694797,SAM,800.1199951171875,812.5499877929688,785.22998046875,810.4400024414062,810.4400024414062,113000,-7.7900390625,-0.009496109914764017
129,2020-08-04,11,0.1101703056768559,0.24716990459241694,SAM,813.969970703125,833.989990234375,809.8900146484375,827.5599975585938,827.5599975585938,126100,21.44000244140625,0.026386071950651457
130,2020-08-05,11,0.1101703056768559,0.0,SAM,832.1599731445312,871.6400146484375,832.1599731445312,842.6599731445312,842.6599731445312,300100,37.6500244140625,0.04514445599458794
131,2020-08-06,1,0.06650218340611354,-0.39636925760038055,SAM,845.6599731445312,851.5900268554688,835.1599731445312,844.760009765625,844.760009765625,120300,-20.04998779296875,-0.023002601367556053
132,2020-08-07,1,0.06650218340611354,0.0,SAM,844.469970703125,848.010009765625,819.8599853515625,825.7899780273438,825.7899780273438,115600,-3.58001708984375,-0.004203920873830702
133,2020-08-11,1,0.06650218340611354,0.0,SAM,795.1199951171875,804.3800048828125,766.2999877929688,797.3599853515625,797.3599853515625,212400,-43.6300048828125,-0.0514498701434799
134,2020-08-12,5,0.08396943231441048,0.26265677326154035,SAM,804.02001953125,819.989990234375,799.6599731445312,818.6699829101562,818.6699829101562,74000,15.6099853515625,0.019406232448352156
135,2020-08-13,20,0.14947161572052403,0.7800717666025276,SAM,820.47998046875,847.0499877929688,814.3400268554688,843.719970703125,843.719970703125,115200,27.05999755859375,0.03300039985958758
136,2020-08-14,1,0.06650218340611354,-0.5550848695550556,SAM,849.0,851.2000122070312,804.3200073242188,817.0900268554688,817.0900268554688,98100,4.1500244140625,0.004899385483583485
137,2020-08-17,2,0.07086899563318777,-0.19773592367393344,SAM,841.1500244140625,845.72998046875,828.9199829101562,835.02001953125,835.02001953125,126200,-5.47003173828125,-0.006426258998867174
138,2020-08-19,1,0.06650218340611354,-0.061618091071538594,SAM,840.7000122070312,860.77001953125,838.2100219726562,845.3300170898438,845.3300170898438,77200,15.0400390625,0.017783499946595338
139,2020-08-20,2,0.07086899563318777,0.06566419331538498,SAM,840.280029296875,860.719970703125,840.280029296875,852.5999755859375,852.5999755859375,69600,-0.050048828125,-5.8144251065206376e-05
140,2020-08-21,4,0.07960262008733625,0.12323618214307741,SAM,857.0,883.25,857.0,883.25,883.25,131000,22.530029296875,0.026175794757579585
141,2020-08-24,2,0.07086899563318777,-0.10971528882549786,SAM,889.2899780273438,897.5,871.3499755859375,891.8699951171875,891.8699951171875,142900,14.25,0.01613359750919896
142,2020-08-25,3,0.07523580786026202,0.061618091071538705,SAM,894.4400024414062,894.4400024414062,869.8800048828125,875.6799926757812,875.6799926757812,67500,-3.05999755859375,-0.003409468031859375
143,2020-08-27,10,0.10580349344978165,0.4062917174531311,SAM,890.0,896.0700073242188,880.3699951171875,889.22998046875,889.22998046875,84400,1.6300048828125,0.0018223747577963412
144,2020-08-28,2,0.07086899563318777,-0.3301828387469561,SAM,889.3300170898438,890.3099975585938,873.6199951171875,878.4299926757812,878.4299926757812,61600,-5.760009765625,-0.006428080081404719
145,2020-08-31,3,0.07523580786026202,0.061618091071538705,SAM,881.3900146484375,889.3699951171875,869.0,881.97998046875,881.97998046875,90600,-0.94000244140625,-0.0010558147656253292
146,2020-09-01,4,0.07960262008733625,0.05804167392187587,SAM,884.1500244140625,888.2000122070312,874.8900146484375,880.489990234375,880.489990234375,98800,-1.16998291015625,-0.001315518756625167
147,2020-09-10,2,0.07086899563318777,0.0,SAM,810.0,849.5,801.0,831.1799926757812,831.1799926757812,251100,-38.70001220703125,-0.0435712808772295
148,2020-09-17,1,0.06650218340611354,-0.061618091071538594,SAM,849.9299926757812,884.6699829101562,846.8699951171875,879.4600219726562,879.4600219726562,95600,35.16998291015625,0.04140080389659362
149,2020-09-21,2,0.07086899563318777,0.0,SAM,875.0,885.0,856.0599975585938,879.27001953125,879.27001953125,101200,0.33001708984375,0.00037303977327018956
150,2020-09-22,2,0.07086899563318777,0.0,SAM,886.0,913.9500122070312,875.6799926757812,912.8599853515624,912.8599853515624,158900,28.95001220703125,0.032711878200035294
151,2020-09-24,4,0.07960262008733625,0.12323618214307741,SAM,891.7000122070312,891.7000122070312,859.6400146484375,868.6799926757812,868.6799926757812,127300,-22.25,-0.024344876309230656
152,2020-09-25,1,0.06650218340611354,-0.16457293323824673,SAM,868.1099853515625,886.22998046875,856.2999877929688,875.77001953125,875.77001953125,73200,-5.47003173828125,-0.0061343856267787045
153,2020-10-05,1,0.06650218340611354,-0.061618091071538594,SAM,880.739990234375,902.6099853515624,875.280029296875,882.6699829101562,882.6699829101562,94500,16.380004882812386,0.018482792552502625
