,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-03-09,2,0.20688235294117646,-0.12447099825740604,VGK,48.630001068115234,49.38999938964844,47.34000015258789,47.470001220703125,45.298583984375,11599500,-5.19000244140625,-0.09508981801560268
13,2020-03-11,1,0.19217647058823528,-0.07108330963889675,VGK,47.75,47.90999984741211,45.900001525878906,46.33000183105469,44.210731506347656,14095000,-1.4799995422363281,-0.029965571178899753
14,2020-03-12,6,0.2657058823529412,0.38261401897765546,VGK,42.7599983215332,42.86000061035156,40.43000030517578,41.08000183105469,39.20087814331055,10230400,-5.049999237060547,-0.10540595393747065
15,2020-03-13,4,0.23629411764705882,-0.11069293779056899,VGK,43.7400016784668,43.790000915527344,40.77999877929688,43.63999938964844,41.64377975463867,8254500,0.9300003051757812,0.021698560241064646
16,2020-03-16,3,0.22158823529411764,-0.062235499128703076,VGK,37.68000030517578,39.970001220703125,37.15999984741211,38.5,36.738895416259766,8679500,-3.8199996948242188,-0.08723451963824236
17,2020-03-19,1,0.19217647058823528,-0.13273161667109112,VGK,37.130001068115234,38.84000015258789,36.91999816894531,38.060001373291016,36.31902313232422,10570800,-1.1300010681152344,-0.02827122926205794
18,2020-03-20,8,0.29511764705882354,0.5356596265687177,VGK,39.11000061035156,39.59999847412109,37.5,37.540000915527344,35.82280731201172,8036600,0.759998321533196,0.01956741293891473
19,2020-03-24,6,0.2657058823529412,0.19909742500663663,VGK,39.84000015258789,40.709999084472656,39.34000015258789,40.459999084472656,38.863914489746094,12409100,1.1100006103515696,0.028030319523294045
20,2020-03-27,1,0.19217647058823528,-0.2767323444764225,VGK,42.09999847412109,43.34999847412109,41.720001220703125,42.59000015258789,40.909889221191406,9933300,2.6399993896484304,0.06484891793218828
21,2020-04-03,1,0.19217647058823528,0.0,VGK,41.59000015258789,41.68000030517578,40.959999084472656,41.290000915527344,39.66117477416992,5113100,-1.6699981689453054,-0.038523603869150214
22,2020-04-08,1,0.19217647058823528,0.0,VGK,43.900001525878906,44.36000061035156,43.54999923706055,44.25,42.5044059753418,4784700,2.6800003051757812,0.06429943103534441
23,2020-04-14,1,0.19217647058823528,0.0,VGK,45.380001068115234,45.790000915527344,45.290000915527344,45.5,43.70509338378906,5336800,1.4300003051757812,0.03223625530884422
24,2020-04-27,1,0.19217647058823528,-0.07108330963889675,VGK,44.91999816894531,45.40999984741211,44.880001068115234,45.33000183105469,43.54180145263672,3679600,-0.3800010681152344,-0.00829877834718229
25,2020-05-12,10,0.3245294117647059,0.6887052341597799,VGK,46.13999938964844,46.20000076293945,45.36000061035156,45.36000061035156,43.57062149047852,5095800,0.7900009155273438,0.017397069327943715
26,2020-05-15,1,0.19217647058823528,-0.40783034257748785,VGK,44.27999877929688,44.61000061035156,44.09999847412109,44.470001220703125,42.715728759765625,3811400,-1.5900001525878906,-0.03441558715001902
27,2020-05-27,1,0.19217647058823528,0.0,VGK,48.18000030517578,48.27000045776367,47.65999984741211,48.209999084472656,46.30818557739258,4173900,3.6599998474121094,0.08204438012410198
28,2020-06-03,1,0.19217647058823528,0.0,VGK,51.16999816894531,52.0099983215332,51.119998931884766,51.810001373291016,49.76618194580078,7445900,3.7399978637695312,0.07748079196813018
29,2020-09-02,1,0.19217647058823528,0.0,VGK,54.77000045776367,55.220001220703125,54.56999969482422,55.18000030517578,53.3691520690918,6443900,3.210002899169922,0.06171895794584015
30,2020-09-04,1,0.19217647058823528,0.0,VGK,54.06999969482422,54.20000076293945,52.88999938964844,53.9900016784668,52.21820831298828,9875400,-1.0200004577636719,-0.01847157615384576
31,2020-09-10,56,1.001,4.2087542087542085,VGK,54.7599983215332,54.880001068115234,53.65999984741211,53.709999084472656,51.9473991394043,7060300,0.6800003051757812,0.01254613091519996
32,2020-11-17,1,0.19217647058823528,-0.8080155138978669,VGK,57.41999816894531,57.66999816894531,57.209999084472656,57.54999923706055,55.9732551574707,2502700,2.789997100830078,0.05083813860293529
33,2020-12-03,-12,0.001,-0.9947964493419039,VGK,59.400001525878906,59.59999847412109,59.18000030517578,59.310001373291016,57.68503189086914,4135100,1.9300003051757741,0.03346627998013463
34,2021-01-04,1,0.19217647058823528,191.17647058823528,VGK,61.84000015258789,61.93999862670898,60.66999816894531,61.02000045776367,60.09406661987305,4267900,2.3400001525878906,0.03926174853182163
35,2021-01-12,5,0.251,0.30609121518212445,VGK,61.77999877929688,62.11000061035156,61.52999877929688,62.08000183105469,61.13798522949219,3308700,0.17000198364258523,0.0027446236262795853
36,2021-02-17,4,0.23629411764705882,-0.058589172720881155,VGK,62.70000076293945,62.790000915527344,62.380001068115234,62.68999862670898,61.73872375488281,4748600,0.6800003051757812,0.01094832230709164
37,2021-02-26,1,0.19217647058823528,-0.18670649738610912,VGK,61.93999862670898,61.93999862670898,61.11000061035156,61.2400016784668,60.31072998046875,6423900,-0.8500022888183665,-0.013537223704804369
38,2021-05-03,1,0.19217647058823528,0.0,VGK,66.68000030517578,66.91000366210938,66.54000091552734,66.86000061035156,66.12896728515625,3442500,4.970005035400398,0.08023902398437088
39,2021-06-11,1,0.19217647058823528,-0.13273161667109112,VGK,70.08000183105469,70.16999816894531,69.87999725341797,70.16999816894531,69.40277099609375,3073000,3.2599945068359375,0.048722079336576796
40,2021-06-15,12,0.35394117647058826,0.8417508417508419,VGK,70.31999969482422,70.37999725341797,70.16999816894531,70.36000061035156,69.5906982421875,3541000,0.20999908447265625,0.00299271896754294
