,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-02-05,9,0.1849080459770115,0.3309340613882683,RING,22.90999984741211,23.170000076293945,22.8799991607666,22.950000762939453,22.52680015563965,122600,-0.5200004577636719,-0.021950208781806535
12,2020-02-24,1,0.09295402298850575,-0.4972959532541804,RING,26.799999237060547,26.850000381469727,25.6200008392334,25.950000762939453,25.471479415893555,3012800,3.6800003051757812,0.15882608083980632
13,2020-03-02,6,0.15042528735632185,0.6182762458266355,RING,22.25,22.799999237060547,22.200000762939453,22.700000762939453,22.28141021728516,840000,-4.05000114440918,-0.15083802930610946
14,2020-03-26,3,0.11594252873563218,-0.3314111486710414,RING,22.229999542236328,22.489999771118164,20.809999465942383,21.350000381469727,20.9563045501709,402300,-0.3099994659423828,-0.013596468259459038
15,2020-04-02,1,0.09295402298850575,-0.1982750074353128,RING,20.209999084472656,21.280000686645508,20.209999084472656,20.8799991607666,20.494970321655277,340400,-1.2099990844726562,-0.05380164947918531
16,2020-04-09,1,0.09295402298850575,0.0,RING,22.780000686645508,24.26000022888184,22.61000061035156,24.26000022888184,23.812644958496094,362400,2.9799995422363317,0.14003756795489486
17,2020-04-27,6,0.15042528735632185,0.6182762458266355,RING,29.01000022888184,29.100000381469727,27.790000915527344,28.549999237060547,28.023536682128903,390300,4.840000152587887,0.19950536302245392
18,2020-05-12,4,0.12743678160919542,-0.1528234125468022,RING,28.489999771118164,29.049999237060547,28.06999969482422,28.15999984741211,27.64072608947754,135900,-0.05000114440917969,-0.001718252362670758
19,2020-06-19,1,0.09295402298850575,-0.27058717416794453,RING,26.899999618530277,27.71999931335449,26.88999938964844,27.51000022888184,27.10591697692871,134100,-1.3299999237060582,-0.04578313110622423
20,2020-06-24,1,0.09295402298850575,0.14110342881332016,RING,28.809999465942383,29.21999931335449,28.200000762939453,28.540000915527344,28.12078666687012,272200,1.5,0.05411255545296334
21,2020-06-29,1,0.09295402298850575,0.0,RING,29.170000076293945,29.290000915527344,28.850000381469727,29.290000915527344,28.859769821166992,105800,0.07000160217285512,0.002395674326414632
22,2020-07-06,9,0.1849080459770115,0.7703312424342468,RING,30.239999771118164,30.59000015258789,29.90999984741211,30.38999938964844,29.94361114501953,139600,1.2999992370605469,0.04438372128460344
23,2020-08-04,-1,0.06996551724137931,-0.6216199415677255,RING,35.119998931884766,36.68000030517578,34.86000061035156,36.630001068115234,36.09195709228516,269800,6.090000152587891,0.1990846721873154
24,2020-08-11,14,0.2423793103448276,2.4642681123706263,RING,33.220001220703125,33.709999084472656,32.209999084472656,32.33000183105469,31.85511779785156,555500,-2.970001220703125,-0.08097058876752627
25,2020-08-12,5,0.13893103448275862,-0.42680324370465217,RING,33.08000183105469,33.29999923706055,32.5,32.5,32.02261734008789,241100,-0.4099998474121094,-0.012162558841508853
26,2020-08-13,6,0.15042528735632185,0.08273351534706719,RING,33.040000915527344,33.970001220703125,32.95000076293945,33.540000915527344,33.04734420776367,132900,0.6700019836425781,0.02012018014994177
27,2020-08-17,-7,0.001,-0.9933521815542141,RING,34.95000076293945,35.849998474121094,34.75,35.81999969482422,35.29384994506836,361800,1.8799972534179688,0.055342866819569014
28,2020-08-28,3,0.11594252873563218,114.94252873563218,RING,34.4900016784668,35.209999084472656,34.36000061035156,35.060001373291016,34.54501724243164,119600,-0.6399993896484375,-0.017852145519906548
29,2020-09-14,1,0.09295402298850575,0.5897385492431688,RING,35.13999938964844,35.7400016784668,35.04999923706055,35.650001525878906,35.12635040283203,117400,0.5300025939941406,0.015052615954990634
30,2020-09-29,1,0.09295402298850575,0.14110342881332016,RING,32.41999816894531,32.90999984741211,32.38999938964844,32.7599983215332,32.2787971496582,91900,-2.8300018310546875,-0.07918303576241159
31,2020-11-03,9,0.1849080459770115,0.9892419933226166,RING,32.33000183105469,32.900001525878906,32.33000183105469,32.709999084472656,32.22953414916992,108500,-0.009998321533203125,-0.00030380800910245753
32,2020-11-05,3,0.11594252873563218,-0.37297196494063534,RING,32.9900016784668,34.38999938964844,32.9900016784668,34.20000076293945,33.69765090942383,196000,1.4899978637695312,0.0452886867679172
33,2020-11-19,17,0.27686206896551724,0.0905510028523564,RING,29.420000076293945,29.549999237060547,29.11000061035156,29.3700008392334,28.938594818115234,224500,-4.840000152587891,-0.140738593733292
34,2020-11-20,3,0.11594252873563218,-0.5812263876780006,RING,29.709999084472656,30.0,29.5,29.57999992370605,29.145509719848636,104500,0.4500007629394531,0.015228452607710441
35,2020-11-27,2,0.10444827586206896,-0.0991375037176564,RING,27.76000022888184,28.200000762939453,27.600000381469727,28.200000762939453,27.78578186035156,119800,-1.7999992370605469,-0.05999997456868489
36,2020-11-30,3,0.11594252873563218,0.11004732034774944,RING,28.0,28.46999931335449,27.709999084472656,28.43000030517578,28.01240348815918,191100,0.2699985504150355,0.00957441642235235
37,2020-12-03,1,0.09295402298850575,-0.1982750074353128,RING,29.799999237060547,29.81999969482422,29.190000534057617,29.3799991607666,28.948448181152344,102600,1.3500003814697301,0.04741834963222091
38,2020-12-16,1,0.09295402298850575,0.0,RING,29.540000915527344,29.850000381469727,29.15999984741211,29.790000915527344,29.497995376586918,192800,0.030000686645507812,0.0010060592539413715
39,2020-12-21,3,0.11594252873563218,0.24731049833065422,RING,30.190000534057617,30.61000061035156,30.0,30.239999771118164,29.943584442138672,123600,0.7600002288818324,0.025460643858270293
40,2021-01-13,1,0.09295402298850575,-0.11004732034774956,RING,30.40999984741211,30.59000015258789,30.01000022888184,30.040000915527344,29.745546340942383,295600,-0.020000457763668322,-0.0006533961896395546
41,2021-01-14,1,0.09295402298850575,0.0,RING,30.059999465942383,30.40999984741211,29.86000061035156,30.1299991607666,29.83466148376465,79600,-0.18000030517578125,-0.005884285854132365
42,2021-01-19,18,0.28835632183908044,2.10213923581056,RING,29.530000686645508,29.530000686645508,29.1299991607666,29.299999237060547,29.01279830932617,98000,-0.8799991607666016,-0.028937821939564734
43,2021-01-22,17,0.27686206896551724,-0.03986128273607836,RING,29.229999542236328,29.920000076293945,29.01000022888184,29.6299991607666,29.339563369750977,118500,0.3899993896484375,0.013206887252962707
44,2021-01-25,1,0.09295402298850575,-0.6642587287748578,RING,29.729999542236328,29.940000534057617,29.200000762939453,29.520000457763672,29.230642318725582,145700,0.020000457763671875,0.0006684644957444252
45,2021-01-26,2,0.10444827586206896,0.12365524916532711,RING,29.450000762939453,29.709999084472656,29.350000381469727,29.3799991607666,29.09201431274414,75100,-0.23000144958496094,-0.007682079007424458
46,2021-01-27,26,0.3803103448275862,2.6411356883459884,RING,29.07999992370605,29.09000015258789,27.950000762939453,28.030000686645508,27.755247116088867,132100,-0.6199989318847656,-0.02086835917167007
47,2021-01-28,38,0.5182413793103449,0.36268020672771795,RING,28.71999931335449,29.309999465942383,28.40999984741211,28.84000015258789,28.557308197021484,93000,0.2199993133544922,0.007562712691664197
48,2021-01-29,1,0.09295402298850575,-0.820635659946326,RING,29.649999618530277,29.709999084472656,28.559999465942383,28.600000381469727,28.319660186767575,209900,0.39999961853027344,0.01364720661271468
49,2021-02-01,1,0.09295402298850575,-0.6164935742400531,RING,30.21999931335449,30.21999931335449,29.01000022888184,29.440000534057617,29.151426315307617,251700,0.5100002288818324,0.017165945627658274
50,2021-02-02,1,0.09295402298850575,0.0,RING,28.76000022888184,29.06999969482422,28.549999237060547,28.799999237060547,28.517698287963867,140600,-1.1499996185302699,-0.0380542569377913
51,2021-02-03,1,0.09295402298850575,0.0,RING,28.96999931335449,28.979999542236328,28.6200008392334,28.86000061035156,28.577112197875977,129400,-0.09000015258789062,-0.003095980513681096
52,2021-02-05,1,0.09295402298850575,0.0,RING,28.38999938964844,29.06999969482422,28.38999938964844,29.020000457763672,28.735544204711918,62000,0.09000015258789062,0.0031055953764500543
53,2021-02-08,1,0.09295402298850575,0.0,RING,29.46999931335449,29.700000762939453,29.280000686645508,29.489999771118164,29.20093536376953,167900,0.6300010681152344,0.02167186359576756
54,2021-02-09,2,0.10444827586206896,0.12365524916532711,RING,29.549999237060547,29.670000076293945,29.21999931335449,29.350000381469727,29.06230926513672,143400,-0.030000686645507812,-0.0010101241035300745
55,2021-02-24,10,0.19640229885057472,0.8803785627819964,RING,27.90999984741211,28.09000015258789,27.100000381469727,28.0,27.72554016113281,191600,-1.5799999237060547,-0.05325244083731773
56,2021-02-25,1,0.09295402298850575,-0.5267162170070814,RING,27.530000686645508,27.90999984741211,26.75,26.809999465942383,26.54720497131348,119400,-0.18000030517578125,-0.00640798519750807
57,2021-02-26,1,0.09295402298850575,0.0,RING,26.649999618530277,26.649999618530277,25.690000534057617,25.799999237060547,25.54710578918457,322300,-1.2600002288818324,-0.0451451177273533
58,2021-03-03,4,0.12743678160919542,0.3709657474959813,RING,26.530000686645508,26.530000686645508,25.68000030517578,26.170000076293945,25.91347885131836,660400,-0.11999893188476918,-0.004502774243994034
59,2021-03-08,1,0.09295402298850575,-0.27058717416794453,RING,26.76000022888184,26.899999618530277,26.3799991607666,26.56999969482422,26.30955696105957,148600,0.3699989318847692,0.013946435066283902
60,2021-03-09,80,1.001,9.768764684060837,RING,27.290000915527344,27.780000686645508,27.06999969482422,27.270000457763672,27.0026969909668,484900,0.8800010681152308,0.03271379481764147
61,2021-03-11,9,0.1849080459770115,-0.8152766773456428,RING,27.56999969482422,27.82999992370605,27.36000061035156,27.76000022888184,27.48789405822754,723300,0.04999923706054332,0.0017998285034088735
62,2021-03-12,8,0.1734137931034483,-0.06216199415677248,RING,27.1299991607666,27.899999618530277,27.059999465942383,27.88999938964844,27.616619110107425,84800,0.06999969482422586,0.002515260331158009
63,2021-03-15,6,0.15042528735632185,-0.13256445946841655,RING,27.899999618530277,28.450000762939453,27.899999618530277,28.420000076293945,28.14142417907715,128100,0.5500011444091761,0.01971330293653062
64,2021-03-19,1,0.09295402298850575,-0.3820585313670055,RING,28.440000534057617,28.6200008392334,28.25,28.530000686645508,28.25034713745117,63600,0.1700000762939453,0.005975397952023842
65,2021-03-25,4,0.12743678160919542,0.3709657474959813,RING,27.200000762939453,27.25,26.809999465942383,27.049999237060547,26.784852981567383,89200,-1.3700008392333984,-0.04786865125997297
66,2021-03-26,18,0.28835632183908044,1.2627401461170735,RING,27.049999237060547,27.63999938964844,27.049999237060547,27.56999969482422,27.299755096435547,69500,0.38999938964844105,0.014311904207282344
67,2021-04-06,2,0.10444827586206896,0.12365524916532711,RING,28.56999969482422,29.15999984741211,28.56999969482422,28.82999992370605,28.54740524291992,66300,1.5200004577636683,0.05499278188598411
68,2021-04-07,4,0.12743678160919542,0.2200946406954991,RING,28.850000381469727,28.86000061035156,28.350000381469727,28.450000762939453,28.171131134033203,1121500,-0.2999992370605504,-0.01028803973355219
69,2021-04-13,14,0.2423793103448276,0.49691204656775767,RING,28.520000457763672,29.040000915527344,28.46999931335449,28.88999938964844,28.6068172454834,190200,0.1800003051757848,0.006237016679452978
70,2021-05-12,7,0.16191954022988506,-0.3319580784369517,RING,31.5,31.59000015258789,30.770000457763672,30.84000015258789,30.537702560424805,201500,2.549999237060547,0.08780988831502046
71,2021-05-13,1,0.09295402298850575,-0.4259246113437921,RING,30.799999237060547,31.190000534057617,30.59000015258789,31.049999237060547,30.745643615722656,50800,-0.39999961853027344,-0.012662222747647056
72,2021-05-26,1,0.09295402298850575,2.8749401054144705,RING,33.31999969482422,33.66999816894531,33.04999923706055,33.25,32.92407989501953,363700,2.4799976348876953,0.07951258712482834
73,2021-06-01,1,0.09295402298850575,0.0,RING,33.470001220703125,33.599998474121094,33.02000045776367,33.27000045776367,32.943885803222656,213700,-0.06999969482421875,-0.002078993128332929
74,2021-06-10,1,0.09295402298850575,-0.5267162170070814,RING,31.57999992370605,32.349998474121094,31.51000022888184,32.349998474121094,32.349998474121094,74600,-1.25,-0.03720238264185505
75,2021-06-11,22,0.3343333333333333,2.596760232471868,RING,32.08000183105469,32.11000061035156,31.700000762939453,31.86000061035156,31.86000061035156,97500,-0.23999786376953125,-0.00741879057464323
76,2021-06-21,4,0.12743678160919542,-0.6188331557052978,RING,28.65999984741211,28.86000061035156,28.34000015258789,28.770000457763672,28.770000457763672,109500,-3.2500000000000036,-0.10121457297488412
77,2021-06-29,2,0.10444827586206896,-0.1803914494452964,RING,27.63999938964844,27.899999618530277,27.479999542236328,27.71999931335449,27.71999931335449,74300,-0.960000991821282,-0.0332640669271832
78,2021-07-07,3,0.11594252873563218,0.11004732034774944,RING,28.68000030517578,28.770000457763672,28.31999969482422,28.40999984741211,28.40999984741211,76200,0.8700008392333949,0.03118282620532975
79,2021-07-13,6,0.15042528735632185,0.2974125111529693,RING,27.96999931335449,28.75,27.940000534057617,28.239999771118164,28.239999771118164,59800,-0.020000457763671875,-0.0006951844784651717
80,2021-07-14,1,0.09295402298850575,-0.3820585313670055,RING,28.989999771118164,28.989999771118164,28.440000534057617,28.57999992370605,28.57999992370605,76300,0.23999977111816406,0.008347818125849171
81,2021-07-29,4,0.12743678160919542,0.3709657474959813,RING,28.690000534057617,29.07999992370605,28.6299991607666,28.899999618530277,28.899999618530277,98500,0.09000015258788707,0.003104524087563121
82,2021-08-19,7,0.16191954022988506,0.2705871741679442,RING,25.84000015258789,25.93000030517578,25.549999237060547,25.549999237060547,25.549999237060547,127700,-3.14999961853027,-0.10832185786776383
83,2021-09-23,6,0.15042528735632185,-0.07098743522396522,RING,25.11000061035156,25.11000061035156,24.65999984741211,24.68000030517578,24.68000030517578,143700,-0.8199996948242223,-0.03162358986399805
84,2021-09-28,3,0.11594252873563218,-0.2292351188202033,RING,24.030000686645508,24.5,24.0,24.5,24.5,210800,-0.610000610351559,-0.0242931340312309
85,2021-09-29,3,0.11594252873563218,0.0,RING,24.31999969482422,24.38999938964844,23.90999984741211,24.0,24.0,191100,-0.11000061035155895,-0.004489820830675839
86,2021-10-20,-1,0.06996551724137931,-0.3965500148706256,RING,27.290000915527344,27.559999465942383,27.170000076293945,27.309999465942383,27.309999465942383,245500,3.1700000762939418,0.12997130609356833
87,2021-11-02,0,0.08145977011494253,0.16428454082470845,RING,25.989999771118164,26.07999992370605,25.799999237060547,25.93000030517578,25.93000030517578,159200,-1.4799995422363317,-0.05370100039607262
88,2021-11-08,19,0.2998505747126437,2.6809651474530836,RING,27.280000686645508,27.280000686645508,26.959999084472656,27.11000061035156,27.11000061035156,63300,1.2000007629394567,0.046012299327067296
89,2021-11-09,12,0.21939080459770116,-0.26833288611185646,RING,27.209999084472656,27.479999542236328,26.920000076293945,27.479999542236328,27.479999542236328,80400,0.1999988555908203,0.0073313361641051955
90,2021-11-11,13,0.23088505747126437,0.0523916802011839,RING,28.920000076293945,28.920000076293945,28.600000381469727,28.8700008392334,28.8700008392334,93200,1.4400005340576172,0.05240176703221411
91,2021-11-15,3,0.11594252873563218,-0.2292351188202033,RING,28.959999084472656,29.15999984741211,28.729999542236328,29.100000381469727,29.100000381469727,99700,0.23999977111816406,0.008298747250519378
92,2021-11-23,10,0.19640229885057472,0.6939625260235949,RING,27.01000022888184,27.170000076293945,26.65999984741211,27.0,27.0,134500,-1.989999771118164,-0.06824416260395738
93,2021-12-03,10,0.19640229885057472,0.0,RING,25.5,25.790000915527344,25.26000022888184,25.71999931335449,25.71999931335449,73300,-1.3799991607666016,-0.05079128291834867
