,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-01-03,15,0.004108939788084512,0.0077807690512130545,SI,15.75,15.960000038146973,15.729999542236328,15.93000030517578,15.93000030517578,23300,-0.08999919891357422,-0.005607426990137165
12,2020-01-06,6,0.003823424909586955,-0.06948626488164178,SI,15.800000190734863,16.030000686645508,15.765999794006348,15.9399995803833,15.9399995803833,39600,0.07000064849853516,0.004386005534537718
13,2020-01-07,3,0.003728253283421103,-0.02489172101359083,SI,15.800000190734863,16.299999237060547,15.800000190734863,16.290000915527344,16.290000915527344,82600,0.26999855041503906,0.0168433274391544
14,2020-01-08,1,0.003664805532643868,-0.017018090229914407,SI,16.290000915527344,16.5,16.290000915527344,16.43000030517578,16.43000030517578,50100,0.20000076293945312,0.012269986030718272
15,2020-01-09,2,0.0036965294080324855,0.008656359827565296,SI,16.399999618530273,16.469999313354492,15.920000076293944,16.079999923706055,16.079999923706055,64300,-0.030000686645507812,-0.0018182234330610392
16,2020-01-13,-1,0.003601357781866633,-0.02574621101594554,SI,15.81999969482422,15.829999923706056,15.270000457763672,15.369999885559082,15.369999885559082,73200,-0.6399993896484357,-0.03885849522346374
17,2020-01-14,2,0.0036965294080324855,0.02642659572593864,SI,15.300000190734863,15.739999771118164,15.25,15.710000038146973,15.710000038146973,71900,-0.0900001525878924,-0.005685417120761538
18,2020-01-15,25,0.004426178541970687,0.19738761778891534,SI,15.68000030517578,15.979999542236328,15.630000114440918,15.75,15.75,52100,0.23999977111816406,0.015247762046257884
19,2020-01-24,1,0.003664805532643868,-0.17201588279984514,SI,15.449999809265137,15.5600004196167,15.0,15.359999656677246,15.359999656677246,69400,-0.4199991226196289,-0.026282799414952374
20,2020-01-27,-4,0.0035061861557007805,-0.04328179913782659,SI,15.220000267028809,15.329999923706056,14.369999885559082,14.609999656677246,14.609999656677246,88100,-0.23000049591064275,-0.014781522474811681
21,2020-01-28,4,0.0037599771588097204,0.072383778795172,SI,14.5,15.010000228881836,14.446999549865724,14.859999656677246,14.859999656677246,29000,-0.3199996948242205,-0.020874083262673593
22,2020-01-30,8,0.00388687266036419,0.03374900862287156,SI,14.739999771118164,14.9399995803833,14.15999984741211,14.890000343322754,14.890000343322754,58200,-0.07000064849853516,-0.004663600761567022
23,2020-02-03,1,0.003664805532643868,-0.00858207033864855,SI,15.65999984741211,15.800000190734863,14.8100004196167,14.93000030517578,14.93000030517578,192500,0.8600006103515625,0.05756363015436561
24,2020-02-04,1,0.003664805532643868,0.0,SI,15.300000190734863,16.0,15.25,15.899999618530272,15.899999618530272,109000,0.19999980926513672,0.012658215623466695
25,2020-02-06,3,0.003728253283421103,0.017312719655130593,SI,16.149999618530273,16.309999465942383,16.059999465942383,16.149999618530273,16.149999618530273,98100,0.3099994659423828,0.019374966621398926
26,2020-02-07,5,0.0037917010341983375,0.017018090229914185,SI,16.190000534057617,16.350000381469727,16.17099952697754,16.25,16.25,59200,0.04000091552734375,0.0024525393523691097
27,2020-02-10,1,0.003664805532643868,-0.017018090229914407,SI,16.350000381469727,16.5,16.139999389648438,16.149999618530273,16.149999618530273,49600,0.14999961853027344,0.009174288381073925
28,2020-02-11,121,0.007471670579277965,1.0387631793078373,SI,16.200000762939453,16.239999771118164,16.01099967956543,16.190000534057617,16.190000534057617,60700,-0.26000022888183594,-0.01575758962920215
29,2020-02-20,2,0.0036965294080324855,-0.5052606550555787,SI,16.75,16.75,16.450000762939453,16.520000457763672,16.520000457763672,67100,0.5100002288818359,0.03140395542300678
30,2020-02-21,3,0.003728253283421103,0.00858207033864855,SI,16.479999542236328,16.75,16.440000534057617,16.600000381469727,16.600000381469727,49000,0.0,0.0
31,2020-02-24,4,0.0037599771588097204,0.008509045114957203,SI,16.56999969482422,16.600000381469727,16.0,16.399999618530273,16.399999618530273,83600,-0.14999961853027344,-0.008955201106285005
32,2020-02-25,3,0.003728253283421103,-0.00843725215571789,SI,16.5,16.5,16.06999969482422,16.280000686645508,16.280000686645508,64400,-0.10000038146972656,-0.006024119227211244
33,2020-02-27,15,0.004108939788084512,0.10210854137948622,SI,16.100000381469727,16.200000762939453,15.8100004196167,15.989999771118164,15.989999771118164,57700,-0.2999992370605469,-0.018181771943063474
34,2020-02-28,2,0.0036965294080324855,-0.10036904927348245,SI,15.65999984741211,15.710000038146973,14.65999984741211,14.739999771118164,14.739999771118164,100100,-0.49000072479248047,-0.030246956896042176
35,2020-03-06,3,0.003728253283421103,0.00858207033864855,SI,14.899999618530272,14.95400047302246,14.420000076293944,14.65999984741211,14.65999984741211,74800,-0.7559995651245135,-0.048122187351292034
36,2020-03-09,19,0.004235835289638982,0.08095723838668412,SI,13.350000381469728,13.425000190734863,12.0,12.739999771118164,12.739999771118164,164600,-1.5290002822875959,-0.10224690610689535
37,2020-03-10,1,0.003664805532643868,-0.13480924491844037,SI,13.170000076293944,13.350000381469728,12.81999969482422,12.869999885559082,12.869999885559082,94900,-0.07499980926513494,-0.005586577891961264
38,2020-03-12,3,0.003728253283421103,0.017312719655130593,SI,8.25,9.989999771118164,7.599999904632568,7.630000114440918,7.630000114440918,209400,-3.3600006103515643,-0.251685431785857
39,2020-03-16,4,0.0037599771588097204,0.0171641406772971,SI,8.899999618530273,9.95300006866455,8.510000228881836,9.600000381469728,9.600000381469728,87200,-0.03699970245361328,-0.0037036740041358485
40,2020-03-17,16,0.00414066366347313,0.10124702586861511,SI,9.869999885559082,10.210000038146973,9.595999717712402,9.970000267028809,9.970000267028809,62000,0.2569999694824219,0.02582135714954381
41,2020-03-19,4,0.0037599771588097204,-0.09193852377376988,SI,8.850000381469727,9.279999732971191,8.805999755859375,9.130000114440918,9.130000114440918,59400,-0.9300003051757812,-0.09108719899129092
42,2020-03-20,4,0.0037599771588097204,0.0,SI,8.930000305175781,9.890000343322754,8.78600025177002,9.710000038146973,9.710000038146973,106000,0.6100006103515625,0.06573282628277166
43,2020-03-23,12,0.00401376816191866,0.058566623717809296,SI,9.079999923706056,9.300000190734863,8.510000228881836,8.739999771118164,8.739999771118164,72000,-0.5900001525878906,-0.059656231760015
44,2020-03-24,58,0.005473066429795064,0.36357313352618514,SI,8.8100004196167,9.479999542236328,8.760000228881836,9.100000381469728,9.100000381469728,37000,0.17999935150146484,0.01935476858170282
45,2020-03-25,8,0.00388687266036419,-0.28981811015406733,SI,9.0,9.899999618530272,8.960000038146973,9.640000343322754,9.640000343322754,37900,0.42000007629394354,0.04430380765555042
46,2020-03-27,3,0.003728253283421103,-0.04080899756778367,SI,9.9399995803833,9.9399995803833,8.84000015258789,8.859999656677246,8.859999656677246,29800,0.03999996185302912,0.004040400342860462
47,2020-03-30,8,0.00388687266036419,0.060594518792957075,SI,8.829999923706055,9.970000267028809,8.800000190734863,9.729999542236328,9.729999542236328,33500,0.030000686645507812,0.0030181778583486807
48,2020-03-31,11,0.0039820442865300424,0.024485398540670333,SI,9.84000015258789,10.0,9.0,9.539999961853027,9.539999961853027,39800,0.029999732971191406,0.003009000217422342
49,2020-04-02,4,0.0037599771588097204,-0.055767116521406535,SI,8.5600004196167,9.015000343322754,8.510000228881836,8.569999694824219,8.569999694824219,18500,-0.9849996566772461,-0.09849996566772456
50,2020-04-03,1,0.003664805532643868,-0.02531175646715378,SI,8.5,8.5600004196167,8.109999656677246,8.25,8.25,30900,-0.4549999237060547,-0.050471426109602424
51,2020-04-07,1,0.003664805532643868,-0.017018090229914407,SI,9.5,9.843000411987305,8.619999885559082,8.729999542236328,8.729999542236328,29800,1.2829999923706055,0.14988316933143975
52,2020-04-08,12,0.00401376816191866,0.09521995810321826,SI,8.609999656677246,9.34000015258789,8.609999656677246,9.34000015258789,9.34000015258789,36100,-0.5030002593994141,-0.05110233042221912
53,2020-04-09,7,0.0038551487849755725,-0.03951881886154185,SI,9.869999885559082,11.949999809265137,9.670000076293944,11.300000190734863,11.300000190734863,148200,2.609999656677246,0.27944321349438916
54,2020-04-13,13,0.004045492037307277,0.10387631793078378,SI,11.300000190734863,11.300000190734863,10.100000381469728,10.399999618530272,10.399999618530272,50700,-0.6499996185302734,-0.05439327438535291
55,2020-04-16,1,0.003664805532643868,-0.09410140995279237,SI,10.0,10.06999969482422,9.605999946594238,10.0,10.0,68400,-1.2300004959106428,-0.10884959957072826
56,2020-04-20,3,0.003728253283421103,-0.13281976358082082,SI,14.0,14.880000114440918,13.517999649047852,13.81999969482422,13.81999969482422,130000,4.810000419616697,0.4776564613094221
57,2020-04-22,1,0.003664805532643868,-0.017018090229914407,SI,13.119999885559082,13.470000267028809,12.800000190734863,13.109999656677246,13.109999656677246,46800,-1.4099998474121094,-0.09475805353278965
58,2020-04-23,15,0.004108939788084512,0.12118903758591437,SI,13.479999542236328,13.899999618530272,13.0,13.289999961853027,13.289999961853027,43700,0.42999935150146307,0.03192274261151984
59,2020-04-24,3,0.003728253283421103,-0.09264835317552222,SI,13.6899995803833,13.699999809265137,13.170000076293944,13.5,13.5,29500,-0.19999980926513494,-0.014388475881575769
60,2020-04-27,2,0.0036965294080324855,-0.008509045114957203,SI,13.90999984741211,14.350000381469728,13.779999732971191,14.029999732971191,14.029999732971191,62900,0.6500005722045916,0.047445297901756556
61,2020-04-29,11,0.0039820442865300424,0.07723863304783629,SI,14.8100004196167,16.399999618530273,14.5,15.760000228881836,15.760000228881836,104700,2.049999237060545,0.14285708589302382
62,2020-04-30,15,0.004108939788084512,0.031866923726518115,SI,16.350000381469727,16.350000381469727,15.013999938964844,15.899999618530272,15.899999618530272,89200,-0.049999237060546875,-0.0030487340380210837
63,2020-05-01,20,0.0042675591650276,0.038603480489801,SI,15.850000381469728,15.850000381469728,15.050000190734863,15.229999542236328,15.229999542236328,55300,-0.4999999999999982,-0.03058103904185061
64,2020-05-04,9,0.0039185965357528075,-0.008030709432871319,SI,15.25,15.25,14.15999984741211,14.359999656677246,14.359999656677246,57600,-0.6000003814697283,-0.037854912746323355
65,2020-05-05,1,0.003664805532643868,-0.06476579070934729,SI,14.789999961853027,15.489999771118164,14.199999809265137,14.56999969482422,14.56999969482422,94800,0.23999977111816406,0.01573768990938773
66,2020-05-12,0,0.0036330816572552505,-0.008656359827565296,SI,13.729999542236328,15.979999542236328,13.300000190734863,14.829999923706056,14.829999923706056,519300,0.48999977111816406,0.03163329750538746
67,2020-05-13,2,0.0036965294080324855,0.01746389340039478,SI,15.229999542236328,15.529999732971191,14.0,14.210000038146973,14.210000038146973,298300,-0.4499998092651367,-0.028160189121141932
68,2020-05-14,2,0.0036965294080324855,0.0,SI,14.460000038146973,14.729999542236328,13.6899995803833,14.4399995803833,14.4399995803833,158800,-0.8000001907348633,-0.05151321342500803
69,2020-05-15,124,0.007566842205443817,1.0470125813151165,SI,14.56999969482422,14.699999809265137,14.0,14.25,14.25,175000,-0.029999732971191406,-0.002036641812864337
70,2020-05-18,1,0.003664805532643868,-0.5156757028701755,SI,14.869999885559082,15.43000030517578,14.350000381469728,14.59000015258789,14.59000015258789,187700,0.7300004959106428,0.049659898325341345
71,2020-05-20,2,0.0036965294080324855,0.008656359827565296,SI,14.90999984741211,15.460000038146973,14.789999961853027,14.869999885559082,14.869999885559082,139700,0.029999732971193183,0.0019442470756874108
72,2020-05-21,4,0.0037599771588097204,0.0171641406772971,SI,15.09000015258789,15.260000228881836,14.640000343322754,14.789999961853027,14.789999961853027,102400,-0.19999980926513672,-0.0129365982387869
73,2020-05-26,8,0.00388687266036419,0.05149242203189086,SI,15.5,15.5,14.65999984741211,14.800000190734863,14.800000190734863,134100,0.23999977111816406,0.015727376639479207
74,2020-05-27,0,0.0036330816572552505,-0.06529439610845389,SI,15.199999809265137,15.199999809265137,14.5,14.729999542236328,14.729999542236328,77300,-0.3000001907348633,-0.01935485101515244
75,2020-05-28,1,0.003664805532643868,0.00873194670019739,SI,14.75,14.920000076293944,14.43000030517578,14.520000457763672,14.520000457763672,120200,-0.2799997329711932,-0.018421035295047794
76,2020-05-29,1,0.003664805532643868,0.0,SI,14.640000343322754,14.78499984741211,14.263999938964844,14.59000015258789,14.59000015258789,140100,-0.13500022888183416,-0.009048272666991042
77,2020-06-01,1,0.003664805532643868,0.00873194670019739,SI,14.6899995803833,14.833000183105469,13.75,13.869999885559082,13.869999885559082,86300,0.048000335693359375,0.0032465563874699566
78,2020-06-02,3,0.003728253283421103,0.017312719655130593,SI,14.0,14.800000190734863,13.989999771118164,14.65999984741211,14.65999984741211,134200,-0.03299999237060547,-0.0022247685541183504
79,2020-06-03,1,0.003664805532643868,-0.017018090229914407,SI,14.93000030517578,15.0,14.5,14.65999984741211,14.65999984741211,121800,0.19999980926513672,0.01351350045186761
80,2020-06-04,1,0.003664805532643868,0.0,SI,14.649999618530272,15.0,14.550000190734863,14.75,14.75,141800,0.0,0.0
81,2020-06-05,1,0.003664805532643868,0.0,SI,14.859999656677246,14.949999809265137,14.520000457763672,14.9399995803833,14.9399995803833,205200,-0.05000019073486328,-0.0033333460489909372
82,2020-06-08,6,0.003823424909586955,0.01687450431143578,SI,15.0,15.100000381469728,14.5600004196167,14.81999969482422,14.81999969482422,267800,0.15000057220459162,0.010033483218617079
83,2020-06-09,10,0.003950320411141425,0.03318896135145444,SI,14.8100004196167,14.949999809265137,14.147000312805176,14.850000381469728,14.850000381469728,152300,-0.15000057220459162,-0.009933812477823989
84,2020-06-11,5,0.0037917010341983375,-0.040153547164356485,SI,14.0,14.350000381469728,13.510000228881836,13.65999984741211,13.65999984741211,127000,-0.5999994277954084,-0.04013374150169313
85,2020-06-12,2,0.0036965294080324855,-0.0250999815933467,SI,14.050000190734863,14.739999771118164,13.550000190734863,13.920000076293944,13.920000076293944,124000,0.3899993896484357,0.02717765709275133
86,2020-06-16,2,0.0036965294080324855,-0.048970797081340445,SI,14.890000343322754,14.899999618530272,14.199999809265137,14.739999771118164,14.739999771118164,134200,0.1599998474121076,0.0108548066415588
87,2020-06-17,2,0.0036965294080324855,0.0,SI,14.890000343322754,14.890000343322754,14.44499969482422,14.710000038146973,14.710000038146973,128300,-0.009999275207517755,-0.0006710923129878976
88,2020-06-18,19,0.004235835289638982,0.14589519575702448,SI,14.59000015258789,14.859999656677246,14.4399995803833,14.800000190734863,14.800000190734863,164100,-0.030000686645507812,-0.002014821084874052
89,2020-06-22,2,0.0036965294080324855,-0.12731984242297145,SI,14.75,14.829999923706056,14.59000015258789,14.760000228881836,14.760000228881836,155800,-0.02999973297118963,-0.0020188246072878613
90,2020-06-26,3,0.003728253283421103,0.00858207033864855,SI,14.18000030517578,14.210000038146973,13.119999885559082,13.25,13.25,1323200,-0.6199998855590838,-0.041807140171862156
91,2020-06-29,3,0.003728253283421103,0.00858207033864855,SI,13.31999969482422,14.0,13.164999961853027,13.800000190734863,13.800000190734863,110500,-0.21000003814697266,-0.014778327767996036
92,2020-06-30,8,0.00388687266036419,0.042545225574785794,SI,13.93000030517578,14.10099983215332,13.800000190734863,14.0,14.0,141200,0.10099983215332031,0.007214273725237197
93,2020-07-01,24,0.00439445466658207,0.130588792216908,SI,14.010000228881836,14.06999969482422,13.529999732971191,13.59000015258789,13.59000015258789,85400,-0.031000137329099786,-0.00219843540870146
94,2020-07-06,4,0.0037599771588097204,-0.14438139790069449,SI,13.6899995803833,13.9399995803833,13.149999618530272,13.350000381469728,13.350000381469728,75000,-0.13000011444091975,-0.009239525036289886
95,2020-07-08,1,0.003664805532643868,-0.02531175646715378,SI,12.8100004196167,13.119999885559082,12.5600004196167,13.0,13.0,81400,-0.8199996948242188,-0.058823509290354736
96,2020-07-09,-1,0.003601357781866633,-0.017312719655130593,SI,12.949999809265137,12.949999809265137,12.050000190734863,12.359999656677246,12.359999656677246,89600,-0.1700000762939453,-0.012957323001279941
97,2020-07-14,5,0.0037917010341983375,0.05285319145187706,SI,13.300000190734863,13.489999771118164,13.010000228881836,13.329999923706056,13.329999923706056,53100,0.5399999618530273,0.04169883936729346
98,2020-07-15,1,0.003664805532643868,-0.033466642124462376,SI,13.699999809265137,14.029999732971191,13.520000457763672,13.9399995803833,13.9399995803833,96900,0.5399999618530273,0.04002964944515108
99,2020-07-17,14,0.004077215912695895,0.11253267775834908,SI,13.56999969482422,13.619000434875488,13.196999549865724,13.43000030517578,13.43000030517578,55300,-0.4109992980957031,-0.029294319737571684
100,2020-07-20,6,0.003823424909586955,-0.024287171516005235,SI,13.43000030517578,13.43000030517578,13.130000114440918,13.329999923706056,13.329999923706056,49400,-0.1890001296997088,-0.013877679981250113
101,2020-07-21,36,0.00477514117124548,0.24891721013590895,SI,13.4399995803833,14.010000228881836,13.437999725341797,13.829999923706056,13.829999923706056,96100,0.5799999237060565,0.04318688834895479
102,2020-07-22,15,0.004108939788084512,-0.13951448957627466,SI,13.760000228881836,13.829999923706056,13.18000030517578,13.789999961853027,13.789999961853027,80200,-0.18000030517577947,-0.012847987311570885
103,2020-07-23,10,0.003950320411141425,-0.038603480489801,SI,13.630000114440918,14.050000190734863,13.600000381469728,14.0,14.0,91600,0.22000026702880682,0.015907466973423823
104,2020-07-27,51,0.005250999302074741,0.4328179913782655,SI,14.229999542236328,14.720000267028809,14.010000228881836,14.149999618530272,14.149999618530272,258500,0.6700000762939453,0.047686837523017944
105,2020-07-28,39,0.004870312797411331,-0.07249791568492414,SI,14.34000015258789,14.640000343322754,14.0,14.109999656677246,14.109999656677246,829700,-0.07999992370605469,-0.005434777327093299
106,2020-07-29,3,0.003728253283421103,-0.23449407902450448,SI,14.300000190734863,14.489999771118164,14.029999732971191,14.4399995803833,14.4399995803833,211400,-0.15000057220458984,-0.010245940484079563
107,2020-07-30,7,0.0038551487849755725,0.03403618045982859,SI,14.15999984741211,14.420000076293944,14.149999618530272,14.34000015258789,14.34000015258789,133200,-0.06999969482422053,-0.0048308968895738325
108,2020-08-04,2,0.0036965294080324855,-0.01687450431143589,SI,14.0600004196167,14.06999969482422,13.569000244140623,13.8100004196167,13.8100004196167,65800,-0.350000381469723,-0.0242718709859866
109,2020-08-05,4,0.0037599771588097204,0.0171641406772971,SI,14.0,14.1899995803833,13.82900047302246,14.09000015258789,14.09000015258789,218800,0.11999988555908025,0.008528776699492369
110,2020-08-06,19,0.004235835289638982,0.12655878233576878,SI,14.100000381469728,14.550000190734863,14.06999969482422,14.149999618530272,14.149999618530272,258300,0.3600006103515625,0.025370022621370447
111,2020-08-07,47,0.005124103800520271,0.20970326987312937,SI,14.149999618530272,14.699999809265137,14.0600004196167,14.579999923706056,14.579999923706056,146000,0.14999961853027344,0.01030925199752164
112,2020-08-10,14,0.004077215912695895,0.057602738598772296,SI,14.739999771118164,14.777000427246094,13.960000038146973,14.06999969482422,14.06999969482422,142800,0.07700061798095703,0.0052381373455818725
113,2020-08-11,15,0.004108939788084512,0.0077807690512130545,SI,14.359999656677246,14.789999961853027,14.260000228881836,14.300000190734863,14.300000190734863,88100,0.012999534606933594,0.0008797140306611162
114,2020-08-12,14,0.004077215912695895,-0.007720696097960222,SI,14.56999969482422,14.850000381469728,14.46500015258789,14.720000267028809,14.720000267028809,124000,0.060000419616700995,0.004056823513959307
115,2020-08-13,4,0.0037599771588097204,-0.0778076905121301,SI,14.720000267028809,14.84000015258789,14.31999969482422,14.5600004196167,14.5600004196167,96200,-0.010000228881837714,-0.0006734160690201607
116,2020-08-14,4,0.0037599771588097204,0.0,SI,14.65999984741211,15.050000190734863,14.48799991607666,14.850000381469728,14.850000381469728,110000,0.21000003814697266,0.014150945821274297
117,2020-08-17,12,0.00401376816191866,0.04114481328483732,SI,14.850000381469728,15.050000190734863,14.710000038146973,14.989999771118164,14.989999771118164,167400,0.0,0.0
118,2020-08-18,11,0.0039820442865300424,-0.007903763772308392,SI,15.050000190734863,15.050000190734863,14.550000190734863,14.710000038146973,14.710000038146973,76700,0.0,0.0
119,2020-08-19,12,0.00401376816191866,0.007966730931629584,SI,14.800000190734863,15.170000076293944,14.720000267028809,15.010000228881836,15.010000228881836,245200,0.11999988555908025,0.007973414221812192
120,2020-08-20,3,0.003728253283421103,-0.0711338739507753,SI,14.779999732971191,15.050000190734863,14.59000015258789,14.979999542236328,14.979999542236328,125800,-0.11999988555908025,-0.007910341790083653
121,2020-08-21,7,0.0038551487849755725,0.03403618045982859,SI,14.9399995803833,14.960000038146973,14.289999961853027,14.779999732971191,14.779999732971191,128400,-0.09000015258789062,-0.005980076508125043
122,2020-08-25,9,0.0039185965357528075,0.051054270689743,SI,14.989999771118164,15.050000190734863,14.859999656677246,14.979999542236328,14.979999542236328,183300,0.09000015258789062,0.006016052965133412
123,2020-08-26,5,0.0037917010341983375,-0.032382895354673646,SI,15.039999961853027,15.039999961853027,14.760000228881836,14.989999771118164,14.989999771118164,114700,-0.010000228881835938,-0.0006644670269169151
124,2020-08-27,8,0.00388687266036419,0.02509998159334681,SI,15.020000457763672,15.359999656677246,14.8100004196167,15.329999923706056,15.329999923706056,150100,0.31999969482421875,0.02127657550770312
125,2020-08-28,1,0.003664805532643868,-0.05713259659489711,SI,15.479999542236328,15.5,14.699999809265137,14.979999542236328,14.979999542236328,177300,0.1400003433227539,0.00911460588880253
126,2020-08-31,9,0.0039185965357528075,-0.015933461863259057,SI,15.0,15.34000015258789,14.81999969482422,14.93000030517578,14.93000030517578,209900,-0.15999984741210938,-0.01032257080078125
127,2020-09-01,3,0.003728253283421103,-0.04857434303201036,SI,14.93000030517578,15.5,14.850000381469728,15.460000038146973,15.460000038146973,117100,0.15999984741210938,0.010430237667573783
128,2020-09-03,1,0.003664805532643868,-0.017018090229914407,SI,15.130000114440918,15.579999923706056,14.630000114440918,14.720000267028809,14.720000267028809,107000,0.07999992370605646,0.005161285400390847
129,2020-09-04,5,0.0037917010341983375,0.034625439310261186,SI,15.0600004196167,15.0600004196167,14.199999809265137,14.43000030517578,14.43000030517578,91200,-0.5199995040893572,-0.03337609156840504
130,2020-09-08,6,0.003823424909586955,0.008366660531115677,SI,14.550000190734863,14.675999641418455,14.289999961853027,14.359999656677246,14.359999656677246,118200,-0.38400077819824396,-0.02549805893086543
131,2020-09-14,2,0.0036965294080324855,-0.03318896135145444,SI,15.079999923706056,15.949999809265137,15.079999923706056,15.920000076293944,15.920000076293944,164900,1.2740001678466815,0.08680840821576541
132,2020-09-15,3,0.003728253283421103,0.00858207033864855,SI,16.049999237060547,16.670000076293945,15.100000381469728,15.949999809265137,15.949999809265137,365900,0.7200002670288086,0.045141083112149705
133,2020-09-16,45,0.005060656049743036,0.3573798948282023,SI,16.139999389648438,16.170000076293945,15.329999923706056,15.899999618530272,15.899999618530272,231400,-0.5,-0.029994001062485842
134,2020-09-17,9,0.0039185965357528075,-0.2256742016775115,SI,15.630000114440918,16.110000610351562,15.486000061035156,15.979999542236328,15.979999542236328,153700,-0.05999946594238281,-0.0037105420939573808
135,2020-09-18,3,0.003728253283421103,-0.04857434303201036,SI,16.139999389648438,16.440000534057617,15.93000030517578,15.979999542236328,15.979999542236328,432200,0.3299999237060547,0.020484165810273902
136,2020-09-22,2,0.0036965294080324855,-0.03318896135145444,SI,14.520000457763672,14.9399995803833,14.210000038146973,14.279999732971191,14.279999732971191,75600,-1.5000009536743164,-0.09124093095781038
137,2020-09-23,1,0.003664805532643868,-0.00858207033864855,SI,14.270000457763672,14.399999618530272,13.6899995803833,13.6899995803833,13.6899995803833,113000,-0.5399999618530291,-0.03614457677509353
138,2020-09-24,1,0.003664805532643868,0.0,SI,13.5600004196167,14.25,13.5,13.729999542236328,13.729999542236328,137000,-0.14999961853027166,-0.01041664045166002
139,2020-09-25,2,0.0036965294080324855,0.008656359827565296,SI,13.75,13.93000030517578,13.5600004196167,13.75,13.75,47600,-0.3199996948242205,-0.022456118935032965
140,2020-09-28,4,0.0037599771588097204,0.0171641406772971,SI,13.880000114440918,14.470000267028809,13.880000114440918,14.369999885559082,14.369999885559082,68100,0.5399999618530291,0.038765251257919076
141,2020-09-29,1,0.003664805532643868,-0.02531175646715378,SI,14.329999923706056,14.329999923706056,13.90999984741211,14.199999809265137,14.199999809265137,41500,-0.14000034332275213,-0.009675213596350485
142,2020-10-05,1,0.003664805532643868,0.0,SI,14.869999885559082,14.970000267028809,14.579999923706056,14.729999542236328,14.729999542236328,141900,0.6400003433227521,0.044661573393591114
143,2020-10-07,1,0.003664805532643868,0.0,SI,15.239999771118164,15.68000030517578,15.109999656677246,15.350000381469728,15.350000381469728,78700,0.7100000381469709,0.04742819141498189
144,2020-10-08,5,0.0037917010341983375,0.034625439310261186,SI,15.520000457763672,15.869999885559082,15.28499984741211,15.75,15.75,49000,0.18999958038330256,0.012117319941670202
145,2020-10-09,26,0.004457902417359305,0.1756998711534279,SI,15.399999618530272,16.0,15.399999618530272,15.489999771118164,15.489999771118164,135000,0.13000011444091797,0.008191563665933765
146,2020-10-12,1,0.003664805532643868,-0.00858207033864855,SI,15.59000015258789,16.149999618530273,15.5,16.139999389648438,16.139999389648438,122600,0.14999961853027344,0.00937497615814209
147,2020-10-13,2,0.0036965294080324855,0.008656359827565296,SI,16.18000030517578,16.5,15.81999969482422,16.190000534057617,16.190000534057617,66200,0.35000038146972656,0.021671850757701616
148,2020-10-15,1,0.003664805532643868,-0.00858207033864855,SI,15.550000190734863,16.40999984741211,15.520999908447266,16.280000686645508,16.280000686645508,85800,-0.09000015258789062,-0.005454554702296388
149,2020-10-16,27,0.004489626292747922,0.22506535551669815,SI,16.729999542236328,17.1200008392334,16.549999237060547,16.8799991607666,16.8799991607666,134700,0.7100009918212891,0.04326636187831889
