,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2020-10-06,3,0.013170385395537526,-0.6488941761747689,PBW,66.72000122070312,67.5,65.12999725341797,65.69000244140625,65.22095489501953,671400,1.5,0.022727272727272707
23,2020-10-07,10,0.027369168356997972,1.0780840905590634,PBW,67.18000030517578,69.55999755859375,67.18000030517578,69.30999755859375,68.81510162353516,715000,2.05999755859375,0.030518482349537024
24,2020-10-08,8,0.02331237322515213,-0.14822500555843765,PBW,70.4000015258789,70.7300033569336,68.33999633789062,68.8499984741211,68.35839080810547,542400,1.1700057983398438,0.01682009544859886
25,2020-10-12,1,0.009113590263691684,0.0,PBW,71.61000061035156,71.61000061035156,69.19999694824219,69.69000244140625,69.19239807128906,367500,0.8799972534179688,0.012441640204329252
26,2020-10-19,4,0.015198782961460447,0.667705319385711,PBW,69.86000061035156,71.08000183105469,69.38999938964844,69.77999877929688,69.28175354003906,278100,-0.529998779296875,-0.007401183839960246
27,2020-10-20,3,0.013170385395537526,-0.1334578940344321,PBW,70.30999755859375,71.62000274658203,69.87999725341797,70.88999938964844,70.38381958007812,365900,0.5400009155273438,0.007597086404286246
28,2020-10-21,5,0.017227180527383368,0.3080240258740181,PBW,71.12000274658203,71.25,67.12999725341797,67.12999725341797,66.65067291259766,547000,-0.37000274658203125,-0.005166192856641438
29,2020-11-02,1,0.009113590263691684,-0.4709760979630283,PBW,64.86000061035156,66.12999725341797,64.44000244140625,65.9000015258789,65.42945861816406,357600,-5.120002746582031,-0.07185968767132678
30,2020-11-05,2,0.011141987829614605,0.222568439795237,PBW,68.4000015258789,72.6500015258789,68.4000015258789,72.56999969482422,72.05183410644531,452700,6.5200042724609375,0.0985937478187926
31,2020-11-11,4,0.015198782961460447,-0.40022412551028574,PBW,72.98999786376953,75.11000061035156,72.95999908447266,74.95999908447266,74.42476654052734,430600,2.4599990844726562,0.03386096397529137
32,2020-11-13,4,0.015198782961460447,0.0,PBW,75.48999786376953,76.80999755859375,74.5,75.55999755859375,75.02047729492188,370300,1.6999969482421875,0.02263343009489871
33,2020-11-16,12,0.031425963488843814,2.448252837747607,PBW,76.80999755859375,78.77999877929688,76.02999877929688,78.77999877929688,78.21749114990234,486000,1.970001220703125,0.025647718829834965
34,2020-11-17,4,0.015198782961460447,-0.5163622281030142,PBW,79.05999755859375,80.94999694824219,77.30999755859375,80.0,79.42877960205078,547200,2.1699981689453125,0.027545039382706582
35,2020-11-18,7,0.02128397565922921,0.4003736821032964,PBW,80.9000015258789,82.19999694824219,79.97000122070312,80.27999877929688,79.706787109375,757900,1.25,0.015441631218333862
36,2020-11-19,1,0.009113590263691684,-0.5718097779472029,PBW,80.80999755859375,83.31999969482422,80.68000030517578,83.20999908447266,82.61585998535156,477100,1.1200027465820312,0.013625338055514247
37,2020-11-23,3,0.013170385395537526,0.445136879590474,PBW,87.22000122070312,92.1999969482422,86.95999908447266,92.19000244140624,91.53174591064452,1111600,8.879997253417983,0.10657701975447331
38,2020-11-24,1,0.009113590263691684,-0.3080240258740181,PBW,95.4000015258789,95.44000244140624,90.11000061035156,92.18000030517578,91.52181243896484,1525100,3.240005493164034,0.03514105857273364
39,2020-11-25,7,0.02128397565922921,1.335410638771422,PBW,90.1999969482422,93.5199966430664,89.56999969482422,93.1999969482422,92.5345230102539,646300,-1.9200057983398295,-0.020117411454579348
40,2020-11-27,1,0.009113590263691684,-0.5718097779472029,PBW,94.6500015258789,96.72000122070312,94.5999984741211,95.1999969482422,94.5202407836914,470400,3.2000045776367188,0.0342173299027162
41,2020-12-01,5,0.017227180527383368,-0.261028452101279,PBW,93.1999969482422,93.37000274658205,89.58999633789062,89.87000274658203,89.22830963134766,706600,-3.3499984741210795,-0.034636046648477525
42,2020-12-02,4,0.015198782961460447,-0.11774402449075705,PBW,85.94000244140625,88.4000015258789,84.05000305175781,87.98999786376953,87.36172485351562,637700,-4.970001220703139,-0.05322910008037962
43,2020-12-07,2,0.011141987829614605,0.222568439795237,PBW,89.25,90.4800033569336,88.58999633789062,89.73999786376953,89.09922790527344,514000,2.0800018310546875,0.023529432071850875
44,2020-12-11,2,0.011141987829614605,0.0,PBW,89.58000183105469,91.11000061035156,87.8499984741211,89.25,88.61273193359375,254100,0.6299972534179688,0.006962834107473448
45,2020-12-14,1,0.009113590263691684,-0.18204988166757685,PBW,90.4499969482422,90.88999938964844,88.54000091552734,89.11000061035156,88.47373962402344,392600,-0.220001220703125,-0.002414676975406871
46,2020-12-15,1,0.009113590263691684,0.0,PBW,90.38999938964844,94.58000183105467,90.12000274658205,94.37999725341795,93.7061004638672,490100,3.690002441406236,0.04059855282413505
47,2020-12-16,1,0.009113590263691684,0.0,PBW,95.04000091552734,95.04000091552734,91.83000183105467,94.4800033569336,93.8053970336914,409500,0.45999908447267046,0.004863597753934856
48,2020-12-17,3,0.013170385395537526,0.445136879590474,PBW,95.3499984741211,96.37000274658205,94.45999908447266,96.26000213623048,95.57267761230467,461200,1.3300018310547017,0.01399412687544932
49,2020-12-18,1,0.009113590263691684,-0.3080240258740181,PBW,96.62000274658205,100.77999877929688,96.26000213623048,98.36000061035156,97.65768432617188,713500,4.4099960327148295,0.04576108651061794
50,2020-12-21,2,0.011141987829614605,0.222568439795237,PBW,96.5,100.68000030517578,96.41999816894533,100.56999969482422,100.13491821289062,571300,-0.09999847412109375,-0.000992245240447831
51,2020-12-22,32,0.07199391480730223,5.461496450027307,PBW,102.3000030517578,107.83999633789062,102.3000030517578,107.70999908447266,107.24402618408205,1099300,7.159996032714844,0.07111636880226313
52,2020-12-23,15,0.037511156186612576,-0.4789676837686304,PBW,110.3000030517578,110.3000030517578,106.8000030517578,108.62999725341795,108.16004943847656,1033400,2.4600067138671733,0.02281163573262135
53,2020-12-28,20,0.04765314401622718,4.228800356109503,PBW,111.44000244140624,111.63999938964844,104.5999984741211,104.8499984741211,104.39640045166016,860800,1.3399963378906392,0.012148651865964588
54,2020-12-29,2,0.011141987829614605,-0.7661856723279274,PBW,105.5500030517578,105.5500030517578,99.16000366210938,101.0500030517578,100.61284637451172,1139500,-6.089996337890639,-0.05455030787518367
55,2020-12-31,12,0.031425963488843814,1.820498816675769,PBW,105.08999633789062,105.1999969482422,102.8499984741211,103.38999938964844,102.94271850585938,560300,-0.3500061035155966,-0.003316021728052121
56,2021-01-04,25,0.057795131845841785,3.3882642846141993,PBW,104.9499969482422,106.12999725341795,101.08999633789062,103.80999755859376,103.36090087890624,987900,0.9300003051757528,0.008840307339869069
57,2021-01-05,8,0.02331237322515213,-0.5966377706805179,PBW,102.88999938964844,106.88999938964844,102.54000091552734,106.62000274658205,106.15874481201172,720000,0.760002136230483,0.0071610492405436155
58,2021-01-06,1,0.009113590263691684,-0.6090663882363178,PBW,111.3499984741211,117.27999877929688,110.0,113.20999908447266,112.72023010253906,1508300,10.389999389648438,0.09720272662528084
59,2021-01-07,130,0.2707768762677485,28.711328733585578,PBW,120.4499969482422,122.91000366210938,118.9000015258789,121.91000366210938,121.38259887695312,1507800,5.6300048828125,0.048004817031140234
60,2021-01-08,46,0.10039148073022312,-0.6292464773433812,PBW,127.13999938964844,127.13999938964844,119.51000213623048,122.20999908447266,121.68130493164062,1655400,4.2299957275390625,0.03441539013510808
61,2021-01-11,64,0.1369026369168357,11.28709266338977,PBW,120.29000091552734,124.5,118.0,122.77999877929688,122.24883270263672,1118300,-2.6399993896484375,-0.020764506861114418
62,2021-01-12,119,0.24846450304259635,0.8148993228927441,PBW,125.04000091552734,127.72000122070312,123.6999969482422,127.6999969482422,127.14755249023438,1064600,3.220001220703125,0.025863463620105387
63,2021-01-13,58,0.12473225152129817,-0.49798764011004715,PBW,129.5,129.7899932861328,124.4499969482422,126.1500015258789,125.60425567626952,1073900,2.0699920654296875,0.016207266251530017
64,2021-01-14,35,0.078079107505071,-0.3740263119379441,PBW,126.68000030517578,127.5,125.05999755859376,126.0999984741211,125.55447387695312,905800,-2.2899932861328125,-0.017643835461832014
65,2021-01-15,9,0.02534077079107505,-0.6754474839581223,PBW,125.12000274658205,125.12000274658205,117.73999786376952,119.02999877929688,118.51506042480467,1200900,-2.3799972534179545,-0.018666645124846726
66,2021-01-19,20,0.04765314401622718,0.3429943405933802,PBW,123.0,125.98999786376952,121.6999969482422,125.98999786376952,125.4449462890625,1105500,0.8699951171874716,0.00695328563051234
67,2021-01-20,31,0.06996551724137931,0.4682245775337335,PBW,126.66000366210938,128.0,123.2300033569336,125.58999633789062,125.0466766357422,1028900,2.010002136230483,0.0159536643409095
68,2021-01-21,2,0.011141987829614605,-0.840750297161743,PBW,126.4800033569336,130.38999938964844,123.2699966430664,130.00999450683594,129.4475555419922,977200,2.3899993896484375,0.018671870231628418
69,2021-01-22,26,0.059823529411764706,4.369197160021845,PBW,127.79000091552734,131.3800048828125,126.5,131.3000030517578,130.7319793701172,706000,0.9900054931640625,0.007592648959262593
70,2021-01-25,4,0.015198782961460447,0.667705319385711,PBW,131.3000030517578,134.6300048828125,124.0500030517578,127.11000061035156,126.5601043701172,1335200,3.25,0.024737402033885747
71,2021-01-26,16,0.0395395537525355,1.6014947284131855,PBW,128.8000030517578,132.22999572753906,127.68000030517578,131.0800018310547,130.512939453125,1026600,-2.4000091552734375,-0.01782670332191183
72,2021-01-27,3,0.013170385395537526,-0.6669060688452264,PBW,125.7699966430664,129.99000549316406,122.94000244140624,124.87000274658205,124.32979583740234,978000,-2.239990234375,-0.016940106683437484
73,2021-01-28,1,0.009113590263691684,-0.3080240258740181,PBW,125.05999755859376,126.5500030517578,119.77999877929688,123.5999984741211,123.0652847290039,887700,-3.440002441406264,-0.026463591784271157
74,2021-01-29,1,0.009113590263691684,0.0,PBW,123.4800033569336,125.75,118.33000183105467,119.48999786376952,118.97306823730467,1251800,-0.8000030517577983,-0.0063216359736523176
75,2021-02-01,3,0.013170385395537526,0.445136879590474,PBW,122.41000366210938,124.12000274658205,118.51000213623048,123.8499984741211,123.31420135498048,816000,-1.6299972534179545,-0.012962204798552368
76,2021-02-02,1,0.009113590263691684,-0.3080240258740181,PBW,126.62999725341795,126.9800033569336,122.81999969482422,126.0,125.45491027832033,1662300,2.8600006103515483,0.023042221616695002
77,2021-02-03,16,0.0395395537525355,3.3385265969285554,PBW,127.27999877929688,129.69000244140625,125.66000366210938,129.07000732421875,128.51162719726562,813600,2.7099990844726562,0.021341935838944615
78,2021-02-04,7,0.02128397565922921,-0.46170420150823377,PBW,129.17999267578125,130.10000610351562,127.55999755859376,130.0500030517578,129.4873809814453,743000,0.410003662109375,0.0031614130186681244
79,2021-02-05,10,0.027369168356997972,0.28590488897360133,PBW,131.0,131.35000610351562,127.72000122070312,129.8699951171875,129.30816650390625,740300,1.25,0.009607993400134296
80,2021-02-08,25,0.057795131845841785,4.187147278354269,PBW,131.13999938964844,134.22999572753906,130.63999938964844,133.47000122070312,132.892578125,840200,2.8799896240234375,0.02192607148989212
81,2021-02-09,17,0.04156795131845842,-0.2807707156143614,PBW,133.6300048828125,136.4600067138672,132.8000030517578,136.0,135.41165161132812,847200,2.230010986328125,0.016613358096610575
82,2021-02-10,18,0.04359634888438134,0.0487971502464255,PBW,137.6300048828125,138.60000610351562,131.0800018310547,133.38999938964844,132.8129425048828,1111900,2.1399993896484375,0.01568224596482426
83,2021-02-11,6,0.01925557809330629,-0.5583213139161587,PBW,134.14999389648438,134.49000549316406,129.0500030517578,132.08999633789062,131.5185546875,648700,-4.1100006103515625,-0.029653682751514032
84,2021-02-12,4,0.015198782961460447,-0.2106815548298746,PBW,132.0,133.49000549316406,129.80999755859375,132.8699951171875,132.29518127441406,866300,-1.0,-0.007435496759280236
85,2021-02-16,8,0.02331237322515213,0.7700600646850453,PBW,134.4499969482422,134.99000549316406,128.25,129.0,128.44192504882812,926400,1.5,0.011236796301404173
86,2021-02-18,2,0.011141987829614605,-0.522056904202558,PBW,120.91999816894533,121.62999725341795,115.80999755859376,117.0,116.49383544921876,1377100,-13.360008239746108,-0.09897035110812458
87,2021-02-19,1,0.009113590263691684,-0.18204988166757685,PBW,119.62000274658205,123.2699966430664,119.5,120.26000213623048,119.73973846435548,973200,1.6399993896484517,0.013483510866414639
88,2021-02-22,490,1.001,88.84034225377752,PBW,118.87000274658205,119.3000030517578,113.0,113.33999633789062,112.84967041015624,1291500,-3.969993591308608,-0.03220567615332948
89,2021-02-23,1,0.009113590263691684,-0.9908955142220862,PBW,105.72000122070312,109.52999877929688,98.8000030517578,108.5500030517578,108.08039855957033,2152500,-9.770004272460923,-0.08189441762396477
90,2021-02-26,1,0.009113590263691684,0.0,PBW,106.12000274658205,108.87000274658205,102.54000091552734,108.05999755859376,107.59251403808594,2774500,-0.6599960327148295,-0.00602571021702214
91,2021-03-03,15,0.037511156186612576,3.115958157133318,PBW,109.75,110.6500015258789,102.0500030517578,102.44000244140624,101.99683380126952,1036300,1.7799987792968608,0.01634976333600524
92,2021-03-08,2,0.011141987829614605,0.5725737188663043,PBW,93.5500030517578,96.45999908447266,90.75,91.16000366210938,90.76563262939452,891400,-14.19000244140625,-0.12824222544712283
93,2021-03-11,2,0.011141987829614605,0.0,PBW,105.47000122070312,108.62000274658205,103.97000122070312,108.56999969482422,108.10031127929688,804900,12.16000366210939,0.12606265579020515
94,2021-03-12,1,0.009113590263691684,-0.18204988166757685,PBW,105.25,108.5,103.62999725341795,108.12000274658205,107.65225219726562,867700,-0.12000274658204546,-0.0011047941773857373
95,2021-03-16,8,0.02331237322515213,1.557979078566659,PBW,108.5199966430664,108.8000030517578,103.23999786376952,104.2300033569336,103.77909088134766,477900,0.3000030517577983,0.0027650050853254005
96,2021-03-17,1,0.009113590263691684,-0.6090663882363178,PBW,101.5,105.5,100.12999725341795,104.5999984741211,104.1474838256836,733700,-3.3000030517577983,-0.030330909551426588
97,2021-03-23,1,0.009113590263691684,0.0,PBW,100.56999969482422,100.8499984741211,95.2699966430664,96.06999969482422,95.789794921875,721800,-4.650001525878906,-0.04407584384719343
98,2021-03-30,4,0.015198782961460447,-0.40022412551028574,PBW,88.58000183105469,94.5199966430664,88.37000274658203,94.25,93.97510528564452,901000,-6.3300018310546875,-0.06276650398442019
99,2021-03-31,4,0.015198782961460447,0.0,PBW,96.75,99.1999969482422,96.16000366210938,98.38999938964844,98.10302734375,1157300,4.6800003051757955,0.049513335499246525
100,2021-04-13,8,0.02331237322515213,0.5338315761377286,PBW,91.0199966430664,91.61000061035156,89.30000305175781,91.44000244140624,91.17330169677734,740300,-7.589996337890639,-0.0765120622115617
101,2021-04-15,2,0.011141987829614605,-0.522056904202558,PBW,91.36000061035156,92.0,85.44999694824219,87.1500015258789,86.89581298828125,759400,0.3899993896484375,0.0042571704732023985
102,2021-04-26,2,0.011141987829614605,0.0,PBW,91.86000061035156,94.19000244140624,90.70999908447266,93.75,93.4765625,555100,2.190002441406236,0.023804374363111336
103,2021-05-04,1,0.009113590263691684,-0.18204988166757685,PBW,84.43000030517578,84.9000015258789,81.16000366210938,83.20999908447266,82.96730041503906,816000,-9.29000091552733,-0.0986304350220869
104,2021-05-18,1,0.009113590263691684,0.0,PBW,76.0,78.77999877929688,75.13999938964844,77.55000305175781,77.32381439208984,306900,-6.120002746582031,-0.0720848367089435
105,2021-05-25,-2,0.003028397565922921,-0.6677053193857112,PBW,79.88999938964844,80.1500015258789,77.97000122070312,78.41999816894531,78.19126892089844,246600,1.3700027465820312,0.01739023569193132
106,2021-05-28,1,0.009113590263691684,2.009377093101139,PBW,84.5199966430664,85.41999816894531,82.77999877929688,83.08999633789062,82.84764862060547,858200,5.269996643066406,0.06575167239846924
107,2021-06-09,0,0.007085192697768763,-0.3640997633351539,PBW,91.70999908447266,92.2300033569336,89.16000366210938,89.31999969482422,89.05947875976562,516400,6.810005187988281,0.0797237805428106
108,2021-06-10,1,0.009113590263691684,0.28628685943315224,PBW,89.58999633789062,89.68000030517578,87.5,88.20999908447266,87.95272064208984,540500,-2.5500030517578125,-0.02764830271001084
109,2021-06-11,0,0.007085192697768763,-0.2225684397952371,PBW,88.70999908447266,89.83000183105469,88.33999633789062,89.43000030517578,89.16915893554688,230600,0.15000152587890625,0.0016726307467491708
110,2021-07-09,2,0.011141987829614605,0.5725737188663043,PBW,87.5999984741211,87.87000274658203,86.13999938964844,87.66000366210938,87.66000366210938,308900,-1.9599990844726562,-0.021818980791727838
111,2021-07-28,1,0.009113590263691684,-0.18204988166757685,PBW,79.75,83.33999633789062,79.75,82.79000091552734,82.79000091552734,279500,-4.530006408691406,-0.0515535025275462
112,2021-11-29,2,0.011141987829614605,0.222568439795237,PBW,87.52999877929688,88.08000183105469,85.31999969482422,87.45999908447266,87.45999908447266,716400,4.7400054931640625,0.056875518375911094
