,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
53,2018-03-20,5,0.03524657534246575,3.490401396160558,CRSP,51.150001525878906,53.7599983215332,50.64099884033203,52.560001373291016,52.560001373291016,912100,-1.0900001525878835,-0.01987238255078816
54,2018-03-21,2,0.014698630136986301,-0.582977069568597,CRSP,53.09000015258789,53.400001525878906,51.220001220703125,52.15999984741211,52.15999984741211,671000,-0.3599967956542969,-0.006696369175854366
55,2018-03-23,1,0.007849315068493151,-0.4659832246039143,CRSP,51.560001373291016,53.970001220703125,50.810001373291016,52.959999084472656,52.959999084472656,745700,0.5699996948242188,0.010674151283459832
56,2018-03-27,1,0.007849315068493151,0.0,CRSP,52.77999877929688,52.77999877929688,44.0,44.67499923706055,44.67499923706055,1578300,-1.190002441406243,-0.02204933137836862
57,2018-04-02,1,0.007849315068493151,0.0,CRSP,45.45000076293945,46.007999420166016,41.54999923706055,43.27000045776367,43.27000045776367,855000,-6.7719993591308665,-0.1283061674072491
58,2018-04-03,3,0.021547945205479452,1.745200698080279,CRSP,43.72999954223633,44.540000915527344,41.16999816894531,42.619998931884766,42.619998931884766,654100,-1.4679985046386719,-0.031907462248732865
59,2018-04-11,2,0.014698630136986301,-0.3178639542275906,CRSP,48.52999877929688,54.41999816894531,48.52999877929688,49.810001373291016,49.810001373291016,1994100,9.879997253417969,0.22182301415206407
60,2018-04-13,1,0.007849315068493151,-0.4659832246039143,CRSP,53.7599983215332,53.97499847412109,50.2599983215332,51.77000045776367,51.77000045776367,843000,-0.44499969482422586,-0.008177135424421333
61,2018-04-20,1,0.007849315068493151,0.0,CRSP,57.41999816894531,58.86000061035156,53.70000076293945,54.06999969482422,54.06999969482422,1296500,4.885002136230476,0.09050490549939783
62,2018-04-25,1,0.007849315068493151,0.0,CRSP,47.380001068115234,48.54899978637695,45.11000061035156,47.77999877929688,47.77999877929688,849700,-10.31100082397461,-0.17517840158094122
63,2018-05-02,1,0.007849315068493151,0.0,CRSP,47.43000030517578,49.22999954223633,47.150001525878906,48.52000045776367,48.52000045776367,955100,0.680999755859375,0.014027060472015407
64,2018-05-08,2,0.014698630136986301,0.8726003490401395,CRSP,51.45000076293945,52.15999984741211,46.5099983215332,51.970001220703125,51.970001220703125,1961200,2.9300003051757812,0.05951656169856401
65,2018-05-17,1,0.007849315068493151,-0.4659832246039143,CRSP,57.68999862670898,65.98999786376953,57.20000076293945,65.4000015258789,65.4000015258789,3806800,13.829998016357422,0.2651456682671671
66,2018-05-22,1,0.007849315068493151,0.0,CRSP,64.99500274658203,65.802001953125,62.56999969482422,63.7599983215332,63.7599983215332,1154700,-0.18799591064453125,-0.0028488546254029634
67,2018-05-23,3,0.021547945205479452,1.745200698080279,CRSP,63.31999969482422,69.9000015258789,63.0,69.56999969482422,69.56999969482422,1939900,4.097999572753906,0.062277733976439986
68,2018-05-24,7,0.04894520547945205,1.2714558169103625,CRSP,69.9800033569336,73.9000015258789,68.11000061035156,69.6500015258789,69.6500015258789,2776200,4.0,0.05722460533164786
69,2018-05-25,1,0.007849315068493151,-0.8396305625524769,CRSP,70.01000213623047,72.64099884033203,66.83000183105469,69.94000244140625,69.94000244140625,1690200,-1.259002685546875,-0.01703657184778251
70,2018-05-30,10,0.0694931506849315,0.971628449280995,CRSP,68.77999877929688,73.87999725341797,68.69000244140625,73.58999633789062,73.58999633789062,2429100,1.2389984130859375,0.017056461679571644
71,2018-05-31,4,0.028397260273972602,-0.5913660555884093,CRSP,62.4900016784668,69.30000305175781,61.040000915527344,68.91000366210938,68.91000366210938,4958200,-4.579994201660156,-0.061992343962198326
72,2018-06-05,2,0.014698630136986301,-0.48239266763145194,CRSP,65.0999984741211,68.36000061035156,64.55000305175781,66.94999694824219,66.94999694824219,1385000,-0.94000244140625,-0.013564248196413442
73,2018-06-11,6,0.0420958904109589,1.8639328984156571,CRSP,68.98999786376953,70.0,57.20000076293945,59.56999969482422,59.56999969482422,8257000,1.6399993896484375,0.023990628657193147
74,2018-06-12,2,0.014698630136986301,-0.6508298080052066,CRSP,60.900001525878906,62.749000549316406,58.09999847412109,59.34000015258789,59.34000015258789,2149000,-7.250999450683594,-0.10358570643833709
75,2018-06-13,6,0.0420958904109589,1.8639328984156571,CRSP,59.34000015258789,60.19900131225586,53.560001373291016,57.0,57.0,3399700,-2.549999237060547,-0.04063808530394719
76,2018-06-14,54,0.3708630136986301,7.8099576960624795,CRSP,55.66999816894531,59.15999984741211,55.5,59.060001373291016,59.060001373291016,1844500,-1.03900146484375,-0.01725944687112646
77,2018-06-21,1,0.007849315068493151,0.0,CRSP,65.55000305175781,66.72000122070312,63.02999877929688,65.13999938964844,65.13999938964844,982400,7.560001373291016,0.1277890701959108
78,2018-06-25,3,0.021547945205479452,1.745200698080279,CRSP,62.79999923706055,63.52999877929688,60.27999877929688,61.66999816894531,61.66999816894531,890500,-3.190002441406243,-0.04781178631658045
79,2018-07-10,146,1.001,1.0541702976976919,CRSP,63.400001525878906,64.2300033569336,61.84000015258789,62.209999084472656,62.209999084472656,633800,0.7000045776367116,0.011018488762584822
80,2018-07-11,1,0.007849315068493151,-0.9921585264051017,CRSP,62.0,65.0,61.79999923706055,64.19000244140625,64.19000244140625,951800,0.7699966430664062,0.011988114632151659
81,2018-07-13,3,0.021547945205479452,1.745200698080279,CRSP,65.0,66.26000213623047,63.09999847412109,65.70999908447266,65.70999908447266,747200,1.2600021362304688,0.019384648249699543
82,2018-07-16,3,0.021547945205479452,1.745200698080279,CRSP,65.5999984741211,66.16000366210938,58.66999816894531,60.060001373291016,60.060001373291016,2832100,-0.09999847412109375,-0.0015091830802465012
83,2018-07-17,0,0.001,-0.9535918626827717,CRSP,59.61000061035156,62.68999862670898,59.0099983215332,62.0099983215332,62.0099983215332,800000,-3.4700050354003977,-0.05244868263796232
84,2018-07-18,2,0.014698630136986301,13.698630136986301,CRSP,61.79999923706055,61.970001220703125,58.18999862670898,58.52999877929688,58.52999877929688,915100,-0.7199974060058523,-0.011485044214039841
85,2018-07-19,2,0.014698630136986301,0.0,CRSP,59.0,59.790000915527344,56.25,58.38999938964844,58.38999938964844,1155400,-2.1800003051757812,-0.035178316318113634
86,2018-07-20,4,0.028397260273972602,0.9319664492078286,CRSP,58.25,60.0,57.380001068115234,58.34999847412109,58.34999847412109,687200,0.20999908447265625,0.0035122776594258553
87,2018-07-24,3,0.021547945205479452,0.46598322460391417,CRSP,57.15999984741211,57.310001373291016,50.75,51.810001373291016,51.810001373291016,2858900,-2.6899986267089844,-0.04483331044514971
88,2018-07-25,1,0.007849315068493151,-0.6357279084551812,CRSP,50.90999984741211,53.150001525878906,50.0,50.81999969482422,50.81999969482422,1222600,-4.159999847412109,-0.07258767663109589
89,2018-07-26,2,0.014698630136986301,0.8726003490401395,CRSP,50.5,51.31999969482422,47.38999938964844,49.77000045776367,49.77000045776367,1324000,-1.8300018310546875,-0.034430889529958986
90,2018-07-27,2,0.014698630136986301,0.0,CRSP,50.0,50.36899948120117,45.58000183105469,47.0099983215332,47.0099983215332,1231800,-0.9510002136230469,-0.018530791490222076
91,2018-07-30,1,0.007849315068493151,0.0,CRSP,47.0099983215332,48.459999084472656,45.619998931884766,47.150001525878906,47.150001525878906,975500,-1.9090003967285156,-0.03790030408368539
92,2018-08-07,1,0.007849315068493151,0.0,CRSP,48.72999954223633,49.29999923706055,47.209999084472656,48.63999938964844,48.63999938964844,600900,0.8400001525878906,0.017333887091571132
93,2018-08-13,1,0.007849315068493151,0.0,CRSP,47.25,47.65999984741211,46.130001068115234,47.06999969482422,47.06999969482422,578600,-1.6399993896484375,-0.03326570821558128
94,2018-08-15,2,0.014698630136986301,0.8726003490401395,CRSP,47.84999847412109,48.59000015258789,46.5099983215332,47.060001373291016,47.060001373291016,444900,0.9300003051757812,0.019513225097634646
95,2018-08-16,1,0.007849315068493151,-0.4659832246039143,CRSP,47.2400016784668,50.41999816894531,47.2400016784668,50.0,50.0,955400,1.8299980163574219,0.037662029442491196
96,2018-08-17,2,0.014698630136986301,0.8726003490401395,CRSP,50.130001068115234,50.560001373291016,47.84999847412109,48.66999816894531,48.66999816894531,575700,0.14000320434570312,0.0027767395761615354
97,2018-08-20,2,0.014698630136986301,0.0,CRSP,49.119998931884766,49.77199935913086,48.06499862670898,48.91999816894531,48.91999816894531,413900,-0.7880020141601562,-0.015585482451676236
98,2018-09-10,2,0.014698630136986301,0.8726003490401395,CRSP,50.65999984741211,50.84999847412109,47.5,49.68999862670898,49.68999862670898,1181400,1.0779991149902273,0.0216587464612763
99,2018-09-14,1,0.007849315068493151,-0.4659832246039143,CRSP,54.27000045776367,55.66999816894531,54.209999084472656,55.36000061035156,55.36000061035156,671500,4.819999694824226,0.09478859074651202
100,2018-09-21,3,0.021547945205479452,1.745200698080279,CRSP,47.0,47.29600143432617,43.68000030517578,44.4900016784668,44.4900016784668,5859100,-8.37399673461914,-0.15042207670289542
101,2018-09-25,1,0.007849315068493151,-0.6357279084551812,CRSP,45.77999877929688,47.380001068115234,44.709999084472656,46.369998931884766,46.369998931884766,969300,0.0839996337890625,0.0017760409176599268
102,2018-10-02,2,0.014698630136986301,0.8726003490401395,CRSP,42.09999847412109,42.9900016784668,39.18999862670898,39.720001220703125,39.720001220703125,1776600,-4.3899993896484375,-0.09265511377547697
103,2018-10-08,2,0.014698630136986301,0.0,CRSP,38.09000015258789,38.70000076293945,35.97999954223633,36.560001373291016,36.560001373291016,1172000,-4.290000915527344,-0.09979066638827694
104,2018-10-11,4,0.028397260273972602,0.9319664492078286,CRSP,40.77000045776367,41.5,36.650001525878906,36.95000076293945,36.95000076293945,3000000,2.799999237060547,0.07235140004808294
105,2018-10-18,2,0.014698630136986301,0.8726003490401395,CRSP,39.65999984741211,39.65999984741211,36.63999938964844,37.20000076293945,37.20000076293945,693800,-1.8400001525878906,-0.044337353074407004
106,2018-10-22,1,0.007849315068493151,-0.4659832246039143,CRSP,36.400001525878906,36.595001220703125,34.321998596191406,35.470001220703125,35.470001220703125,747400,-3.0649986267089844,-0.07728186178772722
107,2018-10-31,10,0.0694931506849315,7.853403141361255,CRSP,32.540000915527344,33.61000061035156,32.09000015258789,32.77000045776367,32.77000045776367,610500,-2.9850006103515625,-0.08156853424731791
108,2018-12-19,1,0.007849315068493151,-0.8870490833826138,CRSP,29.520000457763672,30.989999771118164,28.31999969482422,28.86000061035156,28.86000061035156,733900,-2.6200008392333984,-0.0779530137356339
109,2019-01-09,2,0.014698630136986301,0.8726003490401395,CRSP,34.459999084472656,37.02999877929688,34.02000045776367,36.72999954223633,36.72999954223633,1427500,6.039999008178718,0.19490155059013037
110,2019-01-15,1,0.007849315068493151,-0.4659832246039143,CRSP,34.150001525878906,35.459999084472656,33.7599983215332,35.38999938964844,35.38999938964844,545800,-1.5699996948242259,-0.04239804878692022
111,2019-01-16,1,0.007849315068493151,0.0,CRSP,35.43000030517578,37.470001220703125,35.2130012512207,35.400001525878906,35.400001525878906,613600,2.0100021362304688,0.056683648847318135
112,2019-01-22,2,0.014698630136986301,0.8726003490401395,CRSP,33.959999084472656,34.0,31.21999931335449,33.08000183105469,33.08000183105469,2728500,-3.470001220703125,-0.09260744882991523
113,2019-02-08,2,0.014698630136986301,0.0,CRSP,30.26000022888184,31.059999465942383,29.920000076293945,30.38999938964844,30.38999938964844,704400,-2.940000534057617,-0.0864706039428711
114,2019-02-20,3,0.021547945205479452,0.46598322460391417,CRSP,32.61000061035156,32.849998474121094,31.5,31.989999771118164,31.989999771118164,408700,1.789999008178711,0.05763036184664028
115,2019-02-25,1,0.007849315068493151,-0.6357279084551812,CRSP,34.95000076293945,40.04999923706055,34.0,39.650001525878906,39.650001525878906,4110100,7.200000762939453,0.21917811559752565
116,2019-03-01,1,0.007849315068493151,0.0,CRSP,35.83000183105469,40.04999923706055,35.34000015258789,39.970001220703125,39.970001220703125,1877000,0.0,0.0
117,2019-03-04,3,0.021547945205479452,1.745200698080279,CRSP,42.02999877929688,42.02999877929688,38.27999877929688,39.91999816894531,39.91999816894531,2229800,1.9799995422363352,0.04943819175916819
118,2019-03-05,1,0.007849315068493151,-0.6357279084551812,CRSP,39.91999816894531,41.900001525878906,39.25,40.869998931884766,40.869998931884766,1363500,-0.12999725341797586,-0.0030929635306582437
119,2019-03-06,2,0.014698630136986301,0.8726003490401395,CRSP,40.84999847412109,41.1150016784668,37.744998931884766,38.38999938964844,38.38999938964844,974300,-0.7849998474121094,-0.01873507920822548
120,2019-03-07,0,0.001,-0.9319664492078286,CRSP,38.31999969482422,39.470001220703125,37.02000045776367,38.70000076293945,38.70000076293945,554900,-1.6450004577636719,-0.0400097383098299
121,2019-03-08,1,0.007849315068493151,6.849315068493151,CRSP,37.61000061035156,38.63999938964844,36.685001373291016,37.70000076293945,37.70000076293945,595300,-0.8300018310546875,-0.021028675079425296
122,2019-03-11,1,0.007849315068493151,0.0,CRSP,37.68999862670898,39.10599899291992,37.27000045776367,39.040000915527344,39.040000915527344,509800,0.4659996032714844,0.012060031331064813
123,2019-03-13,0,0.001,-0.8726003490401396,CRSP,39.709999084472656,39.84999847412109,38.40999984741211,39.43000030517578,39.43000030517578,682600,0.7439994812011648,0.019025200745692805
124,2019-03-28,2,0.014698630136986301,13.698630136986301,CRSP,34.349998474121094,35.17499923706055,34.099998474121094,34.93000030517578,34.93000030517578,290800,-4.67499923706054,-0.11731491633798985
125,2019-04-02,2,0.014698630136986301,0.0,CRSP,35.43000030517578,38.34000015258789,35.43000030517578,37.900001525878906,37.900001525878906,812000,3.1650009155273438,0.08997870601778679
126,2019-04-11,1,0.007849315068493151,-0.4659832246039143,CRSP,38.83000183105469,39.290000915527344,36.75,37.5099983215332,37.5099983215332,547500,0.9500007629394531,0.024778319226880008
127,2019-04-12,1,0.007849315068493151,0.0,CRSP,37.9900016784668,38.29999923706055,37.38999938964844,37.90999984741211,37.90999984741211,335600,-0.9900016784667969,-0.025197293341766014
128,2019-04-15,2,0.014698630136986301,0.8726003490401395,CRSP,38.0,38.2400016784668,36.63999938964844,37.150001525878906,37.150001525878906,341000,-0.05999755859375,-0.0015665159213813507
129,2019-04-29,2,0.014698630136986301,0.0,CRSP,41.33000183105469,42.20000076293945,39.68000030517578,40.27999877929688,40.27999877929688,640200,3.9599990844726562,0.10355645686863446
130,2019-05-02,1,0.007849315068493151,-0.4659832246039143,CRSP,38.81999969482422,40.35499954223633,38.54800033569336,40.27999877929688,40.27999877929688,553600,-1.845001220703125,-0.043720407283106666
131,2019-05-28,1,0.007849315068493151,0.0,CRSP,37.130001068115234,37.5,36.09000015258789,36.720001220703125,36.720001220703125,346400,-2.854999542236328,-0.07074710877516499
132,2019-06-13,6,0.0420958904109589,4.363001745200697,CRSP,43.650001525878906,44.5,43.040000915527344,44.2599983215332,44.2599983215332,615600,7.0,0.18666666666666676
133,2019-06-17,1,0.007849315068493151,-0.8135372600065083,CRSP,44.0,47.43000030517578,43.33000183105469,47.06999969482422,47.06999969482422,954400,2.9300003051757812,0.06584270348709631
134,2019-07-02,1,0.007849315068493151,0.0,CRSP,47.619998931884766,47.869998931884766,46.11000061035156,46.88999938964844,46.88999938964844,388400,0.4399986267089844,0.009276799997426366
135,2019-07-26,1,0.007849315068493151,-0.4659832246039143,CRSP,50.0,52.09000015258789,49.7599983215332,51.91999816894531,51.91999816894531,1463300,4.220001220703125,0.0881554483990663
136,2019-09-11,1,0.007849315068493151,0.0,CRSP,45.630001068115234,48.18999862670898,45.630001068115234,47.869998931884766,47.869998931884766,347400,-3.9000015258789134,-0.07487044566048362
137,2019-09-16,1,0.007849315068493151,0.0,CRSP,47.61000061035156,50.0,47.18999862670898,49.66999816894531,49.66999816894531,356100,1.8100013732910227,0.03755968924821351
138,2019-09-30,1,0.007849315068493151,0.0,CRSP,42.560001373291016,42.560001373291016,40.70000076293945,40.9900016784668,40.9900016784668,435400,-7.439998626708984,-0.14879997253417965
139,2019-10-03,1,0.007849315068493151,0.0,CRSP,38.970001220703125,39.400001525878906,38.02000045776367,38.790000915527344,38.790000915527344,491000,-3.1599998474121094,-0.0742481143197331
140,2019-10-10,2,0.014698630136986301,-0.3178639542275906,CRSP,36.59000015258789,37.20000076293945,35.459999084472656,36.810001373291016,36.810001373291016,832300,-2.200000762939453,-0.055837580653250396
141,2019-10-30,4,0.028397260273972602,0.9319664492078286,CRSP,49.13999938964844,52.27999877929688,49.11000061035156,52.040000915527344,52.040000915527344,1622300,15.079998016357429,0.40537628244838353
142,2019-10-31,1,0.007849315068493151,-0.723589001447178,CRSP,52.08000183105469,52.09999847412109,48.27999877929688,50.369998931884766,50.369998931884766,925600,-0.18000030517579546,-0.00344300515261442
143,2019-11-06,2,0.014698630136986301,0.8726003490401395,CRSP,47.45000076293945,50.5,47.130001068115234,48.45000076293945,48.45000076293945,712700,-1.5999984741210866,-0.03071014435664199
144,2019-11-12,2,0.014698630136986301,0.0,CRSP,52.34999847412109,56.16400146484375,51.2599983215332,53.58000183105469,53.58000183105469,1634700,5.66400146484375,0.11215844484839099
145,2019-11-19,9,0.06264383561643835,3.2618825722273996,CRSP,62.0,74.0,61.540000915527344,68.45999908447266,68.45999908447266,5679900,17.83599853515625,0.3175699392843443
146,2019-11-20,4,0.028397260273972602,-0.5466870763175158,CRSP,66.05000305175781,71.63999938964844,65.23999786376953,67.41999816894531,67.41999816894531,2665900,-2.3600006103515625,-0.031891900139885965
147,2019-11-25,2,0.014698630136986301,-0.48239266763145194,CRSP,64.1500015258789,65.66999816894531,63.5,65.66999816894531,65.66999816894531,1500300,-5.970001220703125,-0.08333335108271589
148,2019-12-02,3,0.021547945205479452,1.745200698080279,CRSP,72.5199966430664,73.63999938964844,67.18000030517578,68.62000274658203,68.62000274658203,1567600,7.970001220703125,0.12136441971871492
