,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
101,2021-05-07,10,0.040942938659058487,0.35375689825951584,STEM,20.93000030517578,21.5,19.399999618530277,20.040000915527344,20.040000915527344,2290900,-0.5300006866455078,-0.024058133006177873
102,2021-05-10,12,0.04236947218259629,0.17856434268481403,STEM,19.950000762939453,20.049999237060547,18.68000030517578,19.3700008392334,19.3700008392334,2233200,-1.4500007629394531,-0.06744189595067229
103,2021-05-11,4,0.03666333808844508,-0.13467560014814306,STEM,18.100000381469727,19.600000381469727,18.0,19.540000915527344,19.540000915527344,2179000,-0.4499988555908203,-0.022443834050578926
104,2021-05-12,1,0.034523537803138375,-0.058363487802031044,STEM,18.84000015258789,19.450000762939453,18.0,18.200000762939453,18.200000762939453,1448700,-0.14999961853027344,-0.007653041612799449
105,2021-05-13,1,0.034523537803138375,0.0,STEM,18.34000015258789,18.790000915527344,16.0,16.3799991607666,16.3799991607666,3381800,-0.6599998474121094,-0.03393315277754083
106,2021-05-14,1,0.034523537803138375,0.0,STEM,16.989999771118164,18.8700008392334,16.899999618530273,18.040000915527344,18.040000915527344,1895200,0.07999992370605469,0.004257579553386126
107,2021-05-17,4,0.03666333808844508,0.06198090987975702,STEM,19.0,19.63999938964844,18.21999931335449,19.450000762939453,19.450000762939453,1801800,0.7699985504150426,0.040805432759393856
108,2021-05-18,9,0.040229671897289584,0.0972724796700517,STEM,19.989999771118164,20.51000022888184,18.82999992370605,19.280000686645508,19.280000686645508,2587600,0.8700008392333984,0.04429739644961228
109,2021-05-20,2,0.03523680456490728,-0.12410907414630679,STEM,19.51000022888184,21.489999771118164,19.5,20.530000686645508,20.530000686645508,2156600,0.9799995422363246,0.04778154711360294
110,2021-05-21,6,0.038089871611982885,0.08096838184688893,STEM,21.3799991607666,22.649999618530277,21.100000381469727,22.09000015258789,22.09000015258789,2479200,1.159999847412113,0.05397858816969903
111,2021-05-24,5,0.03737660485021398,0.019454495934010385,STEM,23.5,24.729999542236328,23.200000762939453,24.479999542236328,24.479999542236328,2172800,2.079999923706051,0.09183222775881972
112,2021-05-25,4,0.03666333808844508,-0.019083241097668013,STEM,25.5,25.959999084472656,23.299999237060547,25.729999542236328,25.729999542236328,2693800,1.2299995422363281,0.049737143752696555
113,2021-05-26,6,0.038089871611982885,0.03890899186802077,STEM,26.0,28.0,25.61400032043457,26.950000762939453,26.950000762939453,1921800,2.0400009155273438,0.07858247255284079
114,2021-05-27,1,0.034523537803138375,-0.09362945208044648,STEM,26.350000381469727,26.5,24.799999237060547,26.0,26.0,2326500,-1.5,-0.0535714285714286
115,2021-05-28,1,0.034523537803138375,0.0,STEM,26.0,26.65999984741211,25.170000076293945,25.34000015258789,25.34000015258789,1510600,0.15999984741210938,0.006037730091023041
116,2021-06-01,1,0.034523537803138375,0.0,STEM,26.059999465942383,28.049999237060547,25.280000686645508,27.649999618530277,27.649999618530277,2619700,1.3899993896484375,0.05213801191313072
117,2021-06-02,5,0.03737660485021398,0.08264121317300943,STEM,28.1299991607666,30.049999237060547,27.299999237060547,29.90999984741211,29.90999984741211,2726000,2.0,0.0713012497111778
118,2021-06-03,2,0.03523680456490728,-0.05724972329300415,STEM,30.07999992370605,31.399999618530277,29.07099914550781,31.11000061035156,31.11000061035156,3036200,1.3500003814697301,0.04492513862711789
119,2021-06-04,5,0.03737660485021398,0.06072628638516653,STEM,31.290000915527344,32.400001525878906,30.739999771118164,32.20000076293945,32.20000076293945,2530100,1.0000019073486293,0.031847194888451336
120,2021-06-07,7,0.03880313837375179,0.12396181975951404,STEM,32.16999816894531,35.0,31.25,34.099998474121094,34.099998474121094,4071000,2.5999984741210938,0.08024686270599068
121,2021-06-08,29,0.05449500713266762,0.40439689717289795,STEM,34.34000015258789,34.45000076293945,30.15999984741211,31.049999237060547,31.049999237060547,3470500,-0.5499992370605469,-0.015714263916015603
122,2021-06-09,3,0.03595007132667618,-0.34030522761184256,STEM,31.57999992370605,32.099998474121094,30.309999465942383,30.84000015258789,30.84000015258789,2145400,-2.3500022888183594,-0.06821486899200424
123,2021-06-10,1,0.034523537803138375,-0.03968096504106977,STEM,31.84000015258789,32.279998779296875,29.5,31.13999938964844,31.13999938964844,2078800,0.18000030517578125,0.005607486409100471
124,2021-06-11,2,0.03523680456490728,0.020660303293252413,STEM,31.200000762939453,33.41999816894531,31.030000686645508,33.2599983215332,33.2599983215332,2339800,1.1399993896484375,0.03531596755758204
125,2021-06-14,19,0.047362339514978605,0.177298677351867,STEM,33.400001525878906,35.5,32.68000030517578,35.47999954223633,35.47999954223633,3191700,2.0800018310546875,0.06223823892927305
126,2021-06-15,3,0.03595007132667618,-0.2409565976928406,STEM,34.27000045776367,35.0,31.11000061035156,31.57999992370605,31.57999992370605,5113900,-0.5,-0.014084507042253502
127,2021-06-16,16,0.0452225392296719,0.25792627276695357,STEM,32.540000915527344,32.790000915527344,31.200000762939453,31.950000762939453,31.950000762939453,5404000,-2.2099990844726562,-0.06314283098493301
128,2021-06-17,8,0.03951640513552068,-0.12617898489006663,STEM,32.02000045776367,35.150001525878906,31.899999618530277,35.11000061035156,35.11000061035156,6179500,2.3600006103515625,0.07197317915395396
129,2021-06-18,8,0.03951640513552068,0.0,STEM,33.95000076293945,35.900001525878906,33.70000076293945,35.09000015258789,35.09000015258789,11863100,0.75,0.021337125674029345
130,2021-06-22,2,0.03523680456490728,0.0,STEM,33.369998931884766,35.79999923706055,32.138999938964844,35.63999938964844,35.63999938964844,5324100,-0.10000228881835938,-0.0027855789573232315
131,2021-06-24,2,0.03523680456490728,0.0,STEM,36.0,36.5,34.369998931884766,35.040000915527344,35.040000915527344,3503500,0.7000007629394531,0.019553094353555345
132,2021-06-25,2,0.03523680456490728,0.0,STEM,35.0,35.20000076293945,33.90999984741211,34.20000076293945,34.20000076293945,9744900,-1.2999992370605469,-0.03561641745371358
133,2021-06-28,1,0.034523537803138375,-0.020242095461722176,STEM,34.400001525878906,34.880001068115234,33.29999923706055,34.689998626708984,34.689998626708984,2660100,-0.31999969482421875,-0.009090900224102638
134,2021-06-29,1,0.034523537803138375,0.0,STEM,36.75,37.27000045776367,35.45000076293945,36.810001373291016,36.810001373291016,3881600,2.3899993896484375,0.06852062260494596
135,2021-06-30,4,0.03666333808844508,0.06198090987975702,STEM,36.5,36.7400016784668,35.29999923706055,36.0099983215332,36.0099983215332,2189200,-0.529998779296875,-0.014220519795740239
136,2021-07-01,12,0.04236947218259629,0.15563596747208264,STEM,36.38999938964844,37.790000915527344,35.900001525878906,37.0,37.0,4067600,1.0499992370605469,0.02857918315436403
137,2021-07-06,6,0.038089871611982885,0.10330151646626184,STEM,36.59000015258789,36.59000015258789,35.27000045776367,35.970001220703125,35.970001220703125,1657200,-1.2000007629394531,-0.031754451809139606
138,2021-07-07,4,0.03666333808844508,-0.037451780832178594,STEM,36.36000061035156,36.75,34.0099983215332,34.11000061035156,34.11000061035156,2839200,0.15999984741210938,0.004372775259493755
139,2021-07-09,1,0.034523537803138375,-0.058363487802031044,STEM,33.31999969482422,33.31999969482422,31.71999931335449,32.119998931884766,32.119998931884766,2124300,-3.4300003051757812,-0.09333334163743623
140,2021-07-14,9,0.040229671897289584,0.5079942249077589,STEM,29.1299991607666,29.32999992370605,26.450000762939453,26.850000381469727,26.850000381469727,3551900,-3.9899997711181676,-0.11974789338722458
141,2021-07-16,2,0.03523680456490728,-0.12410907414630679,STEM,27.0,27.13999938964844,25.479999542236328,25.979999542236328,25.979999542236328,2492600,-2.19000053405761,-0.07466759426369918
142,2021-07-20,4,0.03666333808844508,0.08438462512130296,STEM,27.0,27.25,25.709999084472656,26.46999931335449,26.46999931335449,2281000,0.11000061035155895,0.004053080796807773
143,2021-07-21,28,0.053781740370898716,0.46690790241624835,STEM,26.6200008392334,29.13999938964844,26.600000381469727,28.34000015258789,28.34000015258789,2271700,1.889999389648441,0.06935777576691526
144,2021-07-22,4,0.03666333808844508,-0.31829394445770665,STEM,28.600000381469727,29.31999969482422,27.450000762939453,28.0,28.0,1413400,0.1800003051757777,0.00617708678606621
145,2021-07-26,4,0.03666333808844508,0.06198090987975702,STEM,26.899999618530277,28.0,26.51000022888184,27.040000915527344,27.040000915527344,1214900,-1.3199996948242188,-0.04502045390734555
146,2021-07-27,2,0.03523680456490728,-0.03890899186802077,STEM,26.559999465942383,26.84000015258789,24.809999465942383,26.11000061035156,26.11000061035156,2270000,-1.1599998474121094,-0.041428565979003906
147,2021-07-28,2,0.03523680456490728,0.0,STEM,26.350000381469727,27.780000686645508,26.020000457763672,27.26000022888184,27.26000022888184,2277800,0.9400005340576172,0.03502237439320521
148,2021-07-29,4,0.03666333808844508,0.04048419092344435,STEM,27.739999771118164,27.989999771118164,26.940000534057617,27.350000381469727,27.350000381469727,962200,0.20999908447265625,0.007559362105185485
149,2021-08-03,2,0.03523680456490728,0.0881018457336682,STEM,26.84000015258789,28.09000015258789,26.600000381469727,27.88999938964844,27.88999938964844,1533700,0.10000038146972656,0.003572718195336
