,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-08-21,1,0.6852105263157895,-0.16109285392100003,BGFV,6.789999961853027,6.889999866485596,6.210000038146973,6.25,5.777691841125488,1271900,0.2999997138977051,0.045523476016900544
12,2020-09-30,11,0.9483684210526315,0.2853270561380983,BGFV,6.440000057220459,7.599999904632568,6.429999828338623,7.480000019073486,7.026090145111084,3928900,0.7100000381469727,0.10304790303415845
13,2020-10-01,3,0.7378421052631579,-0.22198790165935955,BGFV,7.599999904632568,7.949999809265137,7.269999980926514,7.849999904632568,7.373637199401855,2264200,0.34999990463256836,0.04605261960848539
14,2020-10-02,1,0.6852105263157895,-0.07133176403452446,BGFV,7.460000038146973,8.180000305175781,7.400000095367432,7.860000133514404,7.383030891418457,1585700,0.23000049591064453,0.028930880682864313
15,2020-10-06,2,0.7115263157894737,0.03840540748137333,BGFV,8.0,8.640000343322754,7.409999847412109,7.75,7.27970552444458,2287600,0.46000003814697266,0.056234721391870135
16,2020-10-07,0,0.6588947368421053,-0.07396996819291357,BGFV,7.96999979019165,8.600000381469727,7.869999885559082,8.520000457763672,8.00298023223877,1222600,-0.039999961853027344,-0.004629625030506013
17,2020-10-08,1,0.6852105263157895,0.03993929227574089,BGFV,8.680000305175781,8.859999656677246,8.3100004196167,8.5600004196167,8.040552139282227,1070600,0.25999927520751953,0.030232472520319353
18,2020-10-12,1,0.6852105263157895,0.0,BGFV,8.220000267028809,8.220000267028809,7.570000171661377,7.960000038146973,7.476962566375732,1119500,-0.6399993896484375,-0.07223469689032191
19,2020-10-15,3,0.7378421052631579,0.07681081496274667,BGFV,8.020000457763672,8.850000381469727,7.880000114440918,8.6899995803833,8.162663459777832,997300,0.630000114440918,0.07664234719892993
20,2020-10-16,2,0.7115263157894737,-0.035665882017262285,BGFV,8.760000228881836,9.720000267028809,8.680000305175781,9.050000190734863,8.500818252563477,2029800,0.869999885559082,0.09830506757725144
21,2020-10-20,1,0.6852105263157895,0.0,BGFV,8.960000038146973,9.039999961853027,8.119999885559082,8.170000076293945,7.674218654632568,1368100,-0.6800003051757812,-0.0699588772113936
22,2020-10-21,1,0.6852105263157895,0.0,BGFV,8.75,8.75,8.100000381469727,8.260000228881836,7.7587571144104,1376600,-0.28999996185302734,-0.03207964193327084
23,2020-10-27,7,0.8431052631578947,0.18492492048228404,BGFV,8.0600004196167,8.449999809265137,7.639999866485596,8.119999885559082,7.62725305557251,2619300,-0.3000001907348633,-0.03428573608398433
24,2020-10-29,3,0.7378421052631579,-0.1248517385604595,BGFV,7.510000228881836,7.559999942779541,7.070000171661377,7.389999866485596,6.941551685333252,1742200,-0.8899998664855957,-0.10532543036388486
25,2020-11-06,1,0.6852105263157895,-0.07133176403452446,BGFV,9.079999923706056,9.300000190734863,8.670000076293945,9.119999885559082,8.566569328308105,1151400,1.7400002479553223,0.23015876469908902
26,2020-11-30,1,0.6852105263157895,0.0,BGFV,10.140000343322754,10.199999809265137,9.300000190734863,9.529999732971191,9.040584564208984,812100,0.8999996185302734,0.09677415054538385
27,2020-12-03,6,0.8167894736842105,0.19202703740686689,BGFV,9.390000343322754,9.789999961853027,9.239999771118164,9.380000114440918,8.898287773132324,782900,-0.4099998474121094,-0.04019606422342159
28,2021-01-22,1,0.6852105263157895,-0.16109285392100003,BGFV,11.789999961853027,12.15999984741211,11.270000457763672,12.130000114440918,11.507061004638672,719500,2.369999885559082,0.242083748191404
29,2021-01-27,1,0.6852105263157895,0.0,BGFV,12.630000114440918,13.350000381469728,12.100000381469728,12.609999656677246,11.962409973144531,791100,1.190000534057619,0.09786188725248013
30,2021-01-28,-4,0.5536315789473685,-0.19202703740686689,BGFV,12.529999732971191,13.039999961853027,12.31999969482422,12.68000030517578,12.028816223144531,696600,-0.310000419616701,-0.02322100455120535
31,2021-01-29,1,0.6852105263157895,0.23766517729822212,BGFV,12.970000267028809,14.479999542236328,12.869999885559082,13.020000457763672,12.35135555267334,1839700,1.4399995803833008,0.11042941599661416
32,2021-02-02,10,0.9220526315789473,0.34564866733236044,BGFV,14.380000114440918,14.640000343322754,13.119999885559082,14.010000228881836,13.290513038635254,1105400,0.16000080108642578,0.011049779429876505
33,2021-02-18,1,0.6852105263157895,0.0,BGFV,15.479999542236328,15.65999984741211,14.329999923706056,14.770000457763672,14.011483192443848,1010300,1.0199995040893555,0.06967209563998211
34,2021-03-04,2,0.7115263157894737,0.03840540748137333,BGFV,13.699999809265137,14.239999771118164,12.34000015258789,12.68000030517578,12.028816223144531,1982700,-1.4200000762939453,-0.09067688953576891
35,2021-03-10,1,0.6852105263157895,-0.036984984096456786,BGFV,15.279999732971191,15.859999656677246,14.800000190734863,14.859999656677246,14.096860885620115,1204900,1.619999885559082,0.11376403873578678
36,2021-03-12,2,0.7115263157894737,0.03840540748137333,BGFV,15.130000114440918,15.470000267028809,14.720000267028809,14.899999618530272,14.278942108154297,656100,-0.3899993896484375,-0.02459012598302568
37,2021-03-15,1,0.6852105263157895,-0.036984984096456786,BGFV,14.9399995803833,16.200000762939453,14.869999885559082,15.90999984741211,15.246843338012695,1300900,0.7300004959106445,0.0471881372533971
38,2021-04-05,8,0.869421052631579,0.09987349357480535,BGFV,16.719999313354492,17.1200008392334,16.110000610351562,16.920000076293945,16.214744567871094,933200,0.9200000762939453,0.056790125491760435
39,2021-04-06,4,0.7641578947368421,-0.12107270415884741,BGFV,17.0,17.75,16.3799991607666,16.81999969482422,16.118913650512695,913700,0.6299991607666016,0.036799014596006874
40,2021-04-09,4,0.7641578947368421,0.0,BGFV,16.979999542236328,17.600000381469727,16.780000686645508,16.989999771118164,16.281827926635742,617700,-0.14999961853027344,-0.00845068273409988
41,2021-05-04,2,0.7115263157894737,-0.06887526689165924,BGFV,19.0,19.11000061035156,17.760000228881836,19.06999969482422,18.275129318237305,1207800,1.5100002288818324,0.08579546569053753
42,2021-05-05,4,0.7641578947368421,0.0739699681929138,BGFV,21.31999969482422,26.3799991607666,20.100000381469727,25.01000022888184,23.967538833618164,8552800,7.269998550415043,0.3804290067095555
43,2021-05-06,3,0.7378421052631579,-0.03443763344582973,BGFV,24.979999542236328,29.239999771118164,24.1299991607666,28.299999237060547,27.120405197143555,5774500,2.8600006103515625,0.1084154928482739
44,2021-05-07,1,0.6852105263157895,-0.07133176403452446,BGFV,28.350000381469727,30.6299991607666,27.200000762939453,30.36000061035156,29.09454345703125,2727200,1.3899993896484375,0.04753759919729594
45,2021-05-10,4,0.7641578947368421,0.11521622244412022,BGFV,30.25,34.95000076293945,29.700000762939453,31.309999465942383,30.00494384765625,5711800,4.320001602172852,0.14103825401687442
46,2021-05-11,3,0.7378421052631579,-0.03443763344582973,BGFV,30.209999084472656,30.86000061035156,26.520000457763672,30.690000534057617,29.41078758239746,3332000,-4.090000152587894,-0.11702432226911075
47,2021-05-12,2,0.7115263157894737,-0.035665882017262285,BGFV,30.15999984741211,31.3799991607666,27.600000381469727,27.93000030517578,26.76582717895508,1791600,0.5199985504150426,0.01685024433345661
48,2021-05-13,3,0.7378421052631579,0.0369849840964569,BGFV,28.5,29.93000030517578,26.96999931335449,27.6200008392334,26.468751907348636,1374200,-1.4499988555908203,-0.04620774041969089
49,2021-05-17,1,0.6852105263157895,-0.07133176403452446,BGFV,28.26000022888184,30.8799991607666,27.739999771118164,30.36000061035156,30.1875,1549200,0.9499988555908203,0.031740689806359246
50,2021-05-19,-3,0.5799473684210527,-0.15362162992549344,BGFV,27.780000686645508,28.32999992370605,26.75,28.200000762939453,28.03977394104004,1025300,-2.5499992370605504,-0.08257769774489998
51,2021-05-26,3,0.7378421052631579,0.07681081496274667,BGFV,29.21999931335449,32.959999084472656,29.01000022888184,32.5,32.31534194946289,1922300,4.629999160766605,0.16343096269803747
52,2021-05-28,2,0.7115263157894737,-0.035665882017262285,BGFV,31.399999618530277,31.989999771118164,29.88999938964844,30.75,30.75,946700,-0.9699993133544922,-0.02942959163525749
53,2021-06-02,1,0.6852105263157895,0.0,BGFV,33.04999923706055,34.90999984741211,31.43000030517578,34.869998931884766,34.869998931884766,1290000,2.9200000762939453,0.09127852757692856
54,2021-06-03,1,0.6852105263157895,0.0,BGFV,34.47999954223633,37.75,33.790000915527344,34.529998779296875,34.529998779296875,1851000,2.8400001525878906,0.0813520528502214
55,2021-06-04,1,0.6852105263157895,0.0,BGFV,35.220001220703125,35.439998626708984,29.1299991607666,30.59000015258789,30.59000015258789,2978800,-2.3100013732910156,-0.06119208935870235
56,2021-06-07,3,0.7378421052631579,0.07681081496274667,BGFV,30.809999465942383,31.489999771118164,29.170000076293945,29.899999618530277,29.899999618530277,1586100,-3.9499988555908203,-0.11145595396874386
57,2021-06-10,4,0.7641578947368421,0.035665882017262396,BGFV,31.350000381469727,31.549999237060547,28.32999992370605,28.690000534057617,28.690000534057617,1399800,0.05999946594238281,0.0019053498373604594
58,2021-06-11,2,0.7115263157894737,-0.06887526689165924,BGFV,28.190000534057617,29.600000381469727,28.0,29.209999084472656,29.209999084472656,871300,-1.9499988555908203,-0.06180662132315473
59,2021-06-14,2,0.7115263157894737,0.0,BGFV,29.170000076293945,29.850000381469727,28.479999542236328,28.90999984741211,28.90999984741211,590000,0.25,0.0084459458370989
60,2021-06-15,2,0.7115263157894737,0.0,BGFV,28.549999237060547,28.780000686645508,26.450000762939453,26.850000381469727,26.850000381469727,1403400,-1.0699996948242188,-0.03584588546566492
61,2021-06-17,13,1.001,0.4068348250610252,BGFV,26.450000762939453,26.479999542236328,24.790000915527344,25.489999771118164,25.489999771118164,1198700,-2.3000011444091797,-0.079916646613439
62,2021-06-24,2,0.7115263157894737,-0.2891844997108154,BGFV,27.18000030517578,27.36000061035156,25.6200008392334,26.049999237060547,26.049999237060547,945600,0.8800010681152308,0.0332326693099676
63,2021-06-28,1,0.6852105263157895,0.0,BGFV,25.559999465942383,26.290000915527344,25.11000061035156,25.440000534057617,25.440000534057617,852800,-1.0699996948242152,-0.039108175107985366
64,2021-06-29,1,0.6852105263157895,0.0,BGFV,25.520000457763672,25.71999931335449,24.34000015258789,24.950000762939453,24.950000762939453,858300,-0.5700016021728551,-0.021681307809928718
65,2021-06-30,1,0.6852105263157895,0.0,BGFV,25.0,26.049999237060547,24.75,25.68000030517578,25.68000030517578,1257300,0.32999992370605824,0.01283047949129279
66,2021-07-06,2,0.7115263157894737,0.03840540748137333,BGFV,25.86000061035156,25.899999618530277,23.3799991607666,24.030000686645508,24.030000686645508,1729200,-0.14999961853026988,-0.005758142914525255
67,2021-07-26,1,0.6852105263157895,-0.036984984096456786,BGFV,23.38999938964844,24.11000061035156,22.770000457763672,23.0,23.0,1072700,-1.789999008178718,-0.06911193183563036
68,2021-08-02,2,0.7115263157894737,0.03840540748137333,BGFV,22.1200008392334,23.6200008392334,22.0,23.040000915527344,23.040000915527344,1341500,-0.4899997711181605,-0.02032350720504672
69,2021-08-04,4,0.7641578947368421,0.0739699681929138,BGFV,24.229999542236328,24.520000457763672,20.600000381469727,21.649999618530277,21.649999618530277,4163700,0.8999996185302734,0.038103284782079694
70,2021-08-05,1,0.6852105263157895,-0.10331290033748886,BGFV,21.989999771118164,23.59000015258789,21.75,23.01000022888184,23.01000022888184,1940100,-0.9300003051757812,-0.03792823359761888
71,2021-08-10,2,0.7115263157894737,0.03840540748137333,BGFV,23.0,24.84000015258789,22.75,24.399999618530277,24.399999618530277,1341800,1.25,0.052988554129486554
72,2021-08-13,2,0.7115263157894737,0.0,BGFV,23.809999465942383,24.239999771118164,21.920000076293945,22.15999984741211,22.15999984741211,1301300,-0.6000003814697266,-0.02415460458067742
73,2021-08-25,2,0.7115263157894737,0.0,BGFV,25.100000381469727,25.6299991607666,23.65999984741211,24.25,24.25,2956400,1.3899993896484375,0.05734320968536544
74,2021-08-30,4,0.7641578947368421,0.0739699681929138,BGFV,24.450000762939453,29.18000030517578,23.799999237060547,28.100000381469727,28.100000381469727,5541200,3.5500011444091797,0.13850960829695946
75,2021-09-01,0,0.6588947368421053,-0.13775053378331836,BGFV,28.350000381469727,32.25,26.3799991607666,32.029998779296875,32.029998779296875,4827800,3.0699996948242188,0.10520903573396057
76,2021-09-02,1,0.6852105263157895,0.03993929227574089,BGFV,32.029998779296875,35.45000076293945,29.09000015258789,30.170000076293945,30.170000076293945,7632900,3.200000762939453,0.0992248298585876
77,2021-09-07,6,0.8167894736842105,0.19202703740686689,BGFV,31.61000061035156,32.41999816894531,29.25,30.549999237060547,30.549999237060547,2053000,-3.0300025939941406,-0.08547256780772206
78,2021-09-08,1,0.6852105263157895,-0.16109285392100003,BGFV,30.5,30.5,27.399999618530277,27.780000686645508,27.780000686645508,1983500,-1.9199981689453125,-0.059222648901456565
79,2021-09-16,3,0.7378421052631579,0.07681081496274667,BGFV,25.549999237060547,25.600000381469727,24.530000686645508,24.549999237060547,24.549999237060547,1069700,-4.899999618530273,-0.16065572519771387
80,2021-09-17,2,0.7115263157894737,-0.035665882017262285,BGFV,24.6299991607666,25.90999984741211,24.549999237060547,24.979999542236328,24.979999542236328,1947000,0.3099994659423828,0.01210935395793089
81,2021-09-20,3,0.7378421052631579,0.0369849840964569,BGFV,23.84000015258789,25.5,23.51000022888184,25.34000015258789,25.34000015258789,1150500,-0.4099998474121094,-0.01582400037926135
82,2021-09-22,4,0.7641578947368421,0.035665882017262396,BGFV,25.21999931335449,27.01000022888184,25.15999984741211,26.75,26.75,1099700,1.5100002288818395,0.05921569525026826
83,2021-09-27,1,0.6852105263157895,-0.10331290033748886,BGFV,26.07999992370605,27.200000762939453,25.850000381469727,26.93000030517578,26.93000030517578,693700,0.19000053405761363,0.0070344514049447415
84,2021-09-29,-6,0.501,-0.26883785236961366,BGFV,26.32999992370605,26.450000762939453,25.57999992370605,25.90999984741211,25.90999984741211,438500,-0.75,-0.027573528638348055
85,2021-10-05,1,0.6852105263157895,0.367685681269041,BGFV,24.600000381469727,25.299999237060547,24.09000015258789,24.350000381469727,24.350000381469727,768700,-1.1500015258789062,-0.04347831730463447
86,2021-10-22,1,0.6852105263157895,0.0,BGFV,23.989999771118164,24.59000015258789,23.76000022888184,24.36000061035156,24.36000061035156,531800,-0.7099990844726562,-0.028063205766133748
87,2021-11-02,2,0.7115263157894737,0.03840540748137333,BGFV,25.6200008392334,28.100000381469727,24.770000457763672,27.690000534057617,27.690000534057617,2785100,3.510000228881836,0.14274096002851944
88,2021-11-03,7,0.8431052631578947,0.18492492048228404,BGFV,25.979999542236328,32.290000915527344,25.600000381469727,31.729999542236328,31.729999542236328,9122800,4.190000534057617,0.14911033726606893
89,2021-11-04,4,0.7641578947368421,-0.09363880392034452,BGFV,35.2400016784668,42.70000076293945,31.170000076293945,31.809999465942383,31.809999465942383,24162500,10.40999984741211,0.3223908192088727
90,2021-11-05,1,0.6852105263157895,-0.10331290033748886,BGFV,30.190000534057617,31.46999931335449,28.299999237060547,30.38999938964844,30.38999938964844,5118800,-11.230001449584964,-0.262997687328657
91,2021-11-08,1,0.6852105263157895,0.0,BGFV,31.81999969482422,36.68999862670898,31.309999465942383,35.0099983215332,35.0099983215332,5664000,5.219999313354489,0.16587224109469068
92,2021-11-09,8,0.869421052631579,0.26883785236961355,BGFV,35.79999923706055,39.369998931884766,34.79999923706055,38.869998931884766,38.869998931884766,4868200,2.6800003051757884,0.07304443732589427
93,2021-11-10,2,0.7115263157894737,-0.18160905623827117,BGFV,39.0,41.470001220703125,36.290000915527344,38.58000183105469,38.58000183105469,6800300,2.1000022888183594,0.05334016626344429
94,2021-11-11,2,0.7115263157894737,0.0,BGFV,38.79999923706055,46.4900016784668,38.58000183105469,44.29999923706055,44.29999923706055,7118900,5.020000457763672,0.12105136990585685
95,2021-11-12,3,0.7378421052631579,0.0369849840964569,BGFV,44.119998931884766,47.650001525878906,40.060001373291016,44.119998931884766,44.119998931884766,6299100,1.1599998474121094,0.024951598312146217
96,2021-11-16,1,0.6852105263157895,0.0,BGFV,32.20000076293945,32.4900016784668,29.350000381469727,29.81999969482422,29.81999969482422,4029900,-15.15999984741211,-0.31815318702935724
97,2021-11-17,2,0.7115263157894737,0.03840540748137333,BGFV,29.420000076293945,30.26000022888184,28.6200008392334,28.690000534057617,28.690000534057617,1862200,-2.2300014495849574,-0.06863654461005841
98,2021-11-18,1,0.6852105263157895,-0.036984984096456786,BGFV,28.700000762939453,29.93000030517578,28.049999237060547,29.6200008392334,29.6200008392334,1640800,-0.32999992370605824,-0.010905483186053888
99,2021-11-19,2,0.7115263157894737,0.03840540748137333,BGFV,28.75,29.040000915527344,25.479999542236328,25.81999969482422,25.81999969482422,4658800,-0.8899993896484375,-0.029736030089332455
100,2021-12-01,-3,0.5799473684210527,-0.15362162992549344,BGFV,24.190000534057617,24.940000534057617,23.0,23.030000686645508,23.030000686645508,1653100,-4.100000381469727,-0.14118458168771975
101,2021-12-21,1,0.6852105263157895,0.18150467374534895,BGFV,17.799999237060547,18.270000457763672,17.6200008392334,18.1200008392334,18.1200008392334,1119400,-6.670000076293945,-0.2674418577972969
