,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-01-08,3,0.03736363636363636,36.36363636363636,LEG,49.29999923706055,50.02000045776367,49.220001220703125,49.58000183105469,45.86587142944336,936900,-0.22999954223632812,-0.004577105318135932
17,2020-01-09,2,0.019181818181818182,-0.48661800486618,LEG,49.83000183105469,49.84999847412109,49.119998931884766,49.66999816894531,45.949127197265625,977100,-0.17000198364258523,-0.0033986801696680446
18,2020-01-13,11,0.18281818181818182,3.892944038929441,LEG,49.560001373291016,50.56999969482422,49.43999862670898,50.5099983215332,46.72620391845703,880300,0.7200012207031321,0.014443354919597695
19,2020-01-14,3,0.03736363636363636,-0.7956240676280457,LEG,50.540000915527344,50.91999816894531,50.290000915527344,50.66999816894531,46.87421798706055,958800,0.34999847412109375,0.006921069334254293
20,2020-01-15,5,0.07372727272727272,0.97323600973236,LEG,50.59999847412109,51.209999084472656,50.540000915527344,50.9900016784668,47.17024993896485,799300,0.29000091552734375,0.005695226354195171
21,2020-01-16,3,0.03736363636363636,-0.49321824907521583,LEG,51.400001525878906,51.7400016784668,51.2400016784668,51.58000183105469,47.7160530090332,816900,0.5300025939941406,0.0103495919443366
22,2020-01-17,1,0.001,-0.9732360097323601,LEG,51.68000030517578,51.7599983215332,50.9900016784668,51.20000076293945,47.36451721191406,972000,0.01999664306640625,0.0003864832318845046
23,2020-01-21,1,0.001,0.0,LEG,50.90999984741211,51.43000030517578,50.56999969482422,51.13999938964844,47.30900955200195,841500,-0.3299980163574219,-0.006375541481038582
24,2020-01-22,1,0.001,0.0,LEG,51.310001373291016,51.59000015258789,51.040000915527344,51.43999862670898,47.5865364074707,748500,0.15999984741210938,0.0031110217083940572
25,2020-01-23,2,0.019181818181818182,18.18181818181818,LEG,51.15999984741211,51.34999847412109,50.2599983215332,51.310001373291016,47.46628189086914,1115200,-0.24000167846680398,-0.004652096874528944
26,2020-01-24,1,0.001,-0.9478672985781991,LEG,51.34999847412109,51.56999969482422,50.560001373291016,50.880001068115234,47.06848907470703,828900,0.2200012207031321,0.0042843471711884185
27,2020-01-27,12,0.201,200.0,LEG,50.2400016784668,50.2400016784668,49.33000183105469,49.68999862670898,45.96763229370117,1553200,-1.3299980163574219,-0.025790149781422356
28,2020-01-28,1,0.001,-0.9950248756218906,LEG,50.0,50.5099983215332,49.459999084472656,50.209999084472656,46.44867706298828,1085700,0.26999664306640625,0.005374136824165987
29,2020-01-29,2,0.019181818181818182,18.18181818181818,LEG,50.400001525878906,50.400001525878906,49.33000183105469,49.36000061035156,45.662357330322266,863600,-0.10999679565429688,-0.0021777232094541965
30,2020-01-30,3,0.03736363636363636,0.9478672985781991,LEG,48.86000061035156,49.380001068115234,48.560001373291016,49.369998931884766,45.671607971191406,941700,-1.0200004577636719,-0.020238103707991617
31,2020-01-31,23,0.401,9.732360097323602,LEG,49.33000183105469,49.33000183105469,47.5,47.59000015258789,44.02494812011719,5575700,-0.049999237060546875,-0.001012540218287561
32,2020-02-03,56,1.001,999.9999999999999,LEG,47.77000045776367,48.72999954223633,46.630001068115234,46.959999084472656,43.442138671875,2904100,-0.6000022888183594,-0.012163029932032998
33,2020-02-04,35,0.6191818181818182,-0.38143674507310865,LEG,48.0,48.540000915527344,45.79999923706055,47.52999877929688,43.96944046020508,2813600,-0.18999862670898438,-0.0038990073567373162
34,2020-02-05,10,0.16463636363636364,-0.7341065922771987,LEG,47.5,48.16999816894531,45.84999847412109,46.880001068115234,43.36813354492188,1765000,-0.37000274658203125,-0.007622635756145413
35,2020-02-06,8,0.12827272727272726,-0.22087244616234136,LEG,47.2400016784668,47.2400016784668,46.25,46.40999984741211,42.93334197998047,1110800,-0.9299964904785156,-0.019306550255965615
36,2020-02-07,19,0.32827272727272727,1.559177888022679,LEG,46.130001068115234,46.22999954223633,44.959999084472656,45.09000015258789,41.71223068237305,933400,-1.0100021362304688,-0.021380230743955564
37,2020-02-10,8,0.12827272727272726,5.6872037914691935,LEG,45.02000045776367,45.369998931884766,44.70000076293945,44.91999816894531,41.554962158203125,826000,-0.8600006103515625,-0.018602652365718786
38,2020-02-11,5,0.07372727272727272,-0.42523033309709424,LEG,45.04999923706055,45.83000183105469,45.040000915527344,45.47999954223633,42.0730094909668,821500,0.4600028991699219,0.010138922415681373
39,2020-02-25,1,0.001,-0.9864364981504316,LEG,43.400001525878906,43.43999862670898,41.31999969482422,41.52999877929688,38.418907165527344,1141200,-2.3900032043457102,-0.05214931505253029
40,2020-02-27,1,0.001,0.0,LEG,39.970001220703125,41.52999877929688,39.119998931884766,39.150001525878906,36.21720123291016,1660900,-1.9099998474120952,-0.04396869032674733
41,2020-03-04,1,0.001,0.0,LEG,39.81999969482422,40.52000045776367,39.130001068115234,40.5099983215332,37.47532272338867,618100,-1.0099983215332102,-0.024319729140871216
42,2020-03-31,1,0.001,0.0,LEG,27.690000534057617,27.979999542236328,26.40999984741211,26.68000030517578,24.97257804870605,1571900,-12.540000915527344,-0.30947682067769244
43,2020-04-07,1,0.001,0.0,LEG,27.040000915527344,28.15999984741211,26.11000061035156,26.559999465942383,24.860260009765625,1527300,0.18000030517578125,0.006433177559708847
44,2020-04-21,1,0.001,0.0,LEG,26.71999931335449,27.3799991607666,26.3799991607666,26.989999771118164,25.262741088867188,836400,-0.7800006866455078,-0.0276988881701713
45,2020-04-24,1,0.001,0.0,LEG,29.020000457763672,30.200000762939453,29.020000457763672,29.8799991607666,27.96779060363769,2674800,2.8200016021728516,0.10299494845177692
46,2020-04-30,1,0.001,0.0,LEG,34.72999954223633,35.72999954223633,34.400001525878906,35.130001068115234,32.88180923461914,8035300,5.529998779296875,0.1831125377348708
47,2020-05-04,1,0.001,0.0,LEG,32.939998626708984,34.08000183105469,32.18000030517578,34.060001373291016,31.88028717041016,1780100,-1.6499977111816406,-0.04617961747329957
48,2020-05-05,4,0.055545454545454544,54.54545454545454,LEG,34.040000915527344,34.58000183105469,30.190000534057617,30.34000015258789,28.39835357666016,3220400,0.5,0.014671360714082704
49,2020-05-06,1,0.001,-0.9819967266775778,LEG,30.61000061035156,31.200000762939453,27.63999938964844,27.76000022888184,25.98346519470215,3615600,-3.3800010681152344,-0.09774438661480389
50,2020-05-07,1,0.001,0.0,LEG,28.25,29.170000076293945,26.670000076293945,26.8700008392334,25.150421142578125,3771900,-2.030000686645508,-0.06506412298094622
51,2020-05-11,2,0.019181818181818182,18.18181818181818,LEG,29.270000457763672,29.32999992370605,27.34000015258789,28.46999931335449,26.648021697998047,1636700,0.15999984741210582,0.005485082173247502
52,2020-05-14,1,0.001,-0.9478672985781991,LEG,25.06999969482422,27.13999938964844,24.01000022888184,27.030000686645508,25.300182342529297,2257200,-2.19000053405761,-0.07466759426369918
53,2020-05-15,1,0.001,0.0,LEG,26.26000022888184,27.239999771118164,25.670000076293945,26.61000061035156,24.907058715820312,1834500,0.10000038146972301,0.0036846125172671496
54,2020-05-18,2,0.019181818181818182,18.18181818181818,LEG,29.270000457763672,30.75,28.979999542236328,30.440000534057617,28.4919548034668,2160400,3.510000228881836,0.128854635035768
55,2020-05-20,1,0.001,-0.9478672985781991,LEG,29.1299991607666,29.920000076293945,28.93000030517578,29.6200008392334,27.72443008422852,1128700,-0.8299999237060547,-0.026991867437595296
56,2020-05-26,1,0.001,0.0,LEG,31.81999969482422,32.36000061035156,31.209999084472656,31.670000076293945,29.643238067626957,1698500,2.440000534057617,0.08155081978060763
57,2020-06-01,2,0.019181818181818182,18.18181818181818,LEG,30.770000457763672,32.08000183105469,30.56999969482422,31.790000915527344,29.755558013916016,1410000,-0.279998779296875,-0.008652619716184695
58,2020-06-02,3,0.03736363636363636,0.9478672985781991,LEG,31.809999465942383,32.65999984741211,31.809999465942383,32.38999938964844,30.31715965270996,1340500,0.5799980163574219,0.018079737632557213
59,2020-06-03,3,0.03736363636363636,0.0,LEG,33.15999984741211,35.5,33.15999984741211,35.119998931884766,32.87245178222656,1755400,2.8400001525878906,0.08695652681740373
60,2020-06-04,3,0.03736363636363636,0.0,LEG,34.68000030517578,35.83000183105469,33.959999084472656,35.77000045776367,33.48085403442383,1298200,0.3300018310546875,0.009295826226892512
61,2020-06-08,2,0.019181818181818182,18.18181818181818,LEG,37.77999877929688,38.81999969482422,37.619998931884766,38.59999847412109,36.12974548339844,1715300,2.9899978637695312,0.08344955933488207
62,2020-06-09,1,0.001,-0.9478672985781991,LEG,37.630001068115234,37.9900016784668,37.060001373291016,37.63999938964844,35.23118209838867,1373400,-0.8299980163574219,-0.021380680651269635
63,2020-06-11,1,0.001,0.0,LEG,32.939998626708984,34.38999938964844,32.790000915527344,33.220001220703125,31.09404563903809,2152500,-3.6000022888183594,-0.0947618354768035
64,2020-06-12,2,0.019181818181818182,18.18181818181818,LEG,34.36000061035156,34.83000183105469,31.8799991607666,32.81999969482422,31.094039916992188,1228600,0.44000244140625,0.01279448820050555
65,2020-06-15,5,0.07372727272727272,2.843601895734597,LEG,31.25,34.0099983215332,31.100000381469727,33.7400016784668,31.96566200256348,968300,-0.8200035095214844,-0.023543022291499405
66,2020-06-24,2,0.019181818181818182,-0.7398273736128237,LEG,34.86000061035156,35.02000045776367,33.2599983215332,33.7599983215332,31.98460960388184,1816800,1.0100021362304688,0.029697212175132437
67,2020-06-25,3,0.03736363636363636,0.9478672985781991,LEG,33.349998474121094,33.810001373291016,32.779998779296875,33.4900016784668,31.72881126403809,1165600,-1.2099990844726562,-0.0345516581569435
68,2020-06-26,1,0.001,-0.9732360097323601,LEG,33.13999938964844,33.400001525878906,32.2400016784668,32.43000030517578,30.72455406188965,1315900,-0.4099998474121094,-0.012126584760685621
69,2020-07-06,1,0.001,0.0,LEG,35.34000015258789,35.560001373291016,34.38999938964844,35.209999084472656,33.35835647583008,843100,2.1599998474121094,0.06467065115965642
70,2020-07-07,1,0.001,0.0,LEG,34.790000915527344,35.279998779296875,34.54999923706055,35.09000015258789,33.24466323852539,1168700,-0.2800025939941406,-0.007874088390909084
71,2020-07-10,1,0.001,0.0,LEG,33.59000015258789,34.91999816894531,33.40999984741211,34.900001525878906,33.064659118652344,973700,-0.3600006103515625,-0.010204099285933577
72,2020-07-13,2,0.019181818181818182,18.18181818181818,LEG,35.2599983215332,35.849998474121094,34.38999938964844,34.70000076293945,32.875179290771484,882700,0.9300003051757812,0.026632312541265746
73,2020-07-14,1,0.001,-0.9478672985781991,LEG,34.599998474121094,35.459999084472656,34.18000030517578,35.439998626708984,33.576263427734375,964100,-0.3899993896484375,-0.010878644525744274
74,2020-07-16,2,0.019181818181818182,18.18181818181818,LEG,37.02999877929688,38.400001525878906,36.970001220703125,37.380001068115234,35.41423416137695,802200,2.94000244140625,0.08291039247921539
75,2020-07-17,2,0.019181818181818182,0.0,LEG,37.47999954223633,37.63999938964844,36.5099983215332,36.540000915527344,34.61841583251953,926600,-0.7600021362304688,-0.01979172151121611
76,2020-07-21,1,0.001,-0.9478672985781991,LEG,35.72999954223633,36.54999923706055,35.63999938964844,35.79999923706055,33.917327880859375,748900,-1.0900001525878906,-0.028958559252465266
77,2020-07-24,1,0.001,0.0,LEG,36.43000030517578,36.720001220703125,35.900001525878906,35.93000030517578,34.04049301147461,857400,0.17000198364257812,0.0046512171598132035
78,2020-07-27,1,0.001,0.0,LEG,35.779998779296875,37.310001373291016,35.279998779296875,37.29999923706055,35.33844375610352,1430900,0.5900001525878906,0.016067541747663228
79,2020-08-06,1,0.001,0.0,LEG,38.91999816894531,39.4900016784668,38.58000183105469,38.68000030517578,36.64587020874024,1065300,2.1800003051757812,0.05842938153136523
80,2020-08-10,1,0.001,0.0,LEG,39.31999969482422,41.18000030517578,39.31999969482422,41.06999969482422,38.910186767578125,1179400,1.6899986267089844,0.042795607872321506
81,2020-08-12,1,0.001,0.0,LEG,41.59000015258789,41.70000076293945,40.25,40.810001373291016,38.66386413574219,893300,0.5200004577636719,0.012627500094950506
82,2020-08-17,1,0.001,0.0,LEG,40.7599983215332,41.13999938964844,40.34999847412109,40.650001525878906,38.51227951049805,822600,-0.5600013732910156,-0.013429289281661427
83,2020-08-20,1,0.001,0.0,LEG,39.16999816894531,39.68000030517578,39.04999923706055,39.209999084472656,37.14800262451172,385200,-1.4599990844726562,-0.035488553868088246
84,2020-08-27,1,0.001,0.0,LEG,40.900001525878906,41.33000183105469,40.54999923706055,41.130001068115234,38.96703338623047,679700,1.6500015258789062,0.041582699425122716
85,2020-09-01,1,0.001,0.0,LEG,40.630001068115234,42.58000183105469,40.459999084472656,42.43000030517578,40.19866561889648,1125800,1.25,0.03024437320640927
86,2020-09-04,1,0.001,0.0,LEG,42.91999816894531,43.20000076293945,41.41999816894531,42.16999816894531,39.95233917236328,871600,0.6199989318847656,0.014560800968133947
87,2020-09-10,2,0.019181818181818182,18.18181818181818,LEG,43.40999984741211,44.47999954223633,43.25,44.25,41.92295455932617,1687800,1.279998779296875,0.029629600849335302
88,2020-09-14,1,0.001,0.0,LEG,44.720001220703125,45.33000183105469,44.27999877929688,44.630001068115234,42.66596984863281,1079500,0.8500022888183594,0.019109763884130215
89,2020-09-21,1,0.001,0.0,LEG,43.09000015258789,43.369998931884766,40.720001220703125,41.470001220703125,39.6450309753418,1742800,-1.9600028991699219,-0.04323853562757107
90,2020-09-28,1,0.001,0.0,LEG,41.7400016784668,42.29999923706055,41.4900016784668,42.150001525878906,40.295108795166016,834800,-1.0699996948242188,-0.024671425436387895
91,2020-09-29,1,0.001,0.0,LEG,42.13999938964844,42.150001525878906,40.560001373291016,40.720001220703125,38.92803955078125,667500,-0.14999771118164062,-0.003546045245556906
92,2020-10-02,4,0.055545454545454544,54.54545454545454,LEG,41.0,42.810001373291016,40.650001525878906,42.65999984741211,40.78266143798828,852900,0.6599998474121094,0.01565835880235711
93,2020-10-08,1,0.001,-0.9819967266775778,LEG,44.09000015258789,44.7400016784668,43.880001068115234,44.22999954223633,42.283573150634766,649500,1.9300003051757812,0.04508293023274468
94,2020-10-12,1,0.001,0.0,LEG,44.93999862670898,45.52999877929688,44.25,44.9900016784668,43.0101318359375,717300,0.7899971008300852,0.0176575116493638
95,2020-10-13,2,0.019181818181818182,18.18181818181818,LEG,44.880001068115234,44.900001525878906,44.11000061035156,44.380001068115234,42.42696762084961,536300,-0.6299972534179759,-0.013836970575638263
96,2020-10-23,1,0.001,-0.9478672985781991,LEG,44.59999847412109,44.619998931884766,43.560001373291016,44.43999862670898,42.48432922363281,600300,-0.2800025939941406,-0.006236137738943159
97,2020-10-28,1,0.001,0.0,LEG,41.06999969482422,41.7400016784668,40.29999923706055,40.630001068115234,38.84200286865234,937000,-2.8799972534179688,-0.06454498705422351
98,2020-11-05,1,0.001,0.0,LEG,42.27000045776367,42.540000915527344,41.81999969482422,42.310001373291016,40.44806671142578,715900,0.7999992370605469,0.019166248320331425
99,2020-11-19,1,0.001,0.0,LEG,42.369998931884766,43.310001373291016,42.0,43.25,41.3467025756836,696100,0.7700004577636719,0.01810062156069714
100,2020-12-02,1,0.001,0.0,LEG,42.650001525878906,42.93999862670898,42.2400016784668,42.68000030517578,40.80178451538086,523100,-0.37000274658203836,-0.008543124794501034
101,2020-12-14,1,0.001,0.0,LEG,41.5,41.58000183105469,40.290000915527344,40.290000915527344,38.89485168457031,874100,-1.3599967956542898,-0.03167202699462501
102,2020-12-21,2,0.019181818181818182,18.18181818181818,LEG,40.959999084472656,41.25,40.09999847412109,40.970001220703125,39.55130386352539,859100,-0.3300018310546875,-0.007936551623916044
103,2020-12-23,1,0.001,-0.9478672985781991,LEG,41.54999923706055,42.18000030517578,41.5,41.88999938964844,40.439449310302734,890000,0.9300003051757812,0.022545461943655365
104,2021-01-05,1,0.001,0.0,LEG,43.0099983215332,43.91999816894531,42.560001373291016,42.93999862670898,41.453086853027344,1104600,1.7399978637695312,0.04125172714984604
105,2021-01-07,1,0.001,0.0,LEG,45.02000045776367,45.209999084472656,44.310001373291016,44.959999084472656,43.40314102172852,813400,1.2900009155273438,0.02937160676931616
106,2021-01-15,1,0.001,0.0,LEG,43.7400016784668,44.15999984741211,43.0099983215332,43.709999084472656,42.19642639160156,750600,-1.0499992370605469,-0.023224933827109218
107,2021-01-21,1,0.001,0.0,LEG,44.2400016784668,45.119998931884766,44.119998931884766,44.630001068115234,43.084571838378906,827700,0.9599990844726562,0.02173910977784832
108,2021-01-26,2,0.019181818181818182,18.18181818181818,LEG,43.52999877929688,44.060001373291016,42.310001373291016,42.95000076293945,41.46274185180664,867700,-1.05999755859375,-0.023492854248378214
109,2021-01-28,2,0.019181818181818182,0.0,LEG,42.43000030517578,42.84999847412109,42.02000045776367,42.34999847412109,40.883522033691406,862700,-1.210002899169929,-0.027462616011251995
110,2021-01-29,3,0.03736363636363636,0.9478672985781991,LEG,42.43999862670898,42.43999862670898,40.869998931884766,41.0,39.58026885986328,2664700,-0.4099998474121094,-0.009568258156642084
111,2021-02-02,2,0.019181818181818182,0.0,LEG,41.81999969482422,42.5099983215332,41.209999084472656,42.31999969482422,40.85455703735352,729600,0.06999969482422586,0.001649380233018416
112,2021-02-03,1,0.001,-0.9478672985781991,LEG,42.2400016784668,42.79999923706055,41.68999862670898,42.45000076293945,40.98005676269531,800500,0.29000091552734375,0.006821946059227368
113,2021-02-08,1,0.001,0.0,LEG,43.470001220703125,44.27999877929688,43.43999862670898,43.65999984741211,42.14815902709961,1447200,1.4799995422363352,0.034579429173325904
114,2021-02-11,3,0.03736363636363636,36.36363636363636,LEG,42.77999877929688,43.34999847412109,42.369998931884766,42.880001068115234,41.39516830444336,886500,-0.9300003051757955,-0.021002717498055046
115,2021-02-16,1,0.001,0.0,LEG,42.52000045776367,42.56999969482422,41.900001525878906,42.16999816894531,40.70975112915039,783800,-0.7799987792968679,-0.017993052058871695
116,2021-02-19,1,0.001,0.0,LEG,42.040000915527344,43.0099983215332,41.93000030517578,42.959999084472656,41.47239685058594,683200,0.4399986267089844,0.010335885127161104
117,2021-02-23,1,0.001,0.0,LEG,43.43999862670898,43.43999862670898,42.369998931884766,43.369998931884766,41.86819839477539,846600,0.43000030517577414,0.009997682444932599
118,2021-02-26,1,0.001,0.0,LEG,43.0,43.77000045776367,42.20000076293945,43.27000045776367,41.77166748046875,1183600,0.3300018310546946,0.007596727474383336
119,2021-03-03,7,0.11009090909090909,109.09090909090908,LEG,45.0,47.02000045776367,44.79999923706055,45.900001525878906,44.31059265136719,1233100,3.25,0.07425176984259174
120,2021-03-04,1,0.001,-0.990916597853014,LEG,46.0,46.11000061035156,43.119998931884766,44.20000076293945,42.66946029663086,1438400,-0.9099998474121094,-0.019353463176367436
121,2021-03-05,2,0.019181818181818182,18.18181818181818,LEG,44.630001068115234,47.54999923706055,44.09000015258789,47.34000015258789,45.70072937011719,1167800,1.4399986267089844,0.03122963798846068
122,2021-03-08,2,0.019181818181818182,0.0,LEG,47.709999084472656,50.0,47.54999923706055,48.77000045776367,47.08121109008789,1733700,2.450000762939453,0.05152472770241223
123,2021-03-09,2,0.019181818181818182,0.0,LEG,48.790000915527344,49.060001373291016,47.61000061035156,47.630001068115234,45.980690002441406,1287100,-0.9399986267089844,-0.018799972534179643
124,2021-03-10,4,0.055545454545454544,1.8957345971563981,LEG,47.43000030517578,49.61000061035156,47.34999847412109,49.31999969482422,47.61216735839844,938000,0.5499992370605469,0.01121074646687581
125,2021-03-11,3,0.03736363636363636,-0.3273322422258592,LEG,49.20000076293945,49.790000915527344,48.380001068115234,48.380001068115234,46.704715728759766,1041200,0.18000030517578125,0.003628306852675678
126,2021-03-17,4,0.055545454545454544,0.4866180048661801,LEG,47.81999969482422,48.47999954223633,47.4900016784668,48.34000015258789,47.05514907836914,908800,-1.3100013732910156,-0.0263105312151638
127,2021-03-18,1,0.001,-0.9819967266775778,LEG,48.34000015258789,49.18000030517578,47.68000030517578,47.86000061035156,46.58790588378906,828500,0.7000007629394531,0.01443895976792664
128,2021-03-19,1,0.001,0.0,LEG,47.650001525878906,47.88999938964844,47.2599983215332,47.380001068115234,46.12066650390625,3281700,-1.2900009155273438,-0.026230193320913475
129,2021-03-24,1,0.001,0.0,LEG,44.5099983215332,45.2400016784668,44.04999923706055,44.04999923706055,42.879173278808594,1148600,-2.6499977111816406,-0.055335095948120805
130,2021-03-25,2,0.019181818181818182,18.18181818181818,LEG,43.68000030517578,46.11000061035156,43.52999877929688,45.970001220703125,44.74814224243164,1359600,0.8699989318847656,0.019230744907307695
131,2021-04-06,1,0.001,-0.9478672985781991,LEG,46.88999938964844,47.08000183105469,46.0,46.34000015258789,45.108306884765625,904400,0.970001220703125,0.02103667768083617
132,2021-04-14,1,0.001,0.0,LEG,47.0,48.29999923706055,47.0,47.95000076293945,46.675514221191406,611900,1.2199974060058594,0.025913282892039424
133,2021-04-28,1,0.001,-0.9819967266775778,LEG,51.09999847412109,51.36000061035156,50.68000030517578,50.93000030517578,49.5763053894043,440600,3.0600013732910156,0.06335406670033805
134,2021-05-03,2,0.019181818181818182,0.0,LEG,50.119998931884766,51.29999923706055,50.119998931884766,50.900001525878906,49.5471076965332,946400,-0.060001373291015625,-0.0011682510237144283
135,2021-05-04,2,0.019181818181818182,0.0,LEG,51.75,54.02999877929688,51.4900016784668,53.900001525878906,52.46736907958984,1699700,2.7299995422363352,0.053216366137177396
136,2021-05-19,2,0.019181818181818182,0.0,LEG,54.130001068115234,54.38999938964844,53.150001525878906,54.27000045776367,52.82752990722656,644500,0.3600006103515554,0.00666297646650138
137,2021-05-20,1,0.001,-0.9478672985781991,LEG,54.130001068115234,54.70000076293945,53.68000030517578,54.45000076293945,53.00274658203125,454000,0.3100013732910156,0.005699602441069596
138,2021-05-26,1,0.001,0.0,LEG,54.47999954223633,54.88999938964844,54.27999877929688,54.54999923706055,53.1000862121582,485800,0.18999862670898438,0.0034734666189935037
139,2021-06-11,2,0.019181818181818182,18.18181818181818,LEG,53.66999816894531,54.02000045776367,53.380001068115234,54.0,52.5647087097168,534700,-0.8699989318847656,-0.01584986229839236
140,2021-06-14,1,0.001,-0.9478672985781991,LEG,53.5,53.59000015258789,51.66999816894531,52.130001068115234,51.14218521118164,663300,-0.43000030517578125,-0.007960020391187927
141,2021-07-14,1,0.001,0.0,LEG,49.90999984741211,50.34000015258789,49.34999847412109,49.5,48.56201934814453,466100,-3.25,-0.06064564267113659
142,2021-09-15,1,0.001,-0.9478672985781991,LEG,46.34000015258789,47.2400016784668,46.20000076293945,47.16999816894531,46.68655776977539,567000,-3.0999984741210938,-0.06158121701876329
143,2021-10-01,1,0.001,0.0,LEG,45.09000015258789,45.90999984741211,44.61000061035156,45.5099983215332,45.04357147216797,838500,-1.3300018310546875,-0.02815414444959552
144,2021-11-01,1,0.001,0.0,LEG,47.0,48.130001068115234,46.869998931884766,48.09999847412109,47.607025146484375,784300,2.220001220703125,0.04835550485910667
145,2021-11-19,1,0.001,0.0,LEG,42.380001068115234,42.619998931884766,41.959999084472656,41.9900016784668,41.55965042114258,994900,-5.510002136230469,-0.11448165414400313
