,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
60,2021-02-23,1,0.001,-0.975609756097561,RIGL,4.489999771118164,4.519999980926514,4.079999923706055,4.079999923706055,4.079999923706055,6725500,-0.5799999237060547,-0.11372547736309047
61,2021-04-09,1,0.001,-0.975609756097561,RIGL,3.299999952316284,3.299999952316284,3.220000028610229,3.259999990463257,3.259999990463257,1525600,-1.2200000286102295,-0.26991151189344753
62,2021-04-13,2,0.041,40.0,RIGL,3.5,3.680000066757202,3.2799999713897705,3.609999895095825,3.609999895095825,18364200,0.38000011444091797,0.11515155149447631
63,2021-04-14,5,0.161,2.926829268292683,RIGL,3.549999952316284,3.890000104904175,3.549999952316284,3.7300000190734863,3.7300000190734863,6326100,0.21000003814697266,0.05706522672213521
64,2021-04-23,1,0.001,-0.9937888198757764,RIGL,3.700000047683716,3.809999942779541,3.619999885559082,3.650000095367432,3.650000095367432,3235000,-0.08000016212463379,-0.020565593821906702
65,2021-05-03,2,0.041,0.0,RIGL,3.75,3.7699999809265137,3.619999885559082,3.650000095367432,3.650000095367432,1288800,-0.039999961853027344,-0.010498677809387513
66,2021-05-12,2,0.041,0.0,RIGL,3.25,4.050000190734863,3.2100000381469727,3.690000057220459,3.690000057220459,12311100,0.2800002098083496,0.07427061305701566
67,2021-05-21,1,0.001,-0.975609756097561,RIGL,3.7100000381469727,3.75,3.630000114440918,3.650000095367432,3.650000095367432,962000,-0.3000001907348633,-0.07407411768057937
68,2021-06-02,1,0.001,0.0,RIGL,3.640000104904175,3.7799999713897705,3.619999885559082,3.7699999809265137,3.7699999809265137,1372700,0.029999971389770508,0.007999992370605558
69,2021-06-08,2,0.041,40.0,RIGL,4.03000020980835,4.139999866485596,3.930000066757202,3.990000009536743,3.990000009536743,4479900,0.3599998950958252,0.09523806820651015
70,2021-06-09,4,0.121,1.951219512195122,RIGL,4.03000020980835,4.150000095367432,4.019999980926514,4.090000152587891,4.090000152587891,1951600,0.010000228881835938,0.0024155143005657465
71,2021-06-10,4,0.121,0.0,RIGL,4.119999885559082,4.179999828338623,4.059999942779541,4.179999828338623,4.179999828338623,2127900,0.029999732971191406,0.00722885115223959
72,2021-06-11,5,0.161,0.3305785123966942,RIGL,4.099999904632568,4.139999866485596,3.940000057220459,4.019999980926514,4.019999980926514,2604100,-0.039999961853027344,-0.009569369257348859
73,2021-06-14,2,0.041,-0.7453416149068324,RIGL,4.050000190734863,4.429999828338623,4.050000190734863,4.369999885559082,4.369999885559082,4015700,0.28999996185302734,0.07004830222354697
74,2021-06-17,1,0.001,-0.975609756097561,RIGL,4.210000038146973,4.239999771118164,4.130000114440918,4.199999809265137,4.199999809265137,1507300,-0.19000005722045898,-0.0428894050977231
75,2021-06-18,4,0.121,120.0,RIGL,4.070000171661377,4.269999980926514,4.070000171661377,4.21999979019165,4.21999979019165,5687000,0.03000020980834961,0.007075521563162157
76,2021-06-23,2,0.041,0.0,RIGL,4.239999771118164,4.269999980926514,4.139999866485596,4.230000019073486,4.230000019073486,1234700,0.0,0.0
77,2021-06-25,2,0.041,0.0,RIGL,4.230000019073486,4.590000152587891,4.230000019073486,4.539999961853027,4.539999961853027,3843500,0.32000017166137695,0.07494149252711302
78,2021-07-14,2,0.041,0.0,RIGL,4.179999828338623,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,983600,-0.3900003433227539,-0.08496739223480587
79,2021-08-13,1,0.001,-0.975609756097561,RIGL,3.4600000381469727,3.7200000286102295,3.440000057220459,3.7200000286102295,3.7200000286102295,4730700,-0.4799997806549072,-0.1142856672507544
80,2021-09-02,3,0.081,80.0,RIGL,4.099999904632568,4.239999771118164,4.079999923706055,4.150000095367432,4.150000095367432,1761300,0.5199997425079346,0.13978487594318745
