,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
155,2020-12-18,2,0.005056795131845842,0.0,AX,37.13999938964844,37.5099983215332,36.29999923706055,36.61000061035156,36.61000061035156,1116500,0.26999664306640625,0.007250178058464618
156,2020-12-23,1,0.003028397565922921,-0.4011231448054553,AX,36.869998931884766,37.5,36.720001220703125,37.40999984741211,37.40999984741211,178900,-0.009998321533203125,-0.00026655083925886114
157,2020-12-24,1,0.003028397565922921,0.0,AX,37.66999816894531,37.77000045776367,37.209999084472656,37.709999084472656,37.709999084472656,100500,0.2700004577636719,0.007200012207031259
158,2021-01-04,1,0.003028397565922921,-0.4011231448054553,AX,37.630001068115234,37.88999938964844,36.15999984741211,36.81999969482422,36.81999969482422,235800,0.11999893188476562,0.0031770963841781796
159,2021-01-12,2,0.005056795131845842,0.6697923643670463,AX,42.36000061035156,43.47999954223633,42.27999877929688,42.38999938964844,42.38999938964844,372100,5.590000152587891,0.14753233683384748
160,2021-01-14,2,0.005056795131845842,0.0,AX,41.59000015258789,42.43999862670898,41.290000915527344,42.02000045776367,42.02000045776367,287800,-1.0400009155273509,-0.023919064546380597
161,2021-01-19,4,0.009113590263691684,0.8022462896109108,AX,42.41999816894531,42.59000015258789,41.61000061035156,42.15999984741211,42.15999984741211,202200,0.15000152587891336,0.0035344375761716673
162,2021-01-20,2,0.005056795131845842,-0.4451368795904741,AX,41.97999954223633,42.47999954223633,41.66999816894531,42.2599983215332,42.2599983215332,246800,-0.1100006103515625,-0.0025827802291021884
163,2021-01-21,6,0.013170385395537526,1.6044925792218212,AX,42.59999847412109,42.59999847412109,41.0,41.02000045776367,41.02000045776367,223300,0.11999893188475852,0.002824833643546798
164,2021-01-22,3,0.007085192697768763,-0.4620360388110273,AX,40.7400016784668,41.77000045776367,40.0,41.7400016784668,41.7400016784668,364500,-0.8299980163574148,-0.019483522208612936
165,2021-01-25,3,0.007085192697768763,1.3395847287340925,AX,41.630001068115234,41.630001068115234,40.27999877929688,41.130001068115234,41.130001068115234,455700,-0.1399993896484375,-0.003351673165289948
166,2021-01-26,18,0.037511156186612576,4.2943028914972805,AX,41.560001373291016,41.56999969482422,40.400001525878906,40.52999877929688,40.52999877929688,394000,-0.060001373291015625,-0.0014413012671520287
167,2021-01-27,4,0.009113590263691684,-0.7570432055372303,AX,39.52000045776367,39.65999984741211,38.31999969482422,39.2599983215332,39.2599983215332,374200,-1.9099998474121094,-0.04594659276963908
168,2021-01-28,19,0.0395395537525355,3.3385265969285554,AX,39.84000015258789,40.47999954223633,39.43000030517578,40.130001068115234,40.130001068115234,394800,0.8199996948242188,0.020675736207238726
169,2021-01-29,10,0.02128397565922921,-0.46170420150823377,AX,40.97999954223633,41.7599983215332,38.7599983215332,38.95000076293945,38.95000076293945,400600,1.279998779296875,0.03162052356155143
170,2021-02-01,10,0.02128397565922921,3.2089851584436424,AX,39.97999954223633,40.119998931884766,38.959999084472656,40.02999877929688,40.02999877929688,386800,-1.6399993896484375,-0.03927201761410959
171,2021-02-02,1,0.003028397565922921,-0.8577146669208043,AX,40.540000915527344,42.400001525878906,40.02999877929688,41.97999954223633,41.97999954223633,415900,2.2800025939941406,0.05682957763446361
172,2021-02-03,6,0.013170385395537526,3.348961821835231,AX,41.75,42.18000030517578,41.04999923706055,42.0,42.0,239800,-0.220001220703125,-0.005188707848721386
173,2021-02-04,3,0.007085192697768763,-0.4620360388110273,AX,42.209999084472656,43.22999954223633,41.95000076293945,43.119998931884766,43.119998931884766,261200,1.0499992370605469,0.024893296099187223
174,2021-02-05,3,0.007085192697768763,0.0,AX,43.27999877929688,44.04999923706055,42.52000045776367,43.95000076293945,43.95000076293945,280800,0.8199996948242188,0.018968302186148867
175,2021-02-08,1,0.003028397565922921,0.0,AX,44.119998931884766,44.68999862670898,43.81999969482422,44.41999816894531,44.41999816894531,239600,0.6399993896484304,0.014528930777142346
176,2021-02-10,3,0.007085192697768763,1.3395847287340925,AX,45.68999862670898,46.04999923706055,44.90999984741211,45.45000076293945,45.45000076293945,270000,1.3600006103515696,0.03043187854426921
177,2021-02-12,1,0.003028397565922921,-0.572573718866304,AX,44.630001068115234,45.119998931884766,44.400001525878906,45.02000045776367,45.02000045776367,235300,-0.9300003051757812,-0.020195446701057218
178,2021-02-18,2,0.005056795131845842,0.0,AX,43.470001220703125,44.13999938964844,43.09999847412109,43.59000015258789,43.59000015258789,361400,-0.9799995422363281,-0.02171984852472586
179,2021-02-19,1,0.003028397565922921,-0.4011231448054553,AX,43.900001525878906,45.060001373291016,43.7400016784668,45.060001373291016,45.060001373291016,456100,0.9200019836425781,0.020842818223018256
180,2021-02-22,4,0.009113590263691684,0.0,AX,44.70000076293945,46.40999984741211,44.70000076293945,45.869998931884766,45.869998931884766,337700,1.3499984741210938,0.029960018485958084
181,2021-02-24,8,0.017227180527383368,0.890273759180948,AX,46.45000076293945,48.43999862670898,46.45000076293945,47.58000183105469,47.58000183105469,427100,2.029998779296868,0.04374054699356056
182,2021-02-25,2,0.005056795131845842,-0.7064641469445425,AX,47.869998931884766,47.970001220703125,46.220001220703125,46.709999084472656,46.709999084472656,271600,-0.46999740600585227,-0.00970267174505457
183,2021-02-26,2,0.005056795131845842,0.0,AX,46.369998931884766,46.95000076293945,45.08000183105469,46.27000045776367,46.27000045776367,417600,-1.0200004577636719,-0.021263298557588017
184,2021-03-01,1,0.003028397565922921,0.0,AX,47.33000183105469,47.869998931884766,46.650001525878906,47.83000183105469,47.83000183105469,179300,0.9199981689453125,0.019595274845480404
185,2021-03-02,1,0.003028397565922921,0.0,AX,47.72999954223633,48.119998931884766,47.04999923706055,47.34999847412109,47.34999847412109,249800,0.25,0.005222477659874825
186,2021-03-03,2,0.005056795131845842,0.6697923643670463,AX,47.59999847412109,49.38999938964844,47.43999862670898,48.220001220703125,48.220001220703125,409400,1.2700004577636719,0.026392362550992532
187,2021-03-05,4,0.009113590263691684,0.8022462896109108,AX,47.91999816894531,48.06999969482422,45.970001220703125,47.83000183105469,47.83000183105469,344000,-1.3199996948242188,-0.026726052057835736
188,2021-03-08,2,0.005056795131845842,0.6697923643670463,AX,48.54999923706055,49.540000915527344,48.27999877929688,48.93999862670898,48.93999862670898,248900,1.470001220703125,0.030580429166539025
189,2021-03-09,3,0.007085192697768763,0.4011231448054553,AX,48.81999969482422,49.79999923706055,48.0,49.27999877929688,49.27999877929688,336100,0.2599983215332031,0.00524825023674369
190,2021-03-10,3,0.007085192697768763,0.0,AX,48.9900016784668,50.54999923706055,48.970001220703125,50.15999984741211,50.15999984741211,380600,0.75,0.015060241194579271
191,2021-03-11,2,0.005056795131845842,-0.286286859433152,AX,50.18000030517578,51.400001525878906,49.90999984741211,51.150001525878906,51.150001525878906,362200,0.8500022888183594,0.01681508015128097
192,2021-03-12,3,0.007085192697768763,0.4011231448054553,AX,51.9900016784668,52.5,51.470001220703125,52.060001373291016,52.060001373291016,337000,1.0999984741210938,0.02140074788844637
193,2021-03-16,2,0.005056795131845842,0.6697923643670463,AX,51.790000915527344,52.11000061035156,50.880001068115234,51.91999816894531,51.91999816894531,291400,-0.3899993896484375,-0.007428559802827417
194,2021-03-22,2,0.005056795131845842,0.0,AX,51.06999969482422,51.70000076293945,48.84000015258789,48.91999816894531,48.91999816894531,451100,-0.4099998474121094,-0.007867968578197715
195,2021-03-23,1,0.003028397565922921,-0.4011231448054553,AX,48.40999984741211,48.869998931884766,46.2599983215332,46.59000015258789,46.59000015258789,366300,-2.8300018310546875,-0.054738912752267166
196,2021-03-25,2,0.005056795131845842,0.6697923643670463,AX,45.310001373291016,47.369998931884766,45.0,47.0,47.0,287600,-1.5,-0.030693677773365735
197,2021-03-29,1,0.003028397565922921,-0.4011231448054553,AX,47.709999084472656,48.70000076293945,46.150001525878906,46.45000076293945,46.45000076293945,522300,1.3300018310546875,0.028076881170446155
198,2021-03-30,4,0.009113590263691684,2.009377093101139,AX,46.65999984741211,47.88999938964844,46.65999984741211,47.66999816894531,47.66999816894531,305500,-0.8100013732910156,-0.016632471470255594
199,2021-04-06,1,0.003028397565922921,-0.6677053193857112,AX,48.27000045776367,48.790000915527344,47.83000183105469,48.0099983215332,48.0099983215332,165900,0.9000015258789062,0.018793099547907754
200,2021-04-07,3,0.007085192697768763,1.3395847287340925,AX,48.060001373291016,48.38999938964844,47.25,47.63999938964844,47.63999938964844,191600,-0.40000152587890625,-0.008198432432322544
201,2021-04-13,1,0.003028397565922921,-0.572573718866304,AX,47.720001220703125,47.720001220703125,45.97999954223633,46.84000015258789,46.84000015258789,386600,-0.6699981689453125,-0.013845798251624686
202,2021-04-16,3,0.007085192697768763,1.3395847287340925,AX,47.66999816894531,47.66999816894531,46.459999084472656,46.720001220703125,46.720001220703125,245600,-0.0500030517578125,-0.0010478426336695268
203,2021-04-20,1,0.003028397565922921,0.0,AX,46.59999847412109,46.83000183105469,44.18000030517578,44.52999877929688,44.52999877929688,540800,-0.839996337890625,-0.017621069229195818
204,2021-04-22,1,0.003028397565922921,0.0,AX,45.34000015258789,45.70000076293945,44.25,44.2599983215332,44.2599983215332,270500,-1.1300010681152344,-0.024129853169595372
205,2021-04-30,1,0.003028397565922921,0.0,AX,48.27000045776367,48.27000045776367,44.81999969482422,45.150001525878906,45.150001525878906,426800,2.5699996948242188,0.05623631623455827
206,2021-05-03,2,0.005056795131845842,0.6697923643670463,AX,45.84999847412109,46.22999954223633,44.91999816894531,45.7400016784668,45.7400016784668,319000,-2.0400009155273438,-0.04226229327079345
207,2021-05-05,15,0.031425963488843814,5.2146008824709185,AX,45.5099983215332,45.7599983215332,44.900001525878906,45.43000030517578,45.43000030517578,185800,-0.470001220703125,-0.010166585017456597
208,2021-05-06,1,0.003028397565922921,-0.9036338991802749,AX,45.7400016784668,46.290000915527344,45.209999084472656,46.290000915527344,46.290000915527344,215100,0.5300025939941406,0.011582224943936126
209,2021-05-11,1,0.003028397565922921,0.0,AX,44.77000045776367,45.900001525878906,44.77000045776367,45.27999877929688,45.27999877929688,166700,-0.3899993896484375,-0.008425132467811625
210,2021-05-12,1,0.003028397565922921,0.0,AX,45.58000183105469,45.83000183105469,44.220001220703125,44.369998931884766,44.369998931884766,261600,-0.06999969482421875,-0.001525047766823051
211,2021-05-19,2,0.005056795131845842,0.6697923643670463,AX,45.13999938964844,45.869998931884766,44.2599983215332,45.61000061035156,45.61000061035156,270800,0.039997100830078125,0.0008727274543327557
212,2021-05-20,2,0.005056795131845842,0.0,AX,45.63999938964844,45.790000915527344,44.400001525878906,44.869998931884766,44.869998931884766,300900,-0.07999801635742188,-0.0017440160937481908
213,2021-05-25,1,0.003028397565922921,-0.4011231448054553,AX,45.810001373291016,46.380001068115234,45.11000061035156,45.130001068115234,45.130001068115234,338600,0.5900001525878906,0.012884912443577257
214,2021-05-27,2,0.005056795131845842,0.6697923643670463,AX,46.77999877929688,47.34000015258789,46.4900016784668,47.31999969482422,47.31999969482422,229300,0.9599990844726562,0.02069855675645127
215,2021-05-28,1,0.003028397565922921,-0.4011231448054553,AX,47.65999984741211,47.65999984741211,46.93999862670898,47.40999984741211,47.40999984741211,217200,0.31999969482421875,0.006759604854093437
216,2021-06-03,2,0.005056795131845842,0.6697923643670463,AX,47.5,47.93999862670898,47.290000915527344,47.650001525878906,47.650001525878906,183800,0.2799987792968679,0.005874921951181555
217,2021-06-08,1,0.003028397565922921,0.0,AX,48.84999847412109,49.27000045776367,48.27999877929688,49.13999938964844,49.13999938964844,155300,1.3300018310546946,0.027743051087901094
218,2021-06-10,3,0.007085192697768763,1.3395847287340925,AX,48.959999084472656,49.040000915527344,48.02999877929688,48.02999877929688,48.02999877929688,343500,-0.22999954223632812,-0.004668145729641138
219,2021-06-14,1,0.003028397565922921,0.0,AX,48.630001068115234,48.84999847412109,47.29999923706055,47.5099983215332,47.5099983215332,201100,-0.1900024414062571,-0.0038744379661318495
220,2021-06-16,1,0.003028397565922921,0.0,AX,48.2400016784668,49.63999938964844,47.47999954223633,49.34000015258789,49.34000015258789,297100,0.7900009155273509,0.016171974210927864
221,2021-06-17,2,0.005056795131845842,0.6697923643670463,AX,49.66999816894531,49.900001525878906,47.59000015258789,47.91999816894531,47.91999816894531,433100,0.26000213623046875,0.0052377546218238535
222,2021-06-24,4,0.009113590263691684,0.8022462896109108,AX,46.65999984741211,47.41999816894531,46.33000183105469,47.31999969482422,47.31999969482422,196000,-2.4800033569335938,-0.04969946455106666
223,2021-06-25,1,0.003028397565922921,-0.6677053193857112,AX,47.43999862670898,47.84999847412109,47.08000183105469,47.33000183105469,47.33000183105469,588700,0.43000030517577414,0.009067910623779207
224,2021-06-29,1,0.003028397565922921,0.0,AX,46.880001068115234,47.25,46.310001373291016,46.470001220703125,46.470001220703125,169300,-0.5999984741210866,-0.012539153464039998
225,2021-07-07,1,0.003028397565922921,0.0,AX,44.869998931884766,45.970001220703125,44.84999847412109,45.459999084472656,45.459999084472656,296000,-1.279998779296875,-0.027089921254960347
226,2021-07-09,1,0.003028397565922921,0.0,AX,45.77999877929688,45.93000030517578,45.20000076293945,45.90999984741211,45.90999984741211,193300,-0.04000091552734375,-0.0008701525878865857
227,2021-07-12,4,0.009113590263691684,2.009377093101139,AX,45.41999816894531,46.810001373291016,45.119998931884766,46.77999877929688,46.77999877929688,244100,0.8800010681152344,0.01915961380945319
228,2021-07-13,1,0.003028397565922921,-0.6677053193857112,AX,46.400001525878906,46.54999923706055,44.900001525878906,45.0,45.0,243400,-0.26000213623046875,-0.005554414197877389
229,2021-07-14,1,0.003028397565922921,0.0,AX,45.20000076293945,45.83000183105469,45.040000915527344,45.7400016784668,45.7400016784668,254300,-0.7199974060058594,-0.015467184055991123
230,2021-07-29,3,0.007085192697768763,1.3395847287340925,AX,48.20000076293945,49.15999984741211,47.790000915527344,48.560001373291016,48.560001373291016,156100,3.329998016357422,0.07265978362019165
231,2021-07-30,1,0.003028397565922921,-0.572573718866304,AX,48.119998931884766,49.720001220703125,47.54999923706055,47.84999847412109,47.84999847412109,256400,0.5600013732910156,0.011391403072197104
232,2021-08-03,1,0.003028397565922921,0.0,AX,47.119998931884766,47.68999862670898,46.22999954223633,47.68999862670898,47.68999862670898,279200,-2.0300025939941477,-0.040828691555801266
233,2021-08-04,1,0.003028397565922921,0.0,AX,47.06999969482422,47.66999816894531,46.83000183105469,46.83000183105469,46.83000183105469,121000,-0.02000045776366477,-0.00041938474186631325
234,2021-08-11,1,0.003028397565922921,0.0,AX,49.18999862670898,50.58000183105469,48.75,50.56999969482422,50.56999969482422,275900,2.910003662109375,0.06104476135694714
235,2021-08-18,1,0.003028397565922921,0.0,AX,48.70000076293945,49.220001220703125,47.970001220703125,48.060001373291016,48.060001373291016,153400,-1.3600006103515625,-0.02688810915614792
236,2021-08-26,1,0.003028397565922921,0.0,AX,49.0099983215332,49.25,48.13999938964844,48.18999862670898,48.18999862670898,147800,0.029998779296875,0.0006094835138739096
237,2021-08-30,1,0.003028397565922921,0.0,AX,49.7599983215332,49.7599983215332,48.66999816894531,48.75,48.75,166000,0.5099983215332031,0.010355295868694547
238,2021-08-31,1,0.003028397565922921,0.0,AX,48.63999938964844,49.0,48.27000045776367,48.47999954223633,48.47999954223633,124100,-0.7599983215332031,-0.015273278681046887
239,2021-09-08,1,0.003028397565922921,0.0,AX,47.38999938964844,47.72999954223633,46.2400016784668,46.630001068115234,46.630001068115234,175000,-1.2700004577636719,-0.0259183766890545
240,2021-09-14,2,0.005056795131845842,0.6697923643670463,AX,46.5099983215332,46.5099983215332,44.7400016784668,45.02000045776367,45.02000045776367,133400,-1.220001220703125,-0.025560469985413392
241,2021-09-17,1,0.003028397565922921,-0.4011231448054553,AX,45.540000915527344,45.959999084472656,45.02999877929688,45.7400016784668,45.7400016784668,655600,-0.5499992370605469,-0.01182539791247228
242,2021-09-21,1,0.003028397565922921,0.0,AX,45.29999923706055,45.29999923706055,44.29999923706055,44.68999862670898,44.68999862670898,143300,-0.6599998474121094,-0.01436031028197049
243,2021-09-22,1,0.003028397565922921,0.0,AX,45.2400016784668,46.209999084472656,45.0,45.65999984741211,45.65999984741211,119400,0.9099998474121094,0.020088297190690163
244,2021-09-23,1,0.003028397565922921,0.0,AX,46.09999847412109,47.16999816894531,45.70000076293945,46.61000061035156,46.61000061035156,175000,0.9599990844726562,0.020774704684970002
245,2021-10-05,1,0.003028397565922921,0.0,AX,53.810001373291016,54.25,53.27999877929688,53.720001220703125,53.720001220703125,181200,7.0800018310546875,0.1500954442630411
246,2021-10-06,1,0.003028397565922921,0.0,AX,52.220001220703125,53.40999984741211,51.900001525878906,52.77999877929688,52.77999877929688,231800,-0.8400001525878906,-0.01548387378042193
247,2021-10-11,1,0.003028397565922921,0.0,AX,54.0,54.2400016784668,53.43000030517578,53.58000183105469,53.58000183105469,80400,0.8300018310546875,0.015540195345926433
248,2021-10-13,1,0.003028397565922921,0.0,AX,53.63999938964844,53.93000030517578,52.86000061035156,53.52000045776367,53.52000045776367,109500,-0.3100013732910156,-0.0057153643749624505
249,2021-10-20,1,0.003028397565922921,0.0,AX,53.16999816894531,53.9900016784668,53.0,53.560001373291016,53.560001373291016,224700,0.060001373291015625,0.001112578767874739
250,2021-10-22,1,0.003028397565922921,0.0,AX,53.220001220703125,53.43999862670898,52.91999816894531,53.16999816894531,53.16999816894531,177100,-0.5500030517578196,-0.010187127887739678
251,2021-11-02,1,0.003028397565922921,0.0,AX,54.08000183105469,55.400001525878906,53.630001068115234,55.380001068115234,55.380001068115234,402300,1.960002899169929,0.03667670190003203
252,2021-11-03,1,0.003028397565922921,0.0,AX,55.380001068115234,58.18999862670898,55.0099983215332,57.83000183105469,57.83000183105469,512400,2.789997100830071,0.05036095711164901
253,2021-11-05,2,0.005056795131845842,0.6697923643670463,AX,59.18999862670898,60.380001068115234,58.869998931884766,60.18999862670898,60.18999862670898,264000,2.190002441406257,0.037635375375332236
254,2021-11-11,1,0.003028397565922921,0.0,AX,61.0099983215332,61.0099983215332,59.2599983215332,59.5,59.5,315800,0.6299972534179688,0.010433872843216063
255,2021-11-15,1,0.003028397565922921,0.0,AX,59.4900016784668,60.09000015258789,59.18999862670898,59.84000015258789,59.84000015258789,192900,-0.9199981689453125,-0.015079465567213513
256,2021-11-17,1,0.003028397565922921,0.0,AX,59.650001525878906,59.65999984741211,58.619998931884766,59.31999969482422,59.31999969482422,189100,-0.43000030517578125,-0.007155937827989178
257,2021-11-23,2,0.005056795131845842,0.6697923643670463,AX,61.540000915527344,62.400001525878906,61.380001068115234,62.060001373291016,62.060001373291016,202800,2.740001678466797,0.045926947460185996
258,2021-11-24,1,0.003028397565922921,-0.4011231448054553,AX,61.86000061035156,62.43999862670898,61.25,62.13999938964844,62.13999938964844,168400,0.03999710083007102,0.0006409791642951745
259,2021-11-30,1,0.003028397565922921,0.0,AX,56.97999954223633,57.79999923706055,56.310001373291016,56.61000061035156,56.61000061035156,236700,-4.63999938964843,-0.0743113307447072
260,2021-12-01,1,0.003028397565922921,0.0,AX,58.369998931884766,58.54999923706055,55.540000915527344,55.58000183105469,55.58000183105469,269200,0.75,0.012975778717988495
261,2021-12-06,1,0.003028397565922921,0.0,AX,57.38999938964844,58.72999954223633,56.4900016784668,57.75,57.75,241000,0.18000030517578125,0.003074300726238821
262,2021-12-09,1,0.003028397565922921,0.0,AX,56.90999984741211,57.38999938964844,55.88999938964844,55.90999984741211,55.90999984741211,254800,-1.3400001525878906,-0.02281628065779595
263,2021-12-10,1,0.003028397565922921,0.0,AX,56.56999969482422,56.97999954223633,55.31999969482422,56.33000183105469,56.33000183105469,163700,-0.4099998474121094,-0.007144099177078256
264,2021-12-14,1,0.003028397565922921,0.0,AX,55.09999847412109,55.91999816894531,54.18000030517578,54.40999984741211,54.40999984741211,338500,-1.0600013732910156,-0.01860304285375247
265,2021-12-15,1,0.003028397565922921,0.0,AX,54.63999938964844,55.84000015258789,53.83000183105469,54.34999847412109,54.34999847412109,562000,-0.07999801635742188,-0.0014305797384994712
266,2021-12-16,1,0.003028397565922921,0.0,AX,55.290000915527344,55.59999847412109,53.61000061035156,53.75,53.75,284600,-0.24000167846680398,-0.004298024316099158
267,2021-12-20,0,0.001,-0.6697923643670463,AX,52.650001525878906,52.650001525878906,51.38999938964844,52.27999877929688,52.27999877929688,224800,-2.9499969482421804,-0.05305750052520686
268,2021-12-29,1,0.003028397565922921,2.028397565922921,AX,56.220001220703125,56.34000015258789,55.75,56.15999984741211,56.15999984741211,112200,3.6899986267089844,0.07008544197088473
269,2021-12-31,1,0.003028397565922921,0.0,AX,55.2400016784668,56.220001220703125,55.220001220703125,55.90999984741211,55.90999984741211,124700,-0.11999893188476562,-0.002129906488458788
