,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
59,2021-06-04,1,0.201,0.0,KERN,4.400000095367432,4.425000190734863,4.159999847412109,4.170000076293945,4.170000076293945,756800,-0.21499967575073242,-0.04633613834855055
60,2021-06-08,1,0.201,0.0,KERN,4.28000020980835,4.565000057220459,4.150000095367432,4.53000020980835,4.53000020980835,779600,0.1399998664855957,0.03163838654261064
61,2021-06-09,1,0.201,0.0,KERN,4.429999828338623,5.610000133514404,4.429999828338623,4.849999904632568,4.849999904632568,5564800,1.0450000762939453,0.22891567649403832
62,2021-06-14,3,0.2581428571428571,0.28429282160625435,KERN,4.550000190734863,5.489999771118164,4.369999885559082,4.800000190734863,4.800000190734863,3436600,-0.12000036239624023,-0.021390438420732405
63,2021-06-15,2,0.22957142857142857,-0.11068068622025451,KERN,4.730000019073486,4.769999980926514,4.260000228881836,4.269999980926514,4.269999980926514,1509600,-0.7199997901916504,-0.13114750823477828
64,2021-06-16,3,0.2581428571428571,0.12445550715619169,KERN,4.260000228881836,4.5879998207092285,4.199999809265137,4.340000152587891,4.340000152587891,1149200,-0.18200016021728516,-0.0381551700094418
65,2021-06-17,4,0.2867142857142857,0.11068068622025451,KERN,4.320000171661377,4.5,4.260000228881836,4.389999866485596,4.389999866485596,1130600,-0.08799982070922852,-0.019180432464712904
66,2021-06-18,1,0.201,-0.29895366218236163,KERN,4.329999923706055,4.389999866485596,4.139999866485596,4.179999828338623,4.179999828338623,650000,-0.1100001335144043,-0.024444474114312054
67,2021-07-07,1,0.201,0.16570008285004145,KERN,3.819999933242798,3.8410000801086426,3.670000076293945,3.819999933242798,3.819999933242798,542800,-0.5489997863769531,-0.12505690275030779
68,2021-07-14,3,0.2581428571428571,0.28429282160625435,KERN,3.9700000286102295,4.019999980926514,3.5799999237060547,3.630000114440918,3.630000114440918,1026300,0.1789999008178711,0.04660242048545027
69,2021-07-21,1,0.201,-0.22136137244050902,KERN,3.660000085830689,3.849999904632568,3.609999895095825,3.7799999713897705,3.7799999713897705,756800,-0.17000007629394576,-0.0422885763931683
70,2021-07-29,2,0.22957142857142857,0.14214641080312718,KERN,3.670000076293945,3.7100000381469727,3.539999961853028,3.619999885559082,3.619999885559082,335400,-0.13999986648559526,-0.03636360258532434
71,2021-09-10,2,0.22957142857142857,0.0,KERN,3.380000114440918,3.4200000762939453,3.309999942779541,3.3399999141693115,3.3399999141693115,179700,-0.28999996185302734,-0.07816710481703204
72,2021-09-15,3,0.2581428571428571,0.12445550715619169,KERN,3.109999895095825,3.1700000762939453,3.0,3.0199999809265137,3.0199999809265137,844200,-0.25,-0.0730994135739641
73,2021-09-16,1,0.201,-0.22136137244050902,KERN,3.039999961853028,3.049999952316284,2.8499999046325684,3.0299999713897705,3.0299999713897705,1043100,-0.12000012397766113,-0.03785492778850452
74,2021-09-21,6,0.34385714285714286,0.7107320540156361,KERN,2.859999895095825,3.0899999141693115,2.8540000915527344,3.069999933242798,3.069999933242798,850000,0.039999961853027344,0.013114741796192542
75,2021-09-28,1,0.201,-0.4154549231408392,KERN,2.990000009536743,3.069999933242798,2.789999961853028,2.809999942779541,2.809999942779541,790000,-0.019999980926513672,-0.006472485916521498
76,2021-09-30,2,0.22957142857142857,0.14214641080312718,KERN,2.700000047683716,2.990000009536743,2.6700000762939453,2.819999933242798,2.819999933242798,961900,-0.07999992370605469,-0.026058607637020947
77,2021-10-05,6,0.34385714285714286,0.49782202862476677,KERN,2.75,2.8399999141693115,2.619999885559082,2.7699999809265137,2.7699999809265137,885900,-0.15000009536743164,-0.0501672558157189
78,2021-10-08,2,0.22957142857142857,-0.33236393851267143,KERN,2.7699999809265137,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,743100,-0.029999971389770508,-0.010563370526912585
79,2021-10-12,2,0.22957142857142857,0.0,KERN,2.994999885559082,3.0799999237060547,2.8299999237060547,2.8399999141693115,2.8399999141693115,659100,0.26999998092651367,0.09608540442155333
80,2021-10-13,16,0.6295714285714286,1.7423771001866832,KERN,2.869999885559082,3.0299999713897705,2.8499999046325684,2.940000057220459,2.940000057220459,479800,-0.04999995231628418,-0.0162337511541627
81,2021-10-14,-4,0.05814285714285714,-0.9076469253460404,KERN,3.0199999809265137,3.069999933242798,2.970000028610229,3.009999990463257,3.009999990463257,604100,0.039999961853027344,0.013201307666904194
82,2021-10-19,4,0.2867142857142857,3.931203931203931,KERN,2.869999885559082,3.200000047683716,2.859999895095825,3.0899999141693115,3.0899999141693115,1419800,0.13000011444091797,0.04234531507093564
83,2021-10-25,2,0.22957142857142857,-0.19930244145490783,KERN,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.8399999141693115,242500,-0.28999996185302734,-0.09062498672865349
84,2021-11-05,0,0.17242857142857143,-0.24891101431238327,KERN,2.7300000190734863,2.740000009536743,2.4600000381469727,2.5899999141693115,2.5899999141693115,986400,-0.1700000762939453,-0.058419268481023856
85,2021-11-09,12,0.5152857142857142,1.988400994200497,KERN,2.700000047683716,2.859999895095825,2.549999952316284,2.799999952316284,2.799999952316284,1128700,0.11999988555908203,0.04379557851876448
86,2021-11-10,6,0.34385714285714286,-0.33268644302744654,KERN,2.7100000381469727,2.816999912261963,2.619999885559082,2.650000095367432,2.650000095367432,873800,-0.042999982833862305,-0.015034959584298013
87,2021-11-11,2,0.22957142857142857,-0.33236393851267143,KERN,2.650000095367432,2.7300000190734863,2.559999942779541,2.640000104904175,2.640000104904175,1011300,-0.08699989318847656,-0.03088388210797577
88,2021-11-12,6,0.34385714285714286,0.49782202862476677,KERN,2.75,2.930000066757202,2.7100000381469727,2.890000104904175,2.890000104904175,3364600,0.20000004768371582,0.07326009021479507
89,2021-11-15,1,0.201,-0.4154549231408392,KERN,3.4800000190734863,3.880000114440918,3.0799999237060547,3.259999990463257,3.259999990463257,35083300,0.9500000476837158,0.32423209079825543
90,2021-11-16,1,0.201,0.0,KERN,2.994999885559082,3.140000104904175,2.859999895095825,3.0,3.0,3294600,-0.7400000095367432,-0.19072164631710897
