,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
47,2018-09-06,9,0.01429339075079573,0.1009503756796124,AY,20.51000022888184,20.790000915527344,20.479999542236328,20.51000022888184,17.328937530517578,115100,0.25,0.012171372388353197
48,2018-09-20,5,0.013544467328215688,-0.052396484195910586,AY,20.63999938964844,20.809999465942383,20.540000915527344,20.75,17.531715393066406,320200,0.019998550415039062,0.000961931194534138
49,2018-10-02,1,0.01279554390563565,-0.05529367855019962,AY,20.399999618530277,20.59000015258789,20.399999618530277,20.56999969482422,17.3796329498291,166800,-0.2199993133544922,-0.010571807736686534
50,2018-10-03,2,0.012982774761280659,0.014632504645820221,AY,20.56999969482422,20.76000022888184,20.399999618530277,20.489999771118164,17.312042236328125,143200,0.17000007629394887,0.008256438806902189
51,2018-10-08,16,0.015604006740310802,0.20190075135922458,AY,20.280000686645508,20.530000686645508,20.270000457763672,20.32999992370605,17.17685890197754,104400,-0.22999954223633168,-0.011078975900797428
52,2018-10-22,1,0.01279554390563565,-0.3749737061120715,AY,20.3700008392334,20.5,20.0,20.030000686645508,16.92338752746582,302900,-0.030000686645507812,-0.0014613095782808339
53,2018-10-23,6,0.013731698183860701,0.0731625232291011,AY,19.86000061035156,20.200000762939453,19.5,19.6299991607666,16.585426330566406,482300,-0.2999992370605469,-0.014634109124904704
54,2018-10-31,12,0.014855083317730763,0.08180962899333255,AY,19.65999984741211,19.75,19.43000030517578,19.61000061035156,16.56852912902832,187000,-0.4500007629394531,-0.022277264650655937
55,2018-11-05,1,0.01279554390563565,-0.2831940088734122,AY,19.450000762939453,19.61000061035156,18.899999618530277,19.040000915527344,16.086936950683594,897500,-0.13999938964844105,-0.007088576691060333
56,2018-12-10,1,0.01279554390563565,0.0,AY,19.86000061035156,20.0,19.63999938964844,19.86000061035156,17.092905044555664,301500,0.38999938964844105,0.01988778059713936
57,2018-12-27,-1,0.01242108219434563,-0.04326444671983376,AY,19.26000022888184,19.489999771118164,18.959999084472656,19.280000686645508,16.593719482421875,305700,-0.5100002288818359,-0.025500011444091752
58,2019-01-17,10,0.01448062160644074,0.16580998176090178,AY,18.399999618530277,18.520000457763672,18.100000381469727,18.190000534057617,15.655588150024414,523800,-0.9699993133544922,-0.0497690777191242
59,2019-03-01,1,0.01279554390563565,-0.06817469082777716,AY,20.0,20.124000549316406,19.31999969482422,19.75,16.998231887817383,566000,1.6040000915527344,0.08660907407701113
60,2019-03-18,0,0.01260831304999064,-0.014632504645820221,AY,19.440000534057617,19.540000915527344,19.26000022888184,19.36000061035156,16.976795196533203,188100,-0.5839996337890625,-0.02902005654183415
61,2019-03-19,3,0.013170005616925669,0.044549382991045494,AY,19.3700008392334,19.520000457763672,19.31999969482422,19.399999618530277,17.011877059936523,171300,-0.020000457763671875,-0.0010235648324754543
62,2019-03-20,4,0.013357236472570679,0.014216459817176341,AY,19.38999938964844,19.45499992370605,19.239999771118164,19.3799991607666,16.994335174560547,386200,-0.06500053405762074,-0.003329945314205607
63,2019-04-09,2,0.012982774761280659,-0.028034370137788867,AY,19.979999542236328,20.11000061035156,19.8799991607666,20.049999237060547,17.581859588623047,216300,0.6550006866455078,0.03366747310275664
64,2019-04-16,2,0.012982774761280659,0.0,AY,20.270000457763672,20.309999465942383,20.01000022888184,20.1299991607666,17.65201187133789,279900,0.19999885559082387,0.009945243636038326
65,2019-04-18,3,0.013170005616925669,0.01442148223994466,AY,20.040000915527344,20.18000030517578,20.0,20.15999984741211,17.67831802368164,156300,-0.12999916076660156,-0.006400746636384458
66,2019-05-02,7,0.013918929039505711,0.056865839268705365,AY,20.440000534057617,20.670000076293945,20.38999938964844,20.530000686645508,18.00277328491211,187200,0.48999977111816406,0.024281455089596227
67,2019-05-06,8,0.014106159895150721,0.01345152742093858,AY,20.549999237060547,20.65999984741211,20.5,20.549999237060547,18.020309448242188,156300,-0.010000228881835938,-0.00048380400797898293
68,2019-05-21,5,0.013544467328215688,0.04326444671983376,AY,21.600000381469727,21.959999084472656,21.565000534057617,21.799999237060547,19.116436004638672,430900,1.2999992370605469,0.06292348725372254
69,2019-05-23,1,0.01279554390563565,-0.05529367855019962,AY,21.90999984741211,21.90999984741211,21.6200008392334,21.71999931335449,19.046281814575195,144200,-0.049999237060546875,-0.0022768323836542814
70,2019-06-24,12,0.014855083317730763,0.16095755110402243,AY,23.540000915527344,23.57999992370605,23.299999237060547,23.3799991607666,20.87927627563477,399100,1.6700000762939418,0.07622090770991918
71,2019-06-25,10,0.01448062160644074,-0.025207648000403426,AY,23.3799991607666,23.479999542236328,23.280000686645508,23.299999237060547,20.807832717895508,286300,-0.10000038146972301,-0.00424089829488028
72,2019-06-26,3,0.013170005616925669,-0.09050826857682215,AY,23.229999542236328,23.290000915527344,22.61000061035156,22.63999938964844,20.21842765808105,261500,-0.18999862670898438,-0.00809193485575721
73,2019-06-27,4,0.013357236472570679,0.014216459817176341,AY,22.59000015258789,22.770000457763672,22.3700008392334,22.479999542236328,20.07554244995117,582600,-0.5200004577636719,-0.02232719782406667
74,2019-07-08,1,0.01279554390563565,-0.042051555206683244,AY,23.170000076293945,23.18000030517578,22.90999984741211,22.93000030517578,20.47740936279297,270100,0.4099998474121094,0.018006141377670204
75,2019-07-09,2,0.012982774761280659,0.014632504645820221,AY,22.940000534057617,23.0,22.76000022888184,22.940000534057617,20.48634147644043,284900,-0.18000030517578125,-0.007765327989904702
76,2019-07-10,1,0.01279554390563565,-0.01442148223994455,AY,23.0,23.11000061035156,22.920000076293945,22.950000762939453,20.495267868041992,466900,0.11000061035155895,0.004782635232676524
77,2019-07-23,1,0.01279554390563565,0.0,AY,23.06999969482422,23.13999938964844,22.84000015258789,22.8700008392334,20.423830032348636,483500,0.029998779296882105,0.0012980864779139623
78,2019-08-15,3,0.013170005616925669,0.01442148223994466,AY,23.3799991607666,23.51000022888184,23.239999771118164,23.32999992370605,20.834625244140625,346900,0.37000083923339844,0.015989665038578904
79,2019-08-23,1,0.01279554390563565,-0.02843291963435257,AY,23.90999984741211,23.93000030517578,23.540000915527344,23.59000015258789,21.066814422607425,229100,0.42000007629394176,0.01786474148043493
80,2019-08-30,2,0.012982774761280659,0.014632504645820221,AY,23.8799991607666,23.8799991607666,23.61000061035156,23.790000915527344,21.603992462158203,221000,-0.05000114440917969,-0.002089475293419296
81,2019-09-03,-2,0.012233851338700617,-0.05768592895977853,AY,23.75,23.983999252319336,23.57999992370605,23.959999084472656,21.758373260498047,175800,0.10400009155273438,0.00435511286464374
82,2019-09-16,5,0.013544467328215688,0.05853001858328066,AY,24.09000015258789,24.149999618530277,23.899999618530277,23.989999771118164,21.785615921020508,224300,0.16600036621094105,0.0069212963386366955
83,2019-09-17,86,0.028710166635461526,1.1196969906415455,AY,23.899999618530277,24.3700008392334,23.899999618530277,24.299999237060547,22.0671329498291,446400,0.22000122070312145,0.009109781539471173
84,2019-09-18,1,0.01279554390563565,-0.5543201100814524,AY,24.31999969482422,24.670000076293945,24.290000915527344,24.399999618530277,22.157943725585938,485500,0.2999992370605469,0.012310185750079139
85,2019-09-19,8,0.014106159895150721,0.10242753252074155,AY,24.6299991607666,24.75,24.1299991607666,24.299999237060547,22.0671329498291,319400,0.07999992370605469,0.00324280192373938
86,2019-09-23,31,0.01841246957498596,0.30527866633041767,AY,24.1299991607666,24.270000457763672,24.020000457763672,24.25,22.021728515625,349700,-0.4799995422363281,-0.0193939208984375
87,2019-10-07,1,0.01279554390563565,-0.30506096134877625,AY,24.229999542236328,24.40999984741211,24.06999969482422,24.34000015258789,22.103456497192383,405000,0.1399993896484375,0.00576841314412313
88,2019-10-08,3,0.013170005616925669,0.029265009291640443,AY,24.34000015258789,24.40999984741211,24.170000076293945,24.3799991607666,22.139780044555664,232500,0.0,0.0
89,2019-10-10,3,0.013170005616925669,0.0,AY,23.899999618530277,24.3700008392334,23.81999969482422,24.295000076293945,22.062589645385746,240000,-0.03999900817871094,-0.001638632053615141
90,2019-10-17,1,0.01279554390563565,-0.02843291963435257,AY,24.0,24.36000061035156,23.93000030517578,24.32999992370605,22.094377517700195,211700,-0.01000022888183949,-0.0004103499605030425
91,2019-10-24,16,0.015604006740310802,0.21948756968730332,AY,24.309999465942383,24.38999938964844,24.1299991607666,24.149999618530277,21.9309139251709,434100,0.029998779296882105,0.0012314769517753898
92,2019-10-29,14,0.015229545029020783,-0.023997792203117263,AY,23.200000762939453,23.700000762939453,23.149999618530277,23.520000457763672,21.35880279541016,301500,-0.6899986267089879,-0.028290227305287963
93,2019-11-04,3,0.013170005616925669,-0.13523315425185334,AY,24.459999084472656,24.5,24.049999237060547,24.065000534057617,21.85372734069824,419200,0.7999992370605469,0.03375524098343208
94,2019-11-07,3,0.013170005616925669,0.0,AY,23.25,24.200000762939453,23.11000061035156,24.030000686645508,21.82194328308105,725800,-0.2999992370605469,-0.012244866818797884
95,2019-11-13,11,0.01466785246208575,0.146325046458202,AY,25.040000915527344,25.399999618530277,24.809999465942383,25.18000030517578,22.866273880004883,1324700,1.1999988555908239,0.049586728006576486
96,2019-11-21,2,0.012982774761280659,-0.11488237321453632,AY,25.770000457763672,25.84000015258789,25.68000030517578,25.780000686645508,23.411136627197266,228100,0.44000053405761363,0.01732285593172289
97,2019-12-02,7,0.013918929039505711,0.07210741119972308,AY,25.75,25.825000762939453,25.43000030517578,25.540000915527344,23.564355850219727,257100,-0.0149993896484375,-0.0005804717321928887
98,2019-12-09,87,0.028897397491106536,1.0761221936750918,AY,25.670000076293945,25.729999542236328,25.5,25.700000762939453,23.71197891235352,253700,-0.095001220703125,-0.0036786531615309315
99,2019-12-12,4,0.013357236472570679,-0.53777026195243,AY,25.51000022888184,25.899999618530277,25.3799991607666,25.440000534057617,23.472091674804688,245900,0.17000007629394887,0.006607076537832324
100,2020-01-14,3,0.013170005616925669,0.029265009291640443,AY,26.989999771118164,27.059999465942383,26.770000457763672,26.989999771118164,24.90219116210937,356300,1.1599998474121058,0.04478763955587772
101,2020-01-15,10,0.01448062160644074,0.09951521872023417,AY,26.520000457763672,27.51499938964844,26.520000457763672,27.350000381469727,25.23434257507324,468100,0.45499992370605824,0.016814483839096894
102,2020-01-17,1,0.01279554390563565,-0.11636777388448549,AY,27.63999938964844,27.993000030517575,27.63999938964844,27.799999237060547,25.649534225463867,387200,0.4780006408691335,0.01737236603570369
103,2020-01-28,3,0.013170005616925669,0.029265009291640443,AY,28.420000076293945,28.46999931335449,27.770000457763672,28.07999992370605,25.90787506103516,489100,0.47699928283691406,0.01703994864133529
104,2020-01-29,1,0.01279554390563565,-0.02843291963435257,AY,27.989999771118164,28.420000076293945,27.850000381469727,28.38999938964844,26.19389533996582,350300,-0.04999923706054332,-0.001756207877289584
105,2020-02-03,2,0.012982774761280659,0.0,AY,28.950000762939453,29.15999984741211,28.670000076293945,29.01000022888184,26.76593399047852,532500,0.7399997711181641,0.026037993284012018
106,2020-02-04,2,0.012982774761280659,0.0,AY,29.209999084472656,29.309999465942383,28.700000762939453,28.940000534057617,26.701351165771484,431400,0.14999961853027344,0.0051440198667760395
107,2020-02-06,1,0.01279554390563565,-0.01442148223994455,AY,28.93000030517578,29.222999572753903,28.899999618530277,29.059999465942383,26.81206703186035,495200,-0.08699989318848012,-0.0029682666248278533
108,2020-02-18,2,0.012982774761280659,0.0,AY,31.290000915527344,31.81999969482422,31.266000747680664,31.51000022888184,29.072547912597656,414500,2.597000122070316,0.08886836259244357
109,2020-02-20,1,0.01279554390563565,-0.01442148223994455,AY,31.739999771118164,32.099998474121094,31.51300048828125,32.04999923706055,29.570775985717773,420600,0.279998779296875,0.00879945889321987
110,2020-02-24,22,0.016727391874180864,0.30728259756222465,AY,31.88999938964844,32.290000915527344,31.799999237060547,32.13999938964844,29.653812408447266,628100,0.19000244140625,0.005919079452898712
111,2020-02-27,2,0.012982774761280659,-0.2238613850303891,AY,31.0,31.07999992370605,29.851999282836918,30.030000686645508,27.707033157348636,656200,-1.2100009918212926,-0.037472931480761806
112,2020-02-28,7,0.013918929039505711,0.07210741119972308,AY,27.0,29.170000076293945,25.107999801635746,28.90999984741211,26.67367172241211,1440700,-1.9099998474121058,-0.061454306695646665
113,2020-03-02,4,0.013357236472570679,0.0,AY,28.88999938964844,29.350000381469727,28.4950008392334,28.899999618530277,26.66444206237793,710300,0.18000030517578125,0.006170733791737826
114,2020-03-04,2,0.012982774761280659,-0.028034370137788867,AY,29.01000022888184,29.459999084472656,28.229999542236328,29.440000534057617,27.162673950195312,852900,0.10999870300292969,0.003747826288696743
115,2020-03-05,2,0.012982774761280659,0.0,AY,29.280000686645508,29.3799991607666,28.420000076293945,28.63999938964844,26.4245548248291,1199100,-0.07999992370605469,-0.002715543998377812
116,2020-03-09,12,0.014855083317730763,0.11213748055115591,AY,25.5,27.489999771118164,25.0,26.290000915527344,24.2563419342041,741400,-1.8899993896484375,-0.06432945689706826
117,2020-03-10,1,0.01279554390563565,-0.13864206400221835,AY,26.709999084472656,26.84000015258789,24.88999938964844,26.26000022888184,24.228660583496094,722300,-0.6499996185302734,-0.02364494812448792
118,2020-03-11,2,0.012982774761280659,0.014632504645820221,AY,25.459999084472656,25.645999908447266,24.520000457763672,24.8700008392334,23.31012535095215,762200,-1.194000244140625,-0.044485850870067956
119,2020-03-12,8,0.014106159895150721,0.08652889343966774,AY,23.549999237060547,23.59000015258789,20.200000762939453,21.0,19.68285751342773,892100,-2.055999755859375,-0.08016843808777252
120,2020-03-16,18,0.015978468451600825,0.24875257897894398,AY,18.21999931335449,20.399999618530277,18.21999931335449,19.209999084472656,18.005126953125,929600,-3.1900005340576136,-0.1352268127776024
121,2020-03-17,20,0.016352930162890845,0.023435394476277516,AY,19.43000030517578,23.31999969482422,19.01000022888184,23.1299991607666,21.67926025390625,890000,2.9200000762939418,0.1431372613184545
122,2020-03-18,9,0.01429339075079573,-0.12594314239589655,AY,21.729999542236328,21.729999542236328,18.209999084472656,18.940000534057617,17.752063751220703,1173500,-1.5900001525878906,-0.06818182561729558
123,2020-03-19,1,0.01279554390563565,-0.10479296839182084,AY,18.739999771118164,19.73900032043457,17.735000610351562,19.63999938964844,18.408159255981445,1032900,-1.9909992218017578,-0.09162444840055695
124,2020-03-20,131,0.037135555139486985,1.9022256039566288,AY,20.0,21.795000076293945,20.0,20.86000061035156,19.5516357421875,1021900,2.055999755859375,0.1041592645262246
125,2020-03-23,29,0.01803800786369594,0.4522090411660964,AY,20.76000022888184,20.76000022888184,17.860000610351562,18.899999618530277,17.714570999145508,1015900,-1.0349998474121058,-0.04748794878591711
126,2020-03-24,45,0.021033701554016102,0.1660767482172698,AY,19.65999984741211,21.290000915527344,19.65999984741211,21.06999969482422,19.74846649169922,709200,0.5300006866455043,0.02552989791917981
127,2020-03-26,8,0.014106159895150721,-0.32935437640754495,AY,21.950000762939453,24.07999992370605,21.71999931335449,22.34000015258789,20.93881225585937,557200,2.7899990081787074,0.13104738789108694
128,2020-03-27,28,0.017850777008050926,0.2654597098525371,AY,21.86000061035156,22.489999771118164,21.530000686645508,22.0,20.620136260986328,578000,-1.590000152587887,-0.06602990687813826
129,2020-03-30,28,0.017850777008050926,0.395077625437146,AY,21.959999084472656,22.167999267578125,21.40999984741211,22.0,20.620136260986328,577400,-0.32200050354003906,-0.014317496968299426
130,2020-03-31,8,0.014106159895150721,-0.20977333990623126,AY,22.100000381469727,22.63999938964844,21.8799991607666,22.299999237060547,20.90131950378418,520500,0.47200012207031605,0.021291958573845804
131,2020-04-02,15,0.015416775884665793,0.09291089844838796,AY,21.26000022888184,21.950000762939453,21.06999969482422,21.489999771118164,20.142120361328125,535600,-0.6899986267089879,-0.030476971966018396
132,2020-04-06,1,0.01279554390563565,0.014849794330348498,AY,21.6299991607666,22.489999771118164,21.6200008392334,22.170000076293945,20.77947235107422,361900,0.5399990081787109,0.024601320702022367
133,2020-04-08,5,0.013544467328215688,0.05853001858328066,AY,22.13999938964844,22.5,21.5,22.100000381469727,20.713865280151367,404300,0.010000228881835938,0.0004446522447136836
134,2020-04-13,13,0.015042314173375773,0.17559005574984266,AY,22.6299991607666,23.43000030517578,22.51499938964844,23.270000457763672,21.810482025146484,366800,0.9300003051757812,0.04133334689670143
135,2020-04-14,2,0.012982774761280659,-0.13691639387112442,AY,23.59000015258789,23.899999618530277,23.06999969482422,23.3799991607666,21.9135799407959,357500,0.46999931335449574,0.020059722886587972
136,2020-04-15,6,0.013731698183860701,0.05768592895977864,AY,22.959999084472656,23.31999969482422,22.729999542236328,23.049999237060547,21.604278564453125,240700,-0.5799999237060582,-0.024267779621902963
137,2020-04-16,8,0.014106159895150721,0.027269876331110776,AY,23.18000030517578,23.839000701904297,22.86000061035156,23.18000030517578,21.726123809814453,222300,0.5190010070800781,0.022255618090563978
138,2020-04-17,1,0.01279554390563565,-0.09291089844838796,AY,23.670000076293945,24.0,23.290000915527344,23.61000061035156,22.1291561126709,322400,0.16099929809570312,0.006753609352544876
139,2020-04-20,23,0.016914622729825878,-0.2734415840310114,AY,23.5,23.950000762939453,23.020000457763672,23.51000022888184,22.03542709350586,341500,-0.049999237060546875,-0.002083301544189453
140,2020-04-21,12,0.014855083317730763,-0.12176088376263272,AY,22.979999542236328,23.450000762939453,22.729999542236328,23.059999465942383,21.61365127563477,526700,-0.5,-0.02087682605729624
141,2020-04-22,19,0.016165699307245835,0.08822676800141149,AY,23.399999618530277,23.899999618530277,23.32999992370605,23.700000762939453,22.213512420654297,266900,0.44999885559082387,0.01918971603199293
142,2020-04-28,15,0.015416775884665793,-0.04632793226856313,AY,24.8799991607666,25.559999465942383,24.34000015258789,24.34499931335449,22.818056106567383,320600,1.6599998474121058,0.06945606166976948
143,2020-05-01,2,0.012982774761280659,-0.1578800354622849,AY,23.76000022888184,23.82999992370605,22.799999237060547,23.299999237060547,21.838598251342773,424100,-1.7299995422363317,-0.06768386456899123
144,2020-05-05,8,0.014106159895150721,0.08652889343966774,AY,23.799999237060547,24.07999992370605,23.489999771118164,23.6200008392334,22.13852882385254,322300,0.25,0.010490977792714906
145,2020-05-06,1,0.01279554390563565,-0.09291089844838796,AY,23.93000030517578,24.007999420166016,22.8799991607666,22.950000762939453,21.51055145263672,590800,-0.07200050354003551,-0.002990054143195975
146,2020-05-07,19,0.016165699307245835,0.263385083624764,AY,22.75,23.1200008392334,22.420000076293945,22.799999237060547,21.36995887756348,759000,-0.8879985809326172,-0.036987612561616645
147,2020-05-14,15,0.015416775884665793,0.13823419637549939,AY,23.3700008392334,23.82999992370605,23.290000915527344,23.76000022888184,22.269746780395508,562800,0.7099990844726527,0.030709301846902237
148,2020-05-15,6,0.013731698183860701,-0.10930156301235094,AY,23.670000076293945,23.770000457763672,23.274999618530277,23.34000015258789,21.876089096069336,347600,-0.05999946594237926,-0.002517812259105079
