,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2017-06-29,2,0.027160337552742615,0.0,SOXS,3597.60009765625,3956.39990234375,3590.39990234375,3816.0,3730.289306640625,5618,474.0,0.13611302931664593
15,2017-07-03,2,0.027160337552742615,0.0,SOXS,3798.0,4042.800048828125,3768.0,4022.39990234375,3932.052734375,1728,86.400146484375,0.0218380721405822
16,2017-07-12,1,0.026316455696202532,-0.060268193460901065,SOXS,3354.0,3358.800048828125,3241.199951171875,3268.800048828125,3195.379638671875,4038,-684.0,-0.16918966848193973
17,2017-07-17,2,0.027160337552742615,0.03206669873336532,SOXS,3129.60009765625,3234.0,3127.199951171875,3204.0,3132.035400390625,2425,-124.800048828125,-0.03715614118550081
18,2017-09-13,2,0.027160337552742615,0.03206669873336532,SOXS,2948.39990234375,2978.39990234375,2890.800048828125,2914.800048828125,2849.3310546875,2488,-255.60009765625,-0.07903528066055965
19,2017-09-14,5,0.02969198312236287,0.09321112319403468,SOXS,2956.800048828125,2958.0,2826.0,2875.199951171875,2810.620361328125,3133,-20.39990234375,-0.006849282504910459
20,2017-09-15,5,0.02969198312236287,0.0,SOXS,2862.0,2864.39990234375,2719.199951171875,2730.0,2668.681884765625,3830,-93.60009765625,-0.031643035042680845
21,2017-11-03,1,0.026316455696202532,0.0,SOXS,1915.199951171875,1963.199951171875,1838.4000244140625,1840.800048828125,1799.453857421875,9127,-901.199951171875,-0.3146208566878118
22,2017-11-07,1,0.026316455696202532,0.0,SOXS,1770.0,1801.199951171875,1754.4000244140625,1767.5999755859375,1727.8983154296875,5937,-162.0,-0.08251833946068454
23,2017-11-09,1,0.026316455696202532,0.0,SOXS,1802.4000244140625,1917.5999755859373,1801.199951171875,1852.800048828125,1811.1845703125,12923,116.40002441406227,0.06462359958333974
24,2017-12-01,1,0.026316455696202532,0.0,SOXS,1969.199951171875,2124.0,1944.0,1976.4000244140625,1932.008056640625,15455,206.40002441406273,0.10763455728090299
25,2017-12-04,3,0.028004219409282702,0.06413339746673086,SOXS,1900.800048828125,2155.199951171875,1899.5999755859373,2120.39990234375,2072.7734375,15213,31.199951171875,0.014689242547963666
26,2017-12-05,2,0.027160337552742615,-0.030134096730450532,SOXS,2136.0,2192.39990234375,1999.199951171875,2119.199951171875,2071.6005859375,12983,37.199951171875,0.017260556799682414
27,2017-12-06,2,0.027160337552742615,0.0,SOXS,2180.39990234375,2210.39990234375,2084.39990234375,2095.199951171875,2048.139892578125,8174,18.0,0.008210180989680405
28,2018-01-02,5,0.02969198312236287,0.09321112319403468,SOXS,1948.800048828125,1954.800048828125,1815.5999755859373,1818.0,1777.166015625,4718,-255.599853515625,-0.11563511799136672
29,2018-01-03,2,0.027160337552742615,-0.08526360665056143,SOXS,1792.800048828125,1800.0,1722.0,1725.5999755859375,1686.8414306640625,4725,-154.800048828125,-0.0791897099250255
30,2018-01-08,3,0.028004219409282702,-0.08290728202293762,SOXS,1672.800048828125,1677.5999755859375,1610.4000244140625,1627.199951171875,1590.6514892578125,3301,-122.4000244140625,-0.06800001356336804
31,2018-01-09,5,0.02969198312236287,0.060268193460901065,SOXS,1614.0,1680.0,1614.0,1674.0,1636.4002685546875,6528,2.4000244140625,0.0014306297383106514
32,2018-01-17,36,0.05585232067510549,1.1223344556677892,SOXS,1636.800048828125,1636.800048828125,1509.5999755859375,1515.5999755859375,1481.55810546875,12746,-43.199951171875,-0.02571425664992555
33,2018-01-24,12,0.03559915611814346,-0.36261992898693063,SOXS,1468.800048828125,1550.4000244140625,1450.800048828125,1520.4000244140625,1486.2503662109375,12345,-86.4000244140625,-0.05278593709471169
34,2018-01-25,2,0.027160337552742615,-0.2370510845087117,SOXS,1467.5999755859375,1600.800048828125,1456.800048828125,1600.800048828125,1564.8446044921875,13985,50.4000244140625,0.032507755173126984
35,2018-01-26,17,0.039818565400843886,0.46605561597017253,SOXS,1537.199951171875,1538.4000244140625,1446.0,1448.4000244140625,1415.86767578125,10668,-62.4000244140625,-0.03898052380729422
36,2018-02-06,2,0.027160337552742615,-0.3178976369608987,SOXS,1972.800048828125,1980.0,1668.0,1672.800048828125,1635.227294921875,17540,441.5999755859375,0.2870514616340647
37,2018-02-14,1,0.026316455696202532,-0.031070374398011413,SOXS,1770.0,1770.0,1603.199951171875,1615.199951171875,1578.921142578125,7317,-210.0,-0.10606060606060608
38,2018-03-12,2,0.027160337552742615,0.03206669873336532,SOXS,1180.800048828125,1190.4000244140625,1148.4000244140625,1168.800048828125,1142.5477294921875,14753,-579.5999755859375,-0.32745761332538836
39,2018-03-13,1,0.026316455696202532,-0.031070374398011413,SOXS,1148.4000244140625,1237.199951171875,1122.0,1221.5999755859375,1194.16162109375,23017,46.7999267578125,0.03931445379535203
40,2018-03-26,4,0.028848101265822785,0.09620009620009617,SOXS,1395.5999755859375,1448.4000244140625,1306.800048828125,1309.199951171875,1281.3336181640625,18963,211.2000732421875,0.17070811637370253
41,2018-03-28,2,0.027160337552742615,-0.058505192335819856,SOXS,1479.5999755859375,1566.0,1441.199951171875,1548.0,1515.0506591796875,26950,117.5999755859375,0.08119302237205606
42,2018-04-09,2,0.027160337552742615,0.0,SOXS,1587.5999755859375,1616.4000244140625,1470.0,1612.800048828125,1578.4715576171875,19783,50.4000244140625,0.03218392363605527
43,2018-04-12,1,0.026316455696202532,-0.031070374398011413,SOXS,1418.4000244140625,1428.0,1362.0,1372.800048828125,1343.5799560546875,15083,-188.4000244140625,-0.11655532143558134
44,2018-04-19,1,0.026316455696202532,0.0,SOXS,1436.4000244140625,1550.4000244140625,1434.0,1534.800048828125,1502.131591796875,33141,122.4000244140625,0.08571430281096815
45,2018-05-10,3,0.028004219409282702,0.06413339746673086,SOXS,1323.5999755859375,1327.199951171875,1274.4000244140625,1274.4000244140625,1247.2744140625,16812,-223.2000732421875,-0.14396289327107092
46,2018-05-23,7,0.031379746835443034,0.12053638692180191,SOXS,1287.5999755859375,1294.800048828125,1228.800048828125,1230.0,1203.8192138671875,18549,-32.39990234375,-0.024412223881670525
47,2018-07-03,2,0.027160337552742615,0.03206669873336532,SOXS,1329.5999755859375,1425.5999755859375,1326.0,1420.800048828125,1391.7352294921875,15468,130.7999267578125,0.10101940208929916
48,2018-07-26,2,0.027160337552742615,0.0,SOXS,1222.800048828125,1222.800048828125,1173.5999755859375,1174.800048828125,1150.7674560546875,25038,-202.7999267578125,-0.14225584331569552
49,2018-08-01,-2,0.02378481012658228,-0.12428149759204588,SOXS,1201.199951171875,1222.800048828125,1171.199951171875,1208.4000244140625,1183.6802978515625,15855,0.0,0.0
50,2018-10-18,3,0.028004219409282702,0.1773993258825617,SOXS,1411.199951171875,1518.0,1411.199951171875,1504.800048828125,1477.179931640625,52038,295.199951171875,0.24141310057583087
51,2018-10-23,1,0.026316455696202532,-0.060268193460901065,SOXS,1666.800048828125,1714.800048828125,1542.0,1569.5999755859375,1540.79052734375,93238,196.800048828125,0.1296443009407937
52,2018-10-25,3,0.028004219409282702,0.06413339746673086,SOXS,1832.4000244140625,1851.5999755859373,1705.199951171875,1749.5999755859375,1717.48681640625,82554,136.79992675781227,0.0797760221964654
53,2018-10-29,4,0.028848101265822785,0.03013409673045042,SOXS,1740.0,2002.800048828125,1705.199951171875,1897.199951171875,1862.3775634765625,69274,151.20007324218773,0.08165914627123527
54,2018-10-30,0,0.02547257383966245,-0.1170103846716396,SOXS,1906.800048828125,1921.199951171875,1656.0,1660.800048828125,1630.3165283203125,49653,-81.60009765625,-0.04074300762275085
55,2018-11-01,2,0.027160337552742615,0.06625807520291516,SOXS,1579.199951171875,1579.199951171875,1364.4000244140625,1378.800048828125,1353.4925537109375,64986,-342.0,-0.17801374593591368
56,2018-11-13,1,0.026316455696202532,-0.031070374398011413,SOXS,1639.199951171875,1639.199951171875,1495.199951171875,1597.199951171875,1567.8839111328125,37338,60.0,0.03799392214739861
57,2018-11-15,7,0.031379746835443034,0.19240019240019213,SOXS,1594.800048828125,1603.199951171875,1400.4000244140625,1419.5999755859375,1393.543701171875,38841,-36.0,-0.02196193330427043
58,2018-11-21,1,0.026316455696202532,-0.16135538523598214,SOXS,1568.4000244140625,1614.0,1538.4000244140625,1611.5999755859375,1582.019775390625,21762,10.800048828125,0.00673655760794567
59,2018-11-29,1,0.026316455696202532,0.0,SOXS,1431.5999755859375,1452.0,1400.4000244140625,1443.5999755859375,1417.103271484375,20793,-162.0,-0.1003717472118959
60,2018-12-04,1,0.026316455696202532,0.0,SOXS,1303.199951171875,1458.0,1296.0,1454.4000244140625,1427.7049560546875,36182,6.0,0.004132231404958775
61,2018-12-06,14,0.037286919831223626,0.41686708353375,SOXS,1582.800048828125,1647.5999755859375,1478.4000244140625,1478.4000244140625,1451.264404296875,63164,189.5999755859375,0.13004113551847563
62,2018-12-13,1,0.026316455696202532,-0.2942174946248727,SOXS,1453.199951171875,1514.4000244140625,1430.4000244140625,1497.5999755859375,1470.112060546875,25984,-133.199951171875,-0.08084483682060328
63,2018-12-18,1,0.026316455696202532,0.0,SOXS,1580.4000244140625,1580.4000244140625,1477.199951171875,1554.0,1525.4769287109375,51013,66.0,0.043581615779183736
64,2018-12-20,6,0.030535864978902955,0.16033349366682703,SOXS,1752.0,1860.0,1672.800048828125,1796.4000244140625,1763.427734375,54137,279.5999755859375,0.17691721796169935
65,2019-01-11,2,0.027160337552742615,-0.11054304269725035,SOXS,1374.0,1383.5999755859375,1276.800048828125,1314.0,1295.313720703125,43884,-476.4000244140625,-0.2561290453839046
66,2019-01-16,4,0.028848101265822785,0.06214074879602305,SOXS,1351.199951171875,1401.5999755859375,1332.0,1399.199951171875,1379.302001953125,33006,18.0,0.013009540559132615
67,2019-01-17,18,0.040662447257383966,0.40953634635073866,SOXS,1423.199951171875,1453.199951171875,1328.4000244140625,1352.4000244140625,1333.16748046875,56722,51.5999755859375,0.03681505171571242
68,2019-01-22,2,0.027160337552742615,-0.33205354363391093,SOXS,1296.0,1393.199951171875,1293.5999755859375,1365.5999755859375,1346.1798095703125,66616,-60.0,-0.04128819296450936
69,2019-01-25,6,0.030535864978902955,0.1242814975920461,SOXS,1143.5999755859375,1166.4000244140625,1069.199951171875,1082.4000244140625,1067.00732421875,60788,-226.7999267578125,-0.16279065080862387
70,2019-02-06,4,0.028848101265822785,0.06214074879602305,SOXS,988.7999877929688,988.7999877929688,919.2000122070312,943.2000122070312,929.7868041992188,74393,-177.60003662109375,-0.15226340269523797
71,2019-02-07,9,0.03306751054852321,0.14626298083954947,SOXS,978.0,1028.4000244140625,964.7999877929688,1004.4000244140624,990.1165161132812,54222,39.60003662109375,0.04004858121962784
72,2019-02-11,1156,1.001,29.271404874314147,SOXS,997.2000122070312,1022.4000244140624,987.5999755859376,993.5999755859376,979.4700317382812,31412,-6.000000000000114,-0.00583430557911413
73,2019-02-14,4,0.028848101265822785,-0.971180718016161,SOXS,936.0,936.0,896.4000244140625,915.5999755859376,902.5792846679688,39634,-86.40002441406239,-0.08450706411473163
74,2019-02-19,2,0.027160337552742615,-0.058505192335819856,SOXS,916.7999877929688,918.0,889.2000122070312,907.2000122070312,894.2987060546875,27500,-18.0,-0.019230769230769273
75,2019-02-21,2,0.027160337552742615,0.0,SOXS,880.7999877929688,912.0,878.4000244140625,903.5999755859376,890.7498779296875,41833,-6.0,-0.006535947712418277
76,2019-02-22,1,0.026316455696202532,-0.031070374398011413,SOXS,883.2000122070312,894.0,871.2000122070312,876.0,863.5423583984375,32891,-18.0,-0.019736842105263164
77,2019-02-26,2,0.027160337552742615,-0.19907925842976248,SOXS,864.0,877.2000122070312,850.7999877929688,870.0,857.6278076171875,28853,-16.79998779296875,-0.018791932654327437
78,2019-02-27,2,0.027160337552742615,0.0,SOXS,883.2000122070312,927.5999755859376,883.2000122070312,902.4000244140624,889.5670166015625,46690,50.399963378906364,0.05745549780841919
79,2019-03-06,2,0.027160337552742615,0.0,SOXS,889.2000122070312,932.4000244140624,888.0,932.4000244140624,919.140380859375,51550,4.800048828124773,0.005174697018607288
80,2019-03-07,14,0.037286919831223626,0.37284449277613785,SOXS,944.4000244140624,979.2000122070312,942.0,962.4000244140624,948.7138061523438,77747,46.799987792968864,0.050193035786736395
81,2019-03-08,2,0.027160337552742615,-0.27158537965372864,SOXS,1010.4000244140624,1021.2000122070312,962.4000244140624,963.5999755859376,949.8966064453124,57853,42.0,0.042892156328037334
82,2019-03-11,2,0.027160337552742615,0.0,SOXS,945.5999755859376,951.5999755859376,882.0,895.2000122070312,882.4694213867188,50701,-69.60003662109364,-0.06815514667951594
83,2019-03-12,7,0.031379746835443034,0.1553518719900573,SOXS,889.2000122070312,909.5999755859376,871.2000122070312,884.4000244140625,871.8229370117188,39685,-42.0,-0.044136192809524744
84,2019-03-15,25,0.04656962025316456,0.48406615570794687,SOXS,861.5999755859375,864.0,793.2000122070312,812.4000244140625,800.846923828125,83257,-45.599975585937614,-0.050131900626496195
85,2019-03-18,3,0.028004219409282702,0.06413339746673086,SOXS,810.0,832.7999877929688,796.7999877929688,818.4000244140625,806.7615356445312,30078,-31.20001220703125,-0.03611112523961946
86,2019-03-21,5,0.02969198312236287,0.060268193460901065,SOXS,805.2000122070312,805.2000122070312,708.0,721.2000122070312,712.7203979492188,109562,-27.5999755859375,-0.033141181544780185
87,2019-03-22,2,0.027160337552742615,-0.08526360665056143,SOXS,735.5999755859375,784.7999877929688,728.4000244140625,782.4000244140625,773.2008666992188,87068,-20.4000244140625,-0.025335350353692387
88,2019-03-27,2,0.027160337552742615,0.0,SOXS,787.2000122070312,840.0,780.0,823.2000122070312,813.5211181640625,74025,55.20001220703125,0.07033640808566521
89,2019-04-01,3,0.028004219409282702,0.031070374398011635,SOXS,753.5999755859375,764.4000244140625,729.5999755859375,730.7999877929688,722.20751953125,70444,-75.5999755859375,-0.08999997093563983
90,2019-04-02,2,0.027160337552742615,-0.030134096730450532,SOXS,730.7999877929688,742.7999877929688,723.5999755859375,728.4000244140625,719.8358154296875,29824,-21.60003662109375,-0.02825750383465897
91,2019-04-05,2,0.027160337552742615,0.0,SOXS,664.7999877929688,676.7999877929688,661.2000122070312,661.2000122070312,653.4259033203125,38052,-66.0,-0.08885299015163062
92,2019-04-16,1,0.026316455696202532,-0.031070374398011413,SOXS,637.2000122070312,638.4000244140625,588.0,588.0,581.0864868164062,90187,-38.39996337890625,-0.05673753556664174
93,2019-04-23,3,0.028004219409282702,0.06413339746673086,SOXS,554.4000244140625,556.7999877929688,537.5999755859375,543.5999755859375,537.20849609375,50932,-81.60003662109375,-0.12781960134789794
94,2019-04-25,1,0.026316455696202532,-0.060268193460901065,SOXS,532.7999877929688,570.0,531.5999755859375,555.5999755859375,549.0674438476562,94111,13.20001220703125,0.023706918995011428
95,2019-05-01,3,0.028004219409282702,0.06413339746673086,SOXS,542.4000244140625,574.7999877929688,535.2000122070312,573.5999755859375,566.8558349609375,77117,4.79998779296875,0.008421031215734676
96,2019-05-06,11,0.034755274261603374,0.24107277384360382,SOXS,600.0,604.7999877929688,568.7999877929688,572.4000244140625,565.6699829101562,122382,30.0,0.052192067914248685
97,2019-05-07,2,0.027160337552742615,-0.21852616243778067,SOXS,591.5999755859375,632.4000244140625,589.2000122070312,613.2000122070312,605.990234375,132298,27.60003662109375,0.04563498210674832
98,2019-05-08,1,0.026316455696202532,-0.031070374398011413,SOXS,625.2000122070312,631.2000122070312,600.0,627.5999755859375,620.2208862304688,87939,-1.20001220703125,-0.0018975524362813134
99,2019-05-16,6,0.030535864978902955,0.1242814975920461,SOXS,699.5999755859375,715.2000122070312,681.5999755859375,703.2000122070312,694.9320678710938,96258,84.0,0.13307984533506056
100,2019-05-17,1,0.026316455696202532,-0.13817880337156285,SOXS,735.5999755859375,753.5999755859375,693.5999755859375,745.2000122070312,736.438232421875,110800,38.39996337890625,0.05369122304739338
101,2019-05-28,3,0.028004219409282702,0.06413339746673086,SOXS,879.5999755859375,924.0,868.7999877929688,918.0,907.2064819335938,84818,170.4000244140625,0.22611468940345092
102,2019-05-29,4,0.028848101265822785,0.03013409673045042,SOXS,944.4000244140624,948.0,895.2000122070312,906.0,895.3475952148438,166349,24.0,0.025974025974025983
103,2019-05-30,1,0.026316455696202532,-0.08775778850372973,SOXS,898.7999877929688,907.2000122070312,862.7999877929688,886.7999877929688,876.3733520507812,122639,-40.79998779296875,-0.04303796180692909
104,2019-06-04,1,0.026316455696202532,-0.1833180568285976,SOXS,867.5999755859375,891.5999755859375,798.0,800.4000244140625,790.9891967773438,128090,-15.60003662109375,-0.017195807331552015
105,2019-06-06,5,0.02969198312236287,0.12826679493346171,SOXS,816.0,822.0,774.0,783.5999755859375,774.38671875,51161,-69.5999755859375,-0.07806188592613872
106,2019-06-13,7,0.031379746835443034,0.05684240443370725,SOXS,724.7999877929688,746.4000244140625,720.0,729.5999755859375,721.0216064453125,62556,-75.5999755859375,-0.09197077321890201
107,2019-06-14,2,0.027160337552742615,-0.13446282102998508,SOXS,794.4000244140625,800.4000244140625,775.2000122070312,786.0,776.7584838867188,78520,54.0,0.07234726451461593
108,2019-06-18,19,0.04150632911392405,0.43878894251864864,SOXS,771.5999755859375,777.5999755859375,681.5999755859375,698.4000244140625,690.1885375976562,154579,-22.800048828125,-0.028485817257209445
109,2019-06-19,3,0.028004219409282702,-0.3253024296025211,SOXS,688.7999877929688,706.7999877929688,681.5999755859375,697.2000122070312,689.0026245117188,65093,-70.79998779296875,-0.09104936987635515
110,2019-06-20,7,0.031379746835443034,0.12053638692180191,SOXS,649.2000122070312,687.5999755859375,645.5999755859375,675.5999755859375,667.6565551757812,102173,-19.20001220703125,-0.02716470364831869
111,2019-06-21,1,0.026316455696202532,-0.16135538523598214,SOXS,687.5999755859375,693.5999755859375,669.5999755859375,691.2000122070312,683.0731811523438,48791,6.0,0.008726003800228588
112,2019-06-24,1,0.026316455696202532,0.0,SOXS,686.4000244140625,693.5999755859375,678.0,685.2000122070312,677.1436767578125,56333,0.0,0.0
113,2019-06-25,5,0.02969198312236287,0.12826679493346171,SOXS,685.2000122070312,717.5999755859375,673.2000122070312,715.2000122070312,706.791015625,61793,24.0,0.03460207734252774
114,2019-07-02,2,0.027160337552742615,-0.08526360665056143,SOXS,574.6799926757812,598.4400024414062,574.2000122070312,590.8800048828125,583.9326782226562,109300,-119.15997314453125,-0.1660534799311194
115,2019-07-25,2,0.027160337552742615,0.0,SOXS,450.7200012207031,467.760009765625,450.7200012207031,464.6400146484375,459.1769409179688,240967,-130.67999267578125,-0.21836774303632256
116,2019-07-31,2,0.027160337552742615,0.0,SOXS,471.0,523.5599975585938,471.0,510.0,504.0036010742188,411792,55.79998779296875,0.11929191599967637
117,2019-08-01,2,0.027160337552742615,0.0,SOXS,518.4000244140625,552.9600219726562,472.55999755859375,540.47998046875,534.125244140625,377950,29.4000244140625,0.05615406935433831
118,2019-08-02,4,0.028848101265822785,0.06214074879602305,SOXS,556.5599975585938,578.4000244140625,543.3599853515625,564.5999755859375,557.961669921875,273308,25.44000244140625,0.04600694703145147
119,2019-08-05,8,0.03222362869198312,0.11701038467163949,SOXS,616.4400024414062,652.6799926757812,612.3599853515625,638.8800048828125,631.3682861328125,287608,74.27996826171875,0.1284231762212782
120,2019-08-09,3,0.028004219409282702,-0.13094146916328397,SOXS,570.239990234375,592.9199829101562,562.0800170898438,582.5999755859375,575.75,203733,-59.760009765625,-0.09156096469362862
121,2019-08-15,2,0.027160337552742615,-0.030134096730450532,SOXS,587.1599731445312,621.719970703125,585.5999755859375,605.52001953125,598.4005126953125,98508,28.79998779296875,0.048573144139304025
122,2019-08-26,1,0.026316455696202532,-0.060268193460901065,SOXS,561.3599853515625,578.8800048828125,558.239990234375,571.6799926757812,564.9584350585938,82058,-42.8399658203125,-0.06890556494729172
123,2019-10-01,4,0.028848101265822785,0.09620009620009617,SOXS,444.1199951171875,469.4400024414063,426.7200012207031,464.3999938964844,462.1429748535156,297950,-109.4400024414062,-0.18905472899096087
124,2019-10-22,1,0.026316455696202532,-0.08775778850372973,SOXS,391.7999877929688,403.7999877929688,389.5199890136719,403.2000122070313,401.2404479980469,145183,-65.6400146484375,-0.13982620634599718
125,2019-11-08,2,0.027160337552742615,0.03206669873336532,SOXS,323.3999938964844,328.79998779296875,314.0400085449219,314.2799987792969,312.7525939941406,236692,-75.00000000000006,-0.185735518244872
126,2019-11-14,2,0.027160337552742615,0.06625807520291516,SOXS,319.20001220703125,326.1600036621094,318.0,319.20001220703125,317.648681640625,185333,-2.639984130859375,-0.008029149114572531
127,2019-11-27,2,0.027160337552742615,0.0,SOXS,314.8800048828125,316.79998779296875,312.1199951171875,312.4800109863281,310.9613647460937,120225,-9.360015869140625,-0.02869762007617982
128,2020-01-22,1,0.026316455696202532,-0.031070374398011413,SOXS,221.3999938964844,222.47999572753903,213.2400054931641,220.55999755859372,220.15966796875,450983,-94.31999206542972,-0.2977272591533955
129,2020-01-27,4,0.028848101265822785,0.0,SOXS,241.9199981689453,249.6000061035156,240.1199951171875,248.5200042724609,248.0689239501953,684958,27.120010375976562,0.12189864660546457
130,2020-01-29,2,0.027160337552742615,-0.058505192335819856,SOXS,234.0,243.9600067138672,231.6000061035156,243.47999572753903,243.03805541992188,399475,-5.639999389648409,-0.022596150848287033
131,2020-01-30,13,0.03644303797468355,0.34177411837812666,SOXS,248.75999450683597,258.3599853515625,241.8000030517578,244.0800018310547,243.6369781494141,668992,14.399978637695312,0.05902598065831577
132,2020-01-31,7,0.031379746835443034,-0.1389371309482461,SOXS,249.1199951171875,273.4800109863281,249.1199951171875,270.239990234375,269.7494812011719,718092,15.120025634765625,0.05852309371434239
133,2020-02-03,1,0.026316455696202532,-0.031070374398011413,SOXS,266.6400146484375,268.32000732421875,258.9599914550781,260.5199890136719,260.047119140625,325250,-5.160003662109375,-0.018867937161108794
134,2020-02-06,4,0.028848101265822785,0.09620009620009617,SOXS,220.0800018310547,228.3600006103516,219.47999572753903,220.0800018310547,219.6805419921875,232808,-39.96000671386716,-0.14892667569728535
135,2020-02-10,2,0.027160337552742615,0.0,SOXS,242.3999938964844,242.3999938964844,225.2400054931641,225.3600006103516,224.95095825195312,359608,14.039993286132812,0.061481841165735185
136,2020-02-14,1,0.026316455696202532,-0.031070374398011413,SOXS,198.0,206.75999450683597,195.0,203.16000366210935,202.79124450683597,389883,-35.63999938964844,-0.14702970415448235
137,2020-02-21,7,0.031379746835443034,0.12053638692180191,SOXS,208.1999969482422,224.63999938964844,207.6000061035156,222.3600006103516,221.95640563964844,940392,17.88000488281247,0.08647710078276916
138,2020-02-24,16,0.0389746835443038,0.3917432574958566,SOXS,253.1999969482422,258.0,244.32000732421875,253.9199981689453,253.4591064453125,763625,33.36000061035156,0.1485042766247835
139,2020-02-25,2,0.027160337552742615,-0.30312872144635705,SOXS,243.2400054931641,281.2799987792969,243.0,277.44000244140625,276.9364318847656,1311858,23.279998779296875,0.09023255340812741
140,2020-02-26,6,0.030535864978902955,0.1242814975920461,SOXS,269.2799987792969,281.0400085449219,257.0400085449219,275.0400085449219,274.5408020019531,1147958,-0.239990234375,-0.000853207606002937
141,2020-02-27,7,0.031379746835443034,0.027635760674312504,SOXS,300.4800109863281,315.4800109863281,283.79998779296875,313.67999267578125,313.1106262207031,1180692,34.44000244140625,0.12254483843677111
142,2020-02-28,6,0.030535864978902955,-0.02689256420599684,SOXS,347.1600036621094,348.4800109863281,286.0799865722656,291.3599853515625,290.8311462402344,924050,33.0,0.104602506817556
143,2020-03-03,1,0.026316455696202532,-0.13817880337156285,SOXS,260.3999938964844,295.0799865722656,247.8000030517578,289.20001220703125,288.6750793457031,584450,-53.4000244140625,-0.15323697982825635
144,2020-03-04,5,0.02969198312236287,0.12826679493346171,SOXS,269.2799987792969,283.44000244140625,246.0,246.1199951171875,245.6732635498047,791183,-11.639984130859375,-0.03944687766213084
145,2020-03-05,4,0.028848101265822785,-0.028421202216853847,SOXS,264.9599914550781,273.7200012207031,249.3600006103516,267.9599914550781,267.4736328125,426533,-9.720001220703125,-0.034292976068938885
146,2020-03-06,2,0.027160337552742615,-0.058505192335819856,SOXS,292.20001220703125,304.0799865722656,277.5599975585937,284.3999938964844,283.8837890625,512050,30.3599853515625,0.11091621078535274
147,2020-03-09,1,0.026316455696202532,-0.031070374398011413,SOXS,345.239990234375,356.6400146484375,315.1199951171875,356.6400146484375,355.99267578125,469075,52.560028076171875,0.17284935016162528
148,2020-03-10,2,0.027160337552742615,0.03206669873336532,SOXS,312.9599914550781,354.6000061035156,288.8399963378906,288.8399963378906,288.31573486328125,327083,-2.040008544921875,-0.0057200775603737375
149,2020-03-12,7,0.031379746835443034,0.1553518719900573,SOXS,405.6000061035156,450.0,367.0799865722656,450.0,449.1832275390625,548608,95.39999389648438,0.26903551115178215
150,2020-03-13,13,0.03644303797468355,0.16135538523598236,SOXS,357.7200012207031,448.7999877929688,301.20001220703125,301.20001220703125,300.6533203125,396725,-1.2000122070311932,-0.0026666937934026747
151,2020-03-16,24,0.04572573839662447,0.6328160313394604,SOXS,407.8800048828125,444.0,356.5199890136719,440.5199890136719,439.7203979492188,323367,-4.799987792968807,-0.010695160257408576
152,2020-03-17,1,0.026316455696202532,-0.4244717172649257,SOXS,412.2000122070313,462.0,308.5199890136719,315.4800109863281,314.9073791503906,416583,18.0,0.04054054054054057
