,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
49,2021-06-07,1,0.001,0.0,SESN,3.809999942779541,4.110000133514404,3.759999990463257,3.9600000381469727,3.9600000381469727,7627100,0.28000020980834917,0.0731071058449031
50,2021-06-08,1,0.001,0.0,SESN,3.996999979019165,4.170000076293945,3.859999895095825,4.130000114440918,4.130000114440918,7100300,0.059999942779541016,0.014598525749495828
51,2021-06-09,2,0.04861904761904762,47.61904761904761,SESN,4.170000076293945,4.320000171661377,4.03000020980835,4.179999828338623,4.179999828338623,5549100,0.15000009536743164,0.03597124523334383
52,2021-06-11,1,0.001,-0.9794319294809011,SESN,4.27899980545044,4.284999847412109,4.110000133514404,4.25,4.25,4066500,-0.03500032424926758,-0.008101926587610997
53,2021-06-14,1,0.001,0.0,SESN,4.349999904632568,4.369999885559082,4.179999828338623,4.25,4.25,5798500,0.08500003814697266,0.019836649048729393
54,2021-06-17,1,0.001,0.0,SESN,4.260000228881836,4.679999828338623,4.230000019073486,4.5,4.5,12579700,0.309999942779541,0.07093820386676764
55,2021-06-29,2,0.04861904761904762,47.61904761904761,SESN,4.570000171661377,4.800000190734863,4.510000228881836,4.659999847412109,4.659999847412109,12015800,0.12000036239624023,0.02564110401662978
56,2021-06-30,2,0.04861904761904762,0.0,SESN,4.729000091552734,4.760000228881836,4.53000020980835,4.619999885559082,4.619999885559082,4491200,-0.039999961853027344,-0.0083333250549108
57,2021-07-01,2,0.04861904761904762,0.0,SESN,4.619999885559082,4.650000095367432,4.360000133514404,4.519999980926514,4.519999980926514,4668200,-0.1100001335144043,-0.0231092706355277
58,2021-07-08,1,0.001,0.0,SESN,3.7090001106262207,3.990000009536743,3.660000085830689,3.920000076293945,3.920000076293945,5177600,-0.6600000858306885,-0.14193549941820738
59,2021-07-09,1,0.001,0.0,SESN,4.0,4.230000019073486,3.910000085830689,4.070000171661377,4.070000171661377,5482800,0.24000000953674316,0.060150378186241804
60,2021-07-12,1,0.001,0.0,SESN,4.090000152587891,4.1479997634887695,3.819999933242798,3.880000114440918,3.880000114440918,5168000,-0.0820002555847168,-0.019385403124106304
61,2021-07-13,1,0.001,0.0,SESN,3.869999885559082,3.9600000381469727,3.829999923706055,3.839999914169312,3.839999914169312,2650000,-0.18799972534179688,-0.045322983621309376
62,2021-07-14,2,0.04861904761904762,47.61904761904761,SESN,3.849999904632568,4.142000198364258,3.7899999618530273,3.819999933242798,3.819999933242798,5555200,0.18200016021728516,0.04595963597577368
63,2021-07-16,1,0.001,-0.9794319294809011,SESN,3.700000047683716,3.829999923706055,3.700000047683716,3.7699999809265137,3.7699999809265137,4049600,-0.3120002746582027,-0.07532599220575042
64,2021-07-22,3,0.09623809523809523,95.23809523809523,SESN,4.199999809265137,4.199999809265137,3.9800000190734863,4.039999961853027,4.039999961853027,4082200,0.3699998855590816,0.09660571616958569
65,2021-07-23,1,0.001,-0.9896091044037605,SESN,4.039999961853027,4.099999904632568,3.809999942779541,3.859999895095825,3.859999895095825,4413600,-0.09999990463256836,-0.023809502184254927
66,2021-07-27,3,0.09623809523809523,95.23809523809523,SESN,3.75,3.990000009536743,3.549999952316284,3.839999914169312,3.839999914169312,7752000,-0.1099998950958252,-0.02682924333035641
67,2021-08-03,1,0.001,-0.9896091044037605,SESN,3.930000066757202,4.03000020980835,3.815000057220459,3.990000009536743,3.990000009536743,4232300,0.040000200271606445,0.010025112826065108
68,2021-08-04,2,0.04861904761904762,47.61904761904761,SESN,4.0,4.090000152587891,3.839999914169312,3.859999895095825,3.859999895095825,4859600,0.059999942779541016,0.014888322495247408
69,2021-08-05,5,0.19147619047619047,2.9382957884427032,SESN,3.950000047683716,4.199999809265137,3.900000095367432,4.170000076293945,4.170000076293945,8234200,0.1099996566772461,0.02689478058030037
70,2021-08-06,1,0.001,-0.9947774185525988,SESN,4.230000019073486,4.269999980926514,4.039999961853027,4.190000057220459,4.190000057220459,7167900,0.07000017166137695,0.016666708295309363
71,2021-08-09,1,0.001,-0.9794319294809011,SESN,4.190000057220459,4.269999980926514,3.859999895095825,3.920000076293945,3.920000076293945,12148000,0.0,0.0
72,2021-08-10,1,0.001,0.0,SESN,4.0,4.03000020980835,3.799999952316284,3.819999933242798,3.819999933242798,7450800,-0.23999977111816406,-0.05620603564173521
73,2021-08-11,2,0.04861904761904762,47.61904761904761,SESN,3.859999895095825,4.15500020980835,3.650000095367432,4.039999961853027,4.039999961853027,8593500,0.125,0.031017368112232546
74,2021-08-12,9,0.38195238095238093,6.8560235063663075,SESN,4.110000133514404,5.03000020980835,4.03000020980835,4.909999847412109,4.909999847412109,33114000,0.875,0.2105896403890577
75,2021-08-13,22,1.001,1.6207455429497566,SESN,5.21999979019165,6.039999961853027,0.699999988079071,2.109999895095825,2.109999895095825,138511800,1.0099997520446777,0.20079517095749
76,2021-08-16,3,0.09623809523809523,0.9794319294809011,SESN,1.5299999713897705,1.600000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,134387200,-4.439999938011169,-0.7350993321279774
77,2021-08-17,3,0.09623809523809523,0.0,SESN,1.309999942779541,1.690000057220459,1.2999999523162842,1.5099999904632568,1.5099999904632568,160159200,0.09000003337860107,0.05625002002343504
78,2021-08-23,1,0.001,0.0,SESN,1.0,1.190000057220459,0.9900000095367432,1.1299999952316284,1.1299999952316284,52376300,-0.5,-0.29585797814844417
79,2021-08-25,1,0.001,0.0,SESN,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,31008400,-0.08000004291534424,-0.0672269235870494
80,2021-08-26,8,0.3343333333333333,333.3333333333333,SESN,1.059999942779541,1.0800000429153442,1.0,1.0,1.0,27359500,-0.029999971389770508,-0.027027000903735332
81,2021-08-27,9,0.38195238095238093,0.142429853297251,SESN,1.0199999809265137,1.0199999809265137,0.9649999737739564,0.9760000109672546,0.9760000109672546,22284200,-0.060000061988830566,-0.05555561074503923
82,2021-08-31,2,0.04861904761904762,-0.6620324395895398,SESN,0.9179999828338624,1.0099999904632568,0.8899999856948853,0.9480000138282776,0.9480000138282776,20331500,-0.009999990463256836,-0.00980391240220746
83,2021-09-01,3,0.09623809523809523,0.9794319294809011,SESN,0.9710000157356262,1.0399999618530271,0.9629999995231628,0.9869999885559082,0.9869999885559082,17502200,0.029999971389770286,0.02970294225053438
84,2021-09-07,1,0.001,0.0,SESN,1.0199999809265137,1.0700000524520874,1.0,1.0,1.0,9761300,0.03000009059906028,0.02884624201870878
85,2021-10-19,1,0.001,0.0,SESN,0.930999994277954,1.0299999713897705,0.930999994277954,1.0099999904632568,1.0099999904632568,20708800,-0.040000081062316895,-0.037383251496717174
86,2021-10-20,5,0.19147619047619047,190.47619047619045,SESN,1.1699999570846558,1.4700000286102295,1.149999976158142,1.2699999809265137,1.2699999809265137,207359600,0.440000057220459,0.42718453343913265
87,2021-10-28,1,0.001,-0.9794319294809011,SESN,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2400000095367432,1.2400000095367432,19949300,-0.19000005722045898,-0.12925173709016136
