,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
51,2017-10-26,1,0.12469597615499255,-0.06691126451138052,ICE,66.0,66.19999694824219,65.37000274658203,65.61000061035156,62.11053085327149,4553100,0.23999786376953125,0.0036385364933400055
52,2017-10-30,6,0.13214754098360657,0.02307576928845867,ICE,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,61.77921295166016,2977700,-0.5399932861328125,-0.00815699865598185
53,2017-11-01,1,0.12469597615499255,-0.0563882216282664,ICE,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,62.6880111694336,3741800,0.9599990844726562,0.014620758923695298
54,2017-11-03,5,0.13065722801788376,0.047806288917307205,ICE,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,62.70692443847656,7181400,1.6699981689453125,0.025067518764565033
55,2017-11-06,6,0.13214754098360657,0.011406280297932003,ICE,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,62.66907501220703,2806100,-1.9000015258789062,-0.02782254357016556
56,2017-11-15,3,0.12767660208643816,-0.03383293297695977,ICE,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,62.98146438598633,2674800,1.0800018310546875,0.01626753789702673
57,2017-11-16,5,0.13065722801788376,0.023345122620256564,ICE,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,62.55546951293945,2511200,-0.5900039672851562,-0.008744685884252146
58,2018-01-10,8,0.13512816691505217,0.03421884089379601,ICE,74.0999984741211,74.55000305175781,73.76000213623047,74.45999908447266,70.88726806640625,2487000,7.670005798339844,0.11468310576145946
59,2018-01-12,8,0.13512816691505217,0.0,ICE,74.61000061035156,75.01000213623047,74.48999786376953,74.77999877929688,71.1919174194336,1699300,0.45999908447265625,0.006170342932827255
60,2018-01-23,3,0.12767660208643816,-0.055144423244477214,ICE,75.79000091552734,75.97000122070312,75.22000122070312,75.79000091552734,72.15348052978516,1821200,0.9599990844726562,0.012798280990969024
61,2018-01-25,1,0.12469597615499255,-0.023345122620256675,ICE,76.12000274658203,76.12000274658203,74.73999786376953,74.94000244140625,71.34425354003906,2095300,0.15000152587890625,0.0019744836576101044
62,2018-03-01,2,0.12618628912071536,0.0,ICE,73.04000091552734,73.51000213623047,71.62999725341797,72.05999755859375,68.6024398803711,2035600,-2.6100006103515625,-0.03428797314998466
63,2018-03-26,1,0.12469597615499255,-0.01181041915177583,ICE,71.18000030517578,73.1500015258789,70.94000244140625,73.0,69.72027587890625,2888700,-0.3600006103515625,-0.004897301045977409
64,2018-04-04,-1,0.12171535022354694,-0.02390314445865349,ICE,71.5199966430664,72.62000274658203,71.48999786376953,72.38999938964844,69.1376724243164,2290200,-0.529998779296875,-0.007245369353948261
65,2018-04-06,1,0.12469597615499255,0.02448849652875551,ICE,71.95999908447266,72.11000061035156,70.08999633789062,70.62000274658203,67.44721221923828,1833200,-0.5100021362304688,-0.007022887867550676
66,2018-04-12,19,0.15152160953800298,0.21512830012788187,ICE,71.72000122070312,72.93000030517578,71.55999755859375,72.45999908447266,69.20452880859375,2591000,0.8199996948242188,0.01137151141150472
67,2018-04-13,1,0.12469597615499255,-0.1770416342909974,ICE,73.08999633789062,73.16999816894531,72.12000274658203,72.54000091552734,69.28094482421875,2095300,0.23999786376953125,0.0032907975149494284
68,2018-04-25,8,0.13512816691505217,0.08366100560528733,ICE,72.94999694824219,73.30999755859375,72.44000244140625,73.20999908447266,69.92082214355469,1643600,0.1399993896484375,0.0019133441731840062
69,2018-05-09,40,0.18281818181818182,0.008218885354768224,ICE,70.36000061035156,72.29000091552734,70.31999969482422,71.87000274658203,68.64104461669922,2670300,-1.0199966430664062,-0.013913472609941913
70,2018-05-21,1,0.12469597615499255,-0.0563882216282664,ICE,71.9800033569336,72.55000305175781,71.9000015258789,72.36000061035156,69.1090316772461,1777100,0.26000213623046875,0.003596654211338146
71,2018-05-23,8,0.13512816691505217,0.08366100560528733,ICE,71.3499984741211,71.61000061035156,70.45999908447266,71.2699966430664,68.06798553466797,2185800,-0.94000244140625,-0.012956614774166764
72,2018-06-01,2,0.12618628912071536,-0.08632689838244967,ICE,71.62000274658203,72.27999877929688,71.5999984741211,72.11000061035156,68.8702392578125,2408300,0.6699981689453125,0.009356209513122993
73,2018-06-12,1,0.12469597615499255,-0.01181041915177583,ICE,75.91000366210938,76.08999633789062,74.80999755859375,75.44000244140625,72.05064392089844,2954700,3.80999755859375,0.05271164392555372
74,2018-06-19,2,0.12618628912071536,-0.25512223874163154,ICE,73.7300033569336,74.77999877929688,73.58000183105469,74.2699966430664,71.15958404541016,1757900,-1.30999755859375,-0.01721642294180803
75,2018-06-20,-6,0.11426378539493294,-0.09448335321420565,ICE,74.66000366210938,75.29000091552734,74.55000305175781,74.61000061035156,71.48533630371094,1775100,0.5100021362304688,0.006820034027222643
76,2018-06-21,1,0.12469597615499255,0.09129918743723175,ICE,74.80000305175781,75.05999755859375,73.76000213623047,74.93000030517578,71.79193878173828,1613200,-0.23000335693359375,-0.0030548991119239144
77,2018-06-22,10,0.13810879284649777,0.10756415006394104,ICE,75.41000366210938,75.62999725341797,74.75,74.80000305175781,71.66738891601562,1913800,0.5699996948242188,0.007593921041354479
78,2018-07-02,36,0.17685692995529062,-0.19090345057986924,ICE,73.30999755859375,73.77999877929688,72.87999725341797,73.7300033569336,70.6422119140625,2067700,-1.8499984741210938,-0.024461173361175592
79,2018-07-03,1,0.12469597615499255,-0.2949330501976052,ICE,74.0,74.33000183105469,72.36000061035156,72.58999633789062,69.5499496459961,1148900,0.5500030517578125,0.007454636227401945
80,2018-07-05,66,0.22156631892697468,0.7768521949062401,ICE,72.83999633789062,73.01000213623047,72.20999908447266,72.69999694824219,69.65533447265625,1475900,-1.3199996948242188,-0.01775863934221955
81,2018-07-06,1,0.12469597615499255,-0.4372069872402823,ICE,72.75,73.5999984741211,72.44000244140625,73.0999984741211,70.0385971069336,1648100,0.589996337890625,0.008081034387449337
82,2018-07-17,3,0.12767660208643816,-0.672600326364022,ICE,74.9800033569336,75.79000091552734,74.81999969482422,75.61000061035156,72.4434814453125,1452200,2.19000244140625,0.02975546857078104
83,2018-07-18,3,0.12767660208643816,0.0,ICE,75.68000030517578,76.87000274658203,75.33999633789062,76.7699966430664,73.55488586425781,1647000,1.0800018310546875,0.014249925029799382
84,2018-07-23,1,0.12469597615499255,-0.023345122620256675,ICE,75.75,76.61000061035156,75.6500015258789,76.58999633789062,73.38243865966797,2191900,-0.26000213623046875,-0.0033823614796478774
85,2018-07-24,2,0.12618628912071536,0.011951572229326857,ICE,76.69000244140625,76.93000030517578,76.23999786376953,76.44000244140625,73.23871612548828,3911300,0.31999969482421875,0.004176996374817721
86,2018-07-27,2,0.12618628912071536,0.0,ICE,76.7699966430664,77.19000244140625,76.16000366210938,76.30000305175781,73.10457611083984,1722600,0.26000213623046875,0.0033797235824652994
87,2018-07-30,1,0.12469597615499255,-0.045625121191728235,ICE,76.19999694824219,76.51000213623047,74.16000366210938,74.29000091552734,71.17874145507812,2239000,-0.6800003051757812,-0.008809434948417794
88,2018-08-06,1,0.12469597615499255,-0.01181041915177583,ICE,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,69.54036712646484,2445100,-3.6200027465820312,-0.04731411116858164
89,2018-08-07,3,0.12767660208643816,0.023903144458653713,ICE,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,70.63263702392578,1504100,1.0,0.013719303174284603
90,2018-08-09,1,0.12469597615499255,-0.023345122620256675,ICE,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,70.16313934326172,1335300,-0.5100021362304688,-0.006902180815309578
91,2018-08-10,55,0.20517287630402384,0.6453849003836454,ICE,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,70.20146942138672,1940600,0.1399993896484375,0.0019078685593969524
92,2018-08-20,64,0.21858569299552907,0.7322459874100931,ICE,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,71.03501892089844,1655700,0.9200057983398438,0.012513681179916247
93,2018-08-21,20,0.15301192250372578,-0.2999911366255088,ICE,73.9000015258789,74.0,73.12000274658203,73.13999938964844,70.076904296875,2953100,-0.44000244140625,-0.0059108332479245185
94,2018-08-24,1,0.12469597615499255,-0.1850571242122897,ICE,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,70.12481689453125,3120400,-0.6299972534179688,-0.008513476397540076
95,2018-08-27,1,0.12469597615499255,0.0,ICE,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,71.03501892089844,2272500,1.0,0.013629548351715037
96,2018-08-30,3,0.12767660208643816,0.023903144458653713,ICE,75.44999694824219,75.97000122070312,75.38999938964844,75.75,72.57759857177734,2615500,1.5999984741210938,0.021514030052858013
97,2018-08-31,-21,0.09190909090909091,-0.28014147144307877,ICE,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,73.0374984741211,1980200,0.339996337890625,0.004475402559266595
98,2018-09-05,3,0.12767660208643816,-0.06545145138593444,ICE,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,73.49739837646484,3740100,1.5,0.0196566642378444
99,2018-09-06,-1,0.12171535022354694,-0.04669024524051324,ICE,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,74.13935089111328,2706800,-0.2599945068359375,-0.0033414023260976977
100,2018-09-07,11,0.13959910581222057,0.14693097917253373,ICE,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,74.58007049560547,2161900,0.43999481201171875,0.005673691743352416
101,2018-09-10,7,0.13363785394932937,-0.2180150168743623,ICE,78.16999816894531,78.47000122070312,77.79000091552734,78.0,74.73338317871094,1957300,0.48000335693359375,0.006154678421354198
102,2018-09-11,1,0.12469597615499255,-0.06691126451138052,ICE,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,74.83876037597656,1732200,0.01000213623046875,0.00012746445870881473
103,2018-09-13,1,0.12469597615499255,0.0,ICE,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,74.34862518310547,1981800,-1.0600051879882812,-0.013506691420071548
104,2018-09-14,8,0.13512816691505217,0.08366100560528733,ICE,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,74.93488311767578,1370000,0.6300048828125,0.008137495449660248
105,2018-09-20,12,0.14108941877794337,0.13146729452259454,ICE,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,74.65615844726562,2428400,0.0,0.0
106,2018-09-25,2,0.12618628912071536,-0.011672561310128282,ICE,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,73.39715576171875,2851200,-0.28000640869140625,-0.0035875259159916517
107,2018-09-28,6,0.13214754098360657,0.047241676607102656,ICE,75.0,75.29000091552734,74.66000366210938,74.88999938964844,71.97478485107422,4184100,-2.4799957275390625,-0.0318888496153763
108,2018-10-01,2,0.12618628912071536,-0.04511057730261303,ICE,75.0199966430664,75.41999816894531,74.48999786376953,75.25,72.32077026367188,3171400,0.12999725341796875,0.0017266204255173
109,2018-10-02,7,0.13363785394932937,0.05905209575887849,ICE,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,71.94593048095703,2256900,-0.18999481201171875,-0.002519156942779488
110,2018-10-11,1,0.12469597615499255,-0.35968194932310915,ICE,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,69.66819763183594,3567600,-0.9500045776367188,-0.012628001266055566
111,2018-10-12,1,0.12469597615499255,0.0,ICE,73.62000274658203,73.75,72.5199966430664,73.30000305175781,70.44667053222656,2668600,-0.529998779296875,-0.007135147926854768
112,2018-10-16,4,0.12916691505216096,-0.20971815703330865,ICE,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,72.01322174072266,2666200,1.3199996948242188,0.01789830094676903
113,2018-10-17,-3,0.11873472429210134,-0.08076519250960534,ICE,73.75,74.11000061035156,72.68000030517578,73.56999969482422,70.7061538696289,4180300,-0.9599990844726562,-0.01278805232949598
114,2018-10-18,-23,0.08892846497764531,-0.2510323706241919,ICE,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,70.667724609375,2769500,0.20999908447265625,0.0028336133145749898
115,2018-10-19,3,0.12767660208643816,0.43572254529000687,ICE,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,71.39813232421875,3423500,0.160003662109375,0.002152901813325947
116,2018-10-23,2,0.12618628912071536,-0.609218584859072,ICE,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,71.4557876586914,3028900,0.2299957275390625,0.0030880198331468822
117,2018-10-25,2,0.12618628912071536,0.0,ICE,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,71.23475646972656,3162500,-0.05999755859375,-0.0008030726720517078
118,2018-10-30,16,0.14705067064083457,0.15174329703166767,ICE,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,70.25446319580078,8262900,-0.9500045776367188,-0.01272611598416884
119,2018-11-01,6,0.13214754098360657,-0.10134690030505411,ICE,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,72.90701293945312,4054600,4.040000915527344,0.05481683965827755
120,2018-11-05,-2,0.12022503725782414,-0.012244248264377755,ICE,77.0,78.62999725341797,76.9800033569336,78.22000122070312,75.1751480102539,2775100,0.8899993896484375,0.01144841026633503
121,2018-11-06,4,0.12916691505216096,0.07437616987517215,ICE,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,75.05980682373047,1749100,-0.1199951171875,-0.0015260730176648307
122,2018-11-12,12,0.14108941877794337,0.09230307715383446,ICE,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,74.86759185791016,2317100,0.9300003051757812,0.011845628325955815
123,2018-11-19,20,0.15301192250372578,0.08450317415047892,ICE,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,78.22174835205078,2957600,2.5099945068359375,0.03159610309286265
124,2018-11-20,1,0.12469597615499255,-0.1850571242122897,ICE,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,76.80896759033203,4050900,-1.6100006103515625,-0.019646133865854898
125,2018-11-27,1,0.12469597615499255,0.0,ICE,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,78.20252227783203,3418000,1.1800003051757812,0.014687582262426169
126,2018-11-28,-3,0.11873472429210134,-0.047806288917307094,ICE,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,78.48123168945312,3682100,0.2400054931640625,0.0029441303121604534
127,2018-11-29,18,0.15003129657228018,0.2635839891554015,ICE,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,77.93344116210938,3218500,0.01999664306640625,0.00024457733052751784
128,2018-12-06,2,0.12618628912071536,0.06275809265604804,ICE,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,76.17466735839844,4963800,-2.2299957275390625,-0.027268228916917048
129,2018-12-07,1,0.12469597615499255,-0.01181041915177583,ICE,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,75.49230194091797,2590200,0.4199981689453125,0.005279675082753288
130,2018-12-10,4,0.12916691505216096,0.03585471668798035,ICE,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,75.85751342773438,2185400,-0.8499984741210938,-0.010628966626813563
131,2018-12-14,33,0.17238599105812222,0.3345986546826505,ICE,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,74.32744598388672,2363500,-1.2900009155273438,-0.0163043588314723
132,2018-12-21,1,0.12469597615499255,-0.2766466962332824,ICE,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,70.20134735107422,4875100,-2.970001220703125,-0.03816010729577135
133,2019-01-04,2,0.12618628912071536,-0.04511057730261303,ICE,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,72.94886779785156,3760600,1.0199966430664062,0.013625389189822812
134,2019-01-07,1,0.12469597615499255,-0.01181041915177583,ICE,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,70.74121856689453,4822800,-1.1199951171875,-0.014760083786600986
135,2019-01-08,7,0.13363785394932937,0.0717094333759607,ICE,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,69.55545806884766,4845700,-0.6399993896484375,-0.008560719253086768
136,2019-01-10,2,0.12618628912071536,-0.055759387092817025,ICE,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,70.16280364990234,2758600,-1.1399993896484375,-0.015380455307673402
137,2019-01-22,4,0.12916691505216096,0.02362083830355144,ICE,75.5,76.30999755859375,75.31999969482422,75.87000274658203,73.14168548583984,2757800,3.3299942016601562,0.04562885788554549
138,2019-01-24,7,0.13363785394932937,0.034613653932688004,ICE,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,72.50540924072266,2277100,-0.1399993896484375,-0.0018346139972149622
139,2019-01-29,1,0.12469597615499255,-0.06691126451138052,ICE,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,72.64037322998047,2140600,-0.29999542236328125,-0.00393849848463812
140,2019-02-04,1,0.12469597615499255,-0.44833883867054347,ICE,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,74.32744598388672,3107700,1.8600006103515625,0.0245156259788768
141,2019-02-05,13,0.14257973174366617,0.14341886675192117,ICE,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,74.52989959716797,3217800,-0.3300018310546875,-0.0042454884446527785
142,2019-02-08,3,0.12767660208643816,-0.10452488214819533,ICE,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,73.4212417602539,3863500,-1.1800003051757812,-0.015245481678462847
143,2019-02-14,1,0.12469597615499255,-0.023345122620256675,ICE,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,73.21879577636719,3497500,0.45999908447265625,0.00603514926666926
144,2019-02-15,4,0.12916691505216096,0.03585471668798035,ICE,75.47000122070312,76.11000061035156,74.48999786376953,75.5,72.78496551513672,7395600,-0.5699996948242188,-0.007433485818410301
