,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2018-11-29,1,0.05398013245033113,0.0,BMRN,97.91999816894533,98.76000213623048,96.37999725341795,96.75,96.75,623200,-1.3399963378906108,-0.013386577006162859
18,2019-02-20,11,0.12020529801324503,1.22684333210649,BMRN,92.0,92.79000091552734,89.08000183105469,90.66000366210938,90.66000366210938,1232400,-5.970001220703139,-0.06044958577935289
19,2019-02-25,144,1.001,7.327419976860778,BMRN,93.37999725341795,95.0,90.94000244140624,91.36000061035156,91.36000061035156,2540100,2.2099990844726562,0.023817211581715236
20,2019-11-07,2,0.060602649006622517,-0.9394578931002772,BMRN,75.44000244140625,76.12999725341797,74.80000305175781,75.4000015258789,75.4000015258789,1783900,-18.87000274658203,-0.19863160785875822
21,2019-11-08,12,0.12682781456953643,1.0927767457108515,BMRN,75.2300033569336,76.69000244140625,74.80999755859375,75.9000015258789,75.9000015258789,822000,0.5600051879882812,0.007355907108786086
22,2019-11-11,4,0.0738476821192053,0.09851246182642082,BMRN,75.37999725341797,76.41999816894531,74.9000015258789,75.33000183105469,75.33000183105469,1462000,-0.2700042724609375,-0.00352072322161201
23,2019-11-12,3,0.06722516556291391,-0.08967805577975063,BMRN,76.0,76.86000061035156,75.5,75.87999725341797,75.87999725341797,2128600,0.44000244140625,0.0057576871492919235
24,2019-11-13,18,0.16656291390728478,1.4776869273963156,BMRN,75.5199966430664,76.4000015258789,74.5999984741211,76.13999938964844,76.13999938964844,2349200,-0.45999908447265625,-0.005984895665102297
25,2019-11-14,55,0.4115960264900662,1.4711144686095978,BMRN,76.02999877929688,76.5,74.87000274658203,75.58000183105469,75.58000183105469,2514300,0.09999847412109375,0.0013088805251819657
26,2019-11-15,3,0.06722516556291391,-0.8366719763157471,BMRN,76.0,76.0,74.38999938964844,75.04000091552734,75.04000091552734,1996200,-0.5,-0.006535947712418277
27,2019-12-10,4,0.0738476821192053,-0.08229775327133582,BMRN,78.8499984741211,79.75,78.5,79.43000030517578,79.43000030517578,1390000,3.75,0.049342105263157965
28,2019-12-18,1,0.05398013245033113,-0.269034167339252,BMRN,83.12999725341797,85.0,83.12999725341797,84.75,84.75,1628700,5.25,0.0658307210031348
29,2020-05-12,2,0.060602649006622517,-0.09851246182642115,BMRN,97.0,100.75,95.2699966430664,96.16000366210938,96.16000366210938,3768000,15.75,0.18529411764705883
30,2020-05-21,1,0.05398013245033113,-0.10927767457108506,BMRN,94.04000091552734,95.5199966430664,92.44000244140624,94.8499984741211,94.8499984741211,1208800,-5.230003356933594,-0.051910703294626215
31,2020-07-30,1,0.05398013245033113,0.0,BMRN,119.20999908447266,123.19000244140624,118.1999969482422,121.72000122070312,121.72000122070312,815900,27.67000579833983,0.2896776253221145
32,2020-08-12,2,0.060602649006622517,0.12268433321064909,BMRN,117.0,118.9800033569336,117.0,118.0199966430664,118.0199966430664,1006900,-4.209999084472642,-0.03417484374574209
33,2020-08-19,9,0.10696026490066225,0.7649437219975959,BMRN,85.80999755859375,85.8499984741211,74.55999755859375,76.72000122070312,76.72000122070312,34099100,-33.1300048828125,-0.27845019287337114
34,2020-08-20,2,0.060602649006622517,-0.4334096959940561,BMRN,76.2699966430664,76.7300033569336,74.5999984741211,74.8499984741211,74.8499984741211,7297200,-9.1199951171875,-0.10623174466260077
35,2020-08-21,1,0.05398013245033113,-0.10927767457108506,BMRN,74.80000305175781,75.73999786376953,73.87999725341797,75.02999877929688,75.02999877929688,6373300,-0.9900054931640625,-0.012902456012659602
36,2020-08-24,2,0.060602649006622517,0.12268433321064909,BMRN,75.45999908447266,75.6500015258789,72.23999786376953,73.0,73.0,3918300,-0.089996337890625,-0.001188227362410199
37,2020-08-25,2,0.060602649006622517,0.0,BMRN,74.16999816894531,75.0,73.29000091552734,74.4000015258789,74.4000015258789,3379300,-0.6500015258789062,-0.008592220922250093
38,2020-08-26,1,0.05398013245033113,-0.10927767457108506,BMRN,73.86000061035156,75.31999969482422,73.69999694824219,74.88999938964844,74.88999938964844,2566100,0.31999969482421875,0.004266662597656179
39,2020-08-27,1,0.05398013245033113,0.0,BMRN,74.77999877929688,77.23999786376953,74.23999786376953,75.43000030517578,75.43000030517578,4067400,1.9199981689453125,0.025491213180093064
40,2020-08-28,1,0.05398013245033113,0.0,BMRN,75.98999786376953,76.44000244140625,74.80000305175781,76.37999725341797,76.37999725341797,1790300,-0.7999954223632812,-0.010357268830771593
41,2020-10-23,1,0.05398013245033113,-0.10927767457108506,BMRN,79.5,79.62000274658203,76.52999877929688,77.52999877929688,77.52999877929688,1257700,3.1800003051757812,0.04160125855063068
42,2020-12-01,1,0.05398013245033113,0.0,BMRN,79.26000213623047,79.91000366210938,78.18000030517578,79.5,79.5,822800,0.29000091552734375,0.0036423123024798
43,2020-12-16,2,0.060602649006622517,0.12268433321064909,BMRN,85.66999816894531,90.6999969482422,85.6500015258789,89.27999877929688,89.27999877929688,2899700,10.789993286132827,0.13502681506256864
44,2020-12-18,1,0.05398013245033113,-0.10927767457108506,BMRN,91.38999938964844,92.30999755859376,87.56999969482422,88.8499984741211,88.8499984741211,6695800,1.6100006103515625,0.017750834228476453
45,2020-12-21,2,0.060602649006622517,0.12268433321064909,BMRN,86.12000274658203,87.69999694824219,82.75,87.51000213623047,87.51000213623047,2202800,-4.610000610351577,-0.04994042608900928
46,2020-12-24,3,0.06722516556291391,0.10927767457108528,BMRN,88.44000244140625,89.0999984741211,88.12999725341797,88.66000366210938,88.66000366210938,463600,1.4000015258789062,0.01596352992697536
47,2021-01-08,1,0.05398013245033113,-0.10927767457108506,BMRN,91.04000091552734,92.1999969482422,89.2300033569336,89.86000061035156,89.86000061035156,2853900,3.099998474121108,0.03479235159607219
48,2021-01-14,1,0.05398013245033113,0.0,BMRN,82.9000015258789,82.9000015258789,80.29000091552734,81.36000061035156,81.36000061035156,1424000,-9.299995422363295,-0.10086763264844767
49,2021-03-02,1,0.05398013245033113,-0.7383390581361754,BMRN,79.1500015258789,79.66999816894531,77.7300033569336,77.91000366210938,77.91000366210938,2417200,-3.2300033569335938,-0.038962645325468226
50,2021-04-26,1,0.05398013245033113,0.0,BMRN,79.19999694824219,81.41000366210938,78.61000061035156,81.16000366210938,81.16000366210938,786000,1.7400054931640625,0.02184015982370524
51,2021-05-14,1,0.05398013245033113,0.0,BMRN,76.01000213623047,77.5199966430664,75.58999633789062,76.93000030517578,76.93000030517578,933100,-3.8900070190429688,-0.047782911731442335
52,2021-05-17,-7,0.001,-0.981474665685192,BMRN,76.5999984741211,77.97000122070312,75.75,77.33999633789062,77.33999633789062,549500,0.45000457763671875,0.005805012862793557
53,2021-06-25,1,0.05398013245033113,52.980132450331126,BMRN,84.33000183105469,85.5,83.19999694824219,84.79000091552734,84.79000091552734,4825100,7.529998779296875,0.09657558883425366
54,2021-10-01,1,0.05398013245033113,0.0,BMRN,77.18000030517578,77.73999786376953,76.12999725341797,77.16000366210938,77.16000366210938,1031700,-7.760002136230469,-0.09076025890328032
55,2021-10-04,1,0.05398013245033113,-0.269034167339252,BMRN,76.0,77.02999877929688,75.19000244140625,75.87999725341797,75.87999725341797,964100,-0.7099990844726562,-0.009132995934947763
56,2021-10-21,1,0.05398013245033113,0.0,BMRN,75.2699966430664,75.86000061035156,74.97000122070312,75.08000183105469,75.08000183105469,703200,-1.1699981689453125,-0.015188863916479334
57,2021-10-28,2,0.060602649006622517,0.12268433321064909,BMRN,73.5,78.5199966430664,72.61000061035156,78.19999694824219,78.19999694824219,4825700,2.6599960327148438,0.03506454009113025
58,2021-11-01,1,0.05398013245033113,-0.10927767457108506,BMRN,79.16000366210938,82.08000183105469,79.06999969482422,82.05000305175781,82.05000305175781,1866600,3.5600051879882812,0.0453388352036137
59,2021-11-19,3,0.06722516556291391,0.24536866642129818,BMRN,83.54000091552734,91.72000122070312,82.23999786376953,91.47000122070312,91.47000122070312,6221600,9.639999389648438,0.11744638370611216
