,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2017-01-09,1,0.07251095732410612,-0.015657538321825037,WELL,68.5999984741211,68.86000061035156,67.9800033569336,68.4000015258789,53.95131301879883,1806600,3.279998779296875,0.05001522854096141
16,2017-01-23,8,0.08058477508650519,0.1113461752588798,WELL,66.8499984741211,67.80999755859375,66.51000213623047,67.68000030517578,53.3834114074707,1884700,-1.0500030517578125,-0.015248374127954434
17,2017-03-22,1,0.07251095732410612,-0.10019036168720563,WELL,68.0,68.80000305175781,67.83000183105469,68.66000366210938,54.87604904174805,1740100,0.9900054931640625,0.014599698109539316
18,2017-04-05,2,0.0736643598615917,0.015906596465554257,WELL,70.5999984741211,71.52999877929688,70.44000244140625,71.30000305175781,56.98606491088867,2141300,2.7299957275390625,0.03968016869832547
19,2017-04-17,12,0.08519838523644752,0.15657538321825037,WELL,73.1500015258789,73.45999908447266,73.04000091552734,73.38999938964844,58.65647888183594,1304000,1.9300003051757812,0.026981690732733377
20,2017-05-23,1,0.07251095732410612,-0.14891629550408159,WELL,73.52999877929688,73.93000030517578,73.22000122070312,73.25,59.28287506103516,1647700,0.470001220703125,0.006398056446511369
21,2017-06-21,2,0.0736643598615917,-0.044865180133698224,WELL,76.94000244140625,77.19999694824219,76.52999877929688,77.1500015258789,62.43921661376953,1762900,3.2699966430664062,0.044230983762588716
22,2017-07-26,1,0.07251095732410612,-0.015657538321825037,WELL,73.04000091552734,73.58000183105469,72.66000366210938,73.29000091552734,59.31524658203125,1007700,-3.6199951171875,-0.046891130314609786
23,2017-08-14,7,0.07943137254901961,0.09543957879332554,WELL,70.62999725341797,71.9800033569336,70.5,71.75,58.76869583129883,1605700,-1.5999984741210938,-0.021745018134068705
24,2017-10-17,2,0.0736643598615917,0.0,WELL,67.75,68.29000091552734,67.62999725341797,68.19000244140625,55.85279083251953,1273400,-3.69000244140625,-0.051264271593713495
25,2017-10-24,17,0.09096539792387544,0.23486307482737567,WELL,67.5199966430664,67.63999938964844,66.55999755859375,66.8499984741211,54.75522613525391,1657600,-0.6500015258789062,-0.00951825328986211
26,2017-10-26,14,0.08750519031141868,-0.03803872342044212,WELL,66.66000366210938,66.86000061035156,65.62999725341797,65.76000213623047,53.8624382019043,1133300,-0.779998779296875,-0.01153162014097009
27,2017-12-04,1,0.07251095732410612,0.21208089922301276,WELL,68.08999633789062,68.20999908447266,66.7699966430664,67.12999725341797,55.6955680847168,2467100,1.3499984741210938,0.02019142180372757
28,2017-12-05,0,0.07135755478662054,-0.015906596465554257,WELL,66.98999786376953,67.25,65.97000122070312,66.12000274658203,54.85760498046875,2672600,-0.9599990844726562,-0.0140741694378822
29,2018-02-02,19,0.0932722029988466,0.307110414275785,WELL,57.56999969482422,58.81999969482422,56.88999938964844,58.45000076293945,48.49406051635742,2827500,-8.430000305175781,-0.12535316438923094
30,2018-02-06,5,0.07712456747404844,0.046972614965475,WELL,55.90999984741211,57.27999877929688,55.290000915527344,57.209999084472656,47.46527099609375,3943300,-1.5400009155273366,-0.026181586594990147
31,2018-03-09,6,0.07827797001153403,-0.28460897888623027,WELL,53.709999084472656,53.709999084472656,53.060001373291016,53.560001373291016,45.14492034912109,2122400,-3.569999694824226,-0.06232541499485078
32,2018-04-12,11,0.08404498269896193,0.07367350847982079,WELL,53.95000076293945,53.95000076293945,52.27000045776367,52.540000915527344,44.2851791381836,3191900,0.24000167846679688,0.0044684729576951465
33,2018-04-16,4,0.07597116493656286,-0.09606543428438108,WELL,52.65999984741211,52.77000045776367,51.93000030517578,52.540000915527344,44.2851791381836,2629400,-1.1800003051757812,-0.021872109147148988
34,2018-05-04,29,0.10480622837370242,0.3795527350570087,WELL,55.41999816894531,56.27999877929688,55.400001525878906,56.18000030517578,47.353271484375,2354500,3.5099983215332102,0.06651503299384198
35,2018-06-04,3,0.07481776239907728,-0.2861324793379334,WELL,58.15999984741211,58.33000183105469,57.31999969482422,57.77000045776367,49.45938873291016,1641000,2.0500030517578054,0.036425072782906964
36,2018-06-15,2,0.0736643598615917,-0.015416159218092362,WELL,57.75,58.060001373291016,57.400001525878906,57.5,49.22822570800781,2888000,-0.2700004577636719,-0.0046288436360021334
37,2018-06-26,1,0.07251095732410612,-0.015657538321825037,WELL,59.58000183105469,59.88999938964844,59.25,59.43999862670898,50.88914108276367,2174400,1.8299980163574219,0.0315190832427239
38,2018-06-29,18,0.09211880046136102,0.2704121399144226,WELL,62.04999923706055,63.02000045776367,61.72999954223633,62.68999862670898,53.67161178588867,2995400,3.1300010681152344,0.052262499582797384
39,2018-07-25,2,0.0736643598615917,-0.2971375746970847,WELL,63.41999816894531,64.41999816894531,63.29999923706055,63.970001220703125,54.76748275756836,1620900,1.3999977111816406,0.0222151333070828
40,2018-07-27,5,0.07712456747404844,0.046972614965475,WELL,62.27000045776367,64.12999725341797,61.119998931884766,61.810001373291016,52.91820526123047,3390200,-0.29000091552734375,-0.004501721884045962
41,2018-08-02,11,0.08404498269896193,0.08973036026739645,WELL,62.970001220703125,63.2599983215332,62.5,63.16999816894531,54.082557678222656,2288200,-0.8699989318847656,-0.013566177594657503
42,2018-08-07,3,0.07481776239907728,-0.10978906775357833,WELL,63.25,63.88999938964844,63.06999969482422,63.83000183105469,55.39692687988281,2151900,0.6300010681152344,0.009958916927457206
43,2018-08-15,12,0.08519838523644752,0.13874543296283148,WELL,64.04000091552734,65.61000061035156,64.04000091552734,65.33999633789062,56.70742034912109,2162300,1.720001220703125,0.026921290297927225
44,2018-09-11,3,0.07481776239907728,-0.12184060541243036,WELL,66.58999633789062,67.04000091552734,66.29000091552734,66.8499984741211,58.01792526245117,1090000,1.4300003051757812,0.021795462458053416
45,2018-09-12,1,0.07251095732410612,-0.030832318436184836,WELL,66.86000061035156,67.11000061035156,66.61000061035156,66.66999816894531,57.861698150634766,1198200,0.06999969482421875,0.0010441481782259565
46,2018-10-10,2,0.0736643598615917,0.015906596465554257,WELL,63.88999938964844,64.66000366210938,63.68999862670898,63.959999084472656,55.50973892211914,2298800,-2.4499969482421875,-0.03650718113485285
47,2018-10-12,7,0.07943137254901961,0.07828769160912508,WELL,62.150001525878906,62.150001525878906,60.93000030517578,61.59999847412109,53.46154022216797,2462500,-2.5100021362304688,-0.03881846572955461
48,2018-10-24,-31,0.03560207612456748,-0.5517882294858205,WELL,64.30000305175781,66.2699966430664,64.04000091552734,65.79000091552734,57.09797286987305,2358400,4.1199951171875,0.06629115070048641
49,2018-10-25,1,0.07251095732410612,1.0367058671072664,WELL,65.63999938964844,66.58000183105469,65.12999725341797,66.27999877929688,57.523231506347656,2094900,0.31000518798828125,0.004677911629571652
50,2018-10-26,12,0.08519838523644752,0.17497256112109683,WELL,65.91999816894531,66.79000091552734,64.80000305175781,65.1500015258789,56.54253387451172,2351800,0.20999908447265625,0.0031540864929009427
51,2018-11-13,-2,0.06905074971164937,-0.18952983064155837,WELL,69.88999938964844,70.31999969482422,69.18000030517578,69.58000183105469,61.1572494506836,1489300,3.529998779296875,0.05285220438552529
52,2018-11-28,10,0.08289158016147635,0.20044431823876252,WELL,70.58000183105469,71.3499984741211,69.76000213623047,71.3499984741211,62.71297454833984,2162700,1.029998779296875,0.014647309211701875
53,2018-12-10,5,0.07712456747404844,-0.5319632945326772,WELL,73.70999908447266,73.91999816894531,72.30000305175781,73.01000213623047,64.17204284667969,2208900,2.5699996948242188,0.036019618076885696
54,2018-12-12,1,0.07251095732410612,-0.05982024017826426,WELL,73.5199966430664,73.79000091552734,71.58999633789062,71.72000122070312,63.0381965637207,2234000,-0.12999725341796875,-0.0017586208960781446
55,2018-12-19,17,0.09096539792387544,0.25450554344886833,WELL,71.72000122070312,72.30000305175781,70.81999969482422,71.12000274658203,62.51082229614258,2492900,-1.4899978637695312,-0.02019240879906259
56,2018-12-24,1,0.07251095732410612,-0.20287319157569073,WELL,70.19999694824219,70.48999786376953,66.33000183105469,66.44000244140625,58.3973388671875,1128900,-1.8100051879882812,-0.025034648846315344
57,2019-01-08,0,0.07135755478662054,-0.015906596465554257,WELL,69.4000015258789,70.56999969482422,69.23999786376953,70.30999755859375,61.79887008666992,1794000,0.0800018310546875,0.0011349387640684494
58,2019-01-29,10,0.08289158016147635,0.10791311452664676,WELL,75.5999984741211,76.0,75.02999877929688,75.98999786376953,66.79129028320312,2134700,5.430000305175781,0.07694488208385275
59,2019-03-04,2,0.0736643598615917,0.0,WELL,74.25,74.72000122070312,73.51000213623047,74.55999755859375,66.29582214355469,2209000,-1.279998779296875,-0.016842089201274724
60,2019-03-12,2,0.0736643598615917,0.0,WELL,76.5999984741211,77.1500015258789,76.51000213623047,76.86000061035156,68.34090423583984,2230700,2.4300003051757812,0.03252141682918608
61,2019-03-20,1,0.07251095732410612,-0.015657538321825037,WELL,75.44999694824219,75.91999816894531,74.47000122070312,75.5,67.13164520263672,2100200,-1.2300033569335938,-0.01594301144013599
62,2019-03-28,2,0.0736643598615917,0.015906596465554257,WELL,78.33999633789062,78.5999984741211,77.83999633789062,78.58000183105469,69.87025451660156,1945900,2.6800003051757812,0.0353003209933167
63,2019-04-02,-1,0.07020415224913495,-0.04697261496547511,WELL,77.23999786376953,77.69999694824219,76.25,77.63999938964844,69.03443908691406,2289600,-0.9000015258789062,-0.011450401314896053
64,2019-04-03,2,0.0736643598615917,0.049287791414066806,WELL,77.44000244140625,77.80000305175781,76.7699966430664,77.26000213623047,68.69654846191406,1472000,0.100006103515625,0.0012870798898774183
65,2019-04-05,2,0.0736643598615917,0.0,WELL,76.19999694824219,76.81999969482422,76.04000091552734,76.73999786376953,68.23419952392578,1707900,-0.9800033569335938,-0.0125964436824203
66,2019-04-12,1,0.07251095732410612,-0.015657538321825037,WELL,75.81999969482422,76.47000122070312,75.27999877929688,76.47000122070312,67.9941177368164,1337400,-0.34999847412109375,-0.0045560853359997155
67,2019-04-16,12,0.08519838523644752,0.17497256112109683,WELL,76.33999633789062,76.5,73.48999786376953,73.7300033569336,65.5578384399414,1977100,0.029998779296875,0.00039229474065649583
68,2019-05-06,3,0.07481776239907728,-0.029910120089132186,WELL,76.12000274658203,76.62999725341797,75.68000030517578,76.0,67.57621765136719,948700,0.12999725341796875,0.0016993105021956278
69,2019-05-10,3,0.07481776239907728,0.0,WELL,76.0,77.62999725341797,75.88999938964844,77.52999877929688,68.93666076660156,1085000,1.0,0.013049719898762024
70,2019-05-16,1,0.07251095732410612,-0.030832318436184836,WELL,78.61000061035156,79.81999969482422,78.5,79.4800033569336,71.47251892089844,1375400,2.19000244140625,0.028210775716726255
71,2019-05-23,1,0.07251095732410612,0.0,WELL,80.0,81.37000274658203,79.94000244140625,81.3499984741211,73.15412902832031,1787100,1.5500030517578125,0.01941873036436914
72,2019-05-24,3,0.07481776239907728,0.031813192931108514,WELL,81.38999938964844,81.91999816894531,81.36000061035156,81.56999969482422,73.3519515991211,1419700,0.5499954223632812,0.0067591913948459315
73,2019-06-03,0,0.07135755478662054,-0.0462484776542772,WELL,81.62999725341797,82.18000030517578,81.13999938964844,82.01000213623047,73.74763488769531,1814000,0.26000213623046875,0.003173854272973342
74,2019-06-05,3,0.07481776239907728,0.048491118043545,WELL,80.58000183105469,82.06999969482422,80.25,81.9800033569336,73.72066497802734,2252900,-0.1100006103515625,-0.001338532610648313
75,2019-06-06,0,0.07135755478662054,-0.0462484776542772,WELL,82.02999877929688,82.81999969482422,81.69999694824219,82.58000183105469,74.26021575927734,1473700,0.75,0.009138540304482357
76,2019-06-07,9,0.08173817762399077,0.145473354130635,WELL,83.12000274658203,83.87000274658203,82.77999877929688,83.2300033569336,74.84471893310547,2268600,1.0500030517578125,0.012678133972794825
77,2019-06-18,11,0.08404498269896193,0.02822188042389273,WELL,84.08999633789062,84.36000061035156,82.69999694824219,83.04000091552734,74.67388153076172,2061200,0.48999786376953125,0.0058423494422683575
78,2019-06-24,1,0.07251095732410612,-0.13723633469197294,WELL,84.08000183105469,84.58999633789062,83.47000122070312,84.06999969482422,75.60009002685547,3101200,0.2299957275390625,0.0027263599558442486
79,2019-06-26,1,0.07251095732410612,0.0,WELL,82.9800033569336,83.0,80.52999877929688,81.06999969482422,72.9023208618164,2843900,-1.589996337890625,-0.0187965055766105
80,2019-07-08,1,0.07251095732410612,0.0,WELL,84.30000305175781,85.26000213623047,84.22000122070312,85.26000213623047,76.67020416259766,1334800,2.2600021362304688,0.027228941400367024
81,2019-07-09,2,0.0736643598615917,0.015906596465554257,WELL,85.12000274658203,86.26000213623047,84.97000122070312,86.0999984741211,77.42558288574219,1555700,1.0,0.01172882916894813
82,2019-07-10,1,0.07251095732410612,-0.015657538321825037,WELL,86.25,86.91000366210938,85.9000015258789,86.72000122070312,77.98310852050781,1734100,0.6500015258789062,0.0075353757220217865
83,2019-07-12,13,0.0863517877739331,0.19087915758665108,WELL,85.30000305175781,85.37999725341797,84.41000366210938,84.75,76.21158599853516,1492500,-1.5300064086914062,-0.017604491361429497
84,2019-07-15,1,0.07251095732410612,-0.16028423738095543,WELL,84.87999725341797,85.68000030517578,84.37000274658203,84.41000366210938,75.90583038330078,1728000,0.3000030517578125,0.0035137392997024453
85,2019-07-17,5,0.07712456747404844,0.06362638586221703,WELL,84.94000244140625,85.47000122070312,83.91000366210938,84.5,75.98676300048828,1278200,-0.20999908447265625,-0.002450969698000516
86,2019-07-18,17,0.09096539792387544,0.1794607205347929,WELL,84.33000183105469,85.11000061035156,83.9800033569336,84.8499984741211,76.30150604248047,1201600,-0.3600006103515625,-0.004212011292967666
87,2019-07-22,-13,0.05636332179930796,-0.3803872342044201,WELL,83.13999938964844,83.62000274658203,82.66999816894531,83.05000305175781,74.68285369873047,3221500,-1.4899978637695312,-0.01750673073768383
88,2019-07-23,3,0.07481776239907728,0.3274193218327297,WELL,83.16999816894531,83.7300033569336,82.5,83.72000122070312,75.28535461425781,2070600,0.1100006103515625,0.0013154820227037067
89,2019-07-24,20,0.09442560553633218,0.2620747067075708,WELL,84.0,84.01000213623047,82.58999633789062,83.08999633789062,74.71880340576172,2051100,0.279998779296875,0.003344067455763211
90,2019-07-26,1,0.07251095732410612,-0.23208374558735512,WELL,82.58000183105469,83.27999877929688,82.13999938964844,83.12999725341797,74.75479125976562,1588800,-0.7300033569335938,-0.008689481470906535
91,2019-08-01,8,0.08058477508650519,0.1113461752588798,WELL,82.7699966430664,84.43000030517578,81.36000061035156,83.69999694824219,75.26737213134766,2791000,1.1500015258789062,0.01380885618078076
92,2019-08-05,-3,0.06789734717416378,-0.15744199693703753,WELL,85.16999816894531,85.51000213623047,83.77999877929688,84.83999633789062,76.29251098632812,3232300,1.0800018310546875,0.012791683372627816
93,2019-08-09,3,0.07481776239907728,0.10192467766320701,WELL,87.88999938964844,88.44000244140625,87.33999633789062,88.27999877929688,79.38592529296875,1507000,2.9300003051757812,0.034265000958693115
94,2019-08-13,1,0.07251095732410612,-0.030832318436184836,WELL,87.94999694824219,88.23999786376953,86.4800033569336,87.8499984741211,78.99925994873047,1834900,-0.20000457763671875,-0.0022614718692395286
95,2019-08-14,1,0.07251095732410612,0.0,WELL,87.11000061035156,87.55000305175781,86.44999694824219,86.55999755859375,78.6177978515625,1556800,-0.6899948120117188,-0.007819524350816232
96,2019-08-15,6,0.07827797001153403,0.07953298232777128,WELL,86.48999786376953,88.47000122070312,86.44000244140625,88.27999877929688,80.17998504638672,1866900,0.9199981689453125,0.01050825970161795
97,2019-08-16,12,0.08519838523644752,0.08840821017578482,WELL,88.20999908447266,89.05999755859375,86.44000244140625,88.79000091552734,80.64318084716797,1500700,0.589996337890625,0.006668885834179905
98,2019-08-23,-26,0.041369088811995386,-0.796056110583566,WELL,89.01000213623047,90.1999969482422,87.4000015258789,87.75,79.69861602783203,2110300,1.1399993896484517,0.012800352805965698
99,2019-08-26,11,0.08404498269896193,1.031588925753478,WELL,88.16000366210938,88.72000122070312,87.4000015258789,88.5999984741211,80.47061920166016,2153000,-1.4799957275390767,-0.016407935450245215
100,2019-08-27,7,0.07943137254901961,-0.05489453387678922,WELL,89.18000030517578,90.22000122070312,88.95999908447266,88.95999908447266,80.7975845336914,3336700,1.5,0.016907123302089877
101,2019-08-30,1,0.07251095732410612,-0.08712445728723472,WELL,89.83999633789062,90.0,89.02999877929688,89.55999755859375,81.342529296875,1245500,-0.220001220703125,-0.002438497203795631
102,2019-09-04,5,0.07712456747404844,0.06362638586221703,WELL,92.19000244140624,92.5,91.52999877929688,92.45999908447266,83.97644805908203,2095900,2.5,0.02777777777777768
103,2019-09-05,6,0.07827797001153403,0.014955060044566038,WELL,91.68000030517578,92.11000061035156,89.69999694824219,91.08999633789062,82.73216247558594,2100900,-0.3899993896484375,-0.004216209617820987
104,2019-09-06,2,0.0736643598615917,-0.058938806783856657,WELL,91.19000244140624,92.11000061035156,91.19000244140624,91.38999938964844,83.00463104248047,1904900,0.0,0.0
105,2019-09-09,1,0.07251095732410612,-0.015657538321825037,WELL,91.0,91.04000091552734,89.62999725341797,90.20999908447266,81.93289947509766,1585600,-1.0699996948242188,-0.011616542044664446
106,2019-09-11,4,0.07597116493656286,0.04771978939666277,WELL,87.19999694824219,88.4800033569336,86.58999633789062,87.68000030517578,79.6350326538086,2735800,-2.55999755859375,-0.028119480808980635
107,2019-09-17,2,0.0736643598615917,-0.03036421880456064,WELL,87.66999816894531,89.47000122070312,87.5,89.30000305175781,81.10640716552734,1743900,0.9899978637695312,0.011188944690426972
108,2019-09-20,2,0.0736643598615917,0.0,WELL,89.70999908447266,89.72000122070312,88.66000366210938,88.80000305175781,80.65227508544922,3578200,0.25,0.00279423266557588
109,2019-09-24,2,0.0736643598615917,0.0,WELL,89.30000305175781,90.18000030517578,88.55999755859375,89.16999816894531,80.98831176757812,2093600,0.45999908447265625,0.0051270516965453705
110,2019-09-25,14,0.08750519031141868,0.18789045986190045,WELL,89.27999877929688,89.8499984741211,88.83999633789062,89.16999816894531,80.98831176757812,1414100,-0.3300018310546875,-0.00365936826278479
111,2019-09-26,0,0.07135755478662054,-0.1845334598705628,WELL,89.63999938964844,90.91999816894533,89.23999786376953,90.62000274658205,82.3052749633789,1290800,1.069999694824233,0.011908733589265585
112,2019-10-03,1,0.07251095732410612,0.016163706014515,WELL,89.83999633789062,91.98999786376952,89.83999633789062,91.33000183105467,82.95014190673828,1514800,1.0699996948241903,0.011768584649946234
113,2019-10-10,28,0.10365282583621684,0.42947810456996494,WELL,91.16000366210938,91.83999633789062,90.3499984741211,91.5999984741211,83.19535827636719,1476800,-0.15000152587889204,-0.0016306286483562804
114,2019-10-11,1,0.07251095732410612,-0.30044398945107764,WELL,91.66999816894533,91.81999969482422,90.83000183105467,91.18000030517578,82.81388854980469,1456100,-0.01999664306640625,-0.00021773349154796673
115,2019-10-18,1,0.07251095732410612,0.0,WELL,91.13999938964844,92.37999725341795,90.97000122070312,92.08999633789062,83.64039611816406,1896800,0.5599975585937358,0.006098862562132101
116,2019-10-25,1,0.07251095732410612,0.0,WELL,90.16999816894533,90.56999969482422,87.63999938964844,87.95999908447266,79.88934326171875,2461700,-1.8099975585937358,-0.019592959649354924
117,2019-10-29,2,0.0736643598615917,0.015906596465554257,WELL,92.06999969482422,92.06999969482422,88.86000061035156,89.44000244140625,81.2335433959961,3377300,1.5,0.016561775478130203
118,2019-10-30,1,0.07251095732410612,-0.015657538321825037,WELL,88.94000244140625,90.51000213623048,88.93000030517578,90.45999908447266,82.15995025634766,1896800,-1.5599975585937358,-0.016943603386168293
119,2019-10-31,5,0.07712456747404844,0.06362638586221703,WELL,90.47000122070312,91.47000122070312,89.9000015258789,90.69000244140624,82.36885833740234,2069200,0.959999084472642,0.010606552445195039
120,2019-11-01,1,0.07251095732410612,-0.05982024017826426,WELL,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,81.76941680908203,1820500,-0.37000274658203125,-0.004045072063454724
121,2019-11-06,1,0.07251095732410612,0.0,WELL,86.16000366210938,86.36000061035156,84.44000244140625,84.87000274658203,77.0828628540039,2411200,-4.739997863769531,-0.05203071287773986
122,2019-11-07,24,0.09903921568627451,0.3658517187077479,WELL,84.02999877929688,84.12000274658203,82.51000213623047,83.25,75.61149597167969,2433400,-2.2399978637695312,-0.025937909309151075
123,2019-11-08,19,0.0932722029988466,-0.05822958761806041,WELL,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,75.27545166015625,1750400,-0.31999969482421875,-0.003804085644032118
124,2019-11-14,2,0.0736643598615917,-0.2102217220868834,WELL,83.36000061035156,83.79000091552734,83.2300033569336,83.58999633789062,76.72344970703125,1558000,-0.01000213623046875,-0.000119357229907191
125,2019-11-19,7,0.07943137254901961,0.07828769160912508,WELL,85.37000274658203,85.54000091552734,84.61000061035156,85.0999984741211,78.10941314697266,1434700,1.75,0.02088554697313172
126,2019-11-20,5,0.07712456747404844,-0.029041485762411612,WELL,85.0199966430664,85.37000274658203,84.19000244140625,84.83999633789062,77.87077331542969,1306800,-0.1699981689453125,-0.0019873529006995128
127,2019-11-21,3,0.07481776239907728,-0.029910120089132186,WELL,84.1500015258789,84.61000061035156,83.29000091552734,83.5,76.64083862304688,1646400,-0.7600021362304688,-0.008902449476152707
128,2019-11-22,3,0.07481776239907728,0.0,WELL,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,76.77852630615234,1417000,-0.720001220703125,-0.00850964679717825
129,2019-11-26,21,0.09557900807381776,0.12184060541243058,WELL,83.5,84.56999969482422,83.38999938964844,84.55999755859375,77.61376953125,3373500,0.6800003051757812,0.008105856599394556
130,2019-12-04,4,0.07597116493656286,-0.20514800825419044,WELL,83.70999908447266,84.37999725341797,83.54000091552734,83.77999877929688,76.8978500366211,1968900,-0.19000244140625,-0.0022466884485264904
131,2019-12-05,25,0.10019261822376009,0.31882429744788743,WELL,83.37999725341797,84.05999755859375,82.76000213623047,84.05999755859375,77.15483856201172,1944100,-0.31999969482421875,-0.0037923643664405926
132,2019-12-06,4,0.07597116493656286,-0.24174888047244636,WELL,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,76.88866424560547,1185100,0.45000457763671875,0.0053533736700746015
133,2019-12-09,2,0.0736643598615917,-0.03036421880456064,WELL,83.77999877929688,83.9800033569336,82.91999816894531,83.13999938964844,76.31041717529297,1697000,-0.529998779296875,-0.006271432563006107
134,2019-12-16,43,0.12095386389850057,0.6419590711948266,WELL,78.63999938964844,78.97000122070312,77.72000122070312,78.66999816894531,72.20760345458984,2742800,-5.010002136230469,-0.05965708425774707
135,2019-12-20,3,0.07481776239907728,-0.3814355326270419,WELL,80.43000030517578,80.79000091552734,79.75,80.4000015258789,73.79550170898438,5539100,1.8199996948242188,0.023046722384336027
136,2019-12-26,3,0.07481776239907728,-0.015182109402280375,WELL,80.0199966430664,80.4800033569336,79.91000366210938,80.4800033569336,73.86893463134766,758700,-0.30999755859375,-0.0038370782903923706
137,2020-01-02,3,0.07481776239907728,0.0,WELL,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,73.55685424804688,2049100,1.6599960327148438,0.02062619238909158
138,2020-01-03,17,0.09096539792387544,0.21582622905329374,WELL,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,74.85102081298828,1687000,-0.4799957275390625,-0.005843629548401896
139,2020-01-07,3,0.07481776239907728,-0.17751404262872938,WELL,82.48999786376953,82.54000091552734,81.23999786376953,82.25,75.4935302734375,1239500,0.8799972534179688,0.01077635579174352
140,2020-01-08,40,0.11749365628604383,0.570397891069419,WELL,81.91999816894531,82.36000061035156,81.45999908447266,82.2699966430664,75.51187896728516,2016800,-0.18000030517578125,-0.0021807645163464118
141,2020-01-09,-4,0.0667439446366782,-0.43193575937251516,WELL,82.13999938964844,82.76000213623047,81.79000091552734,82.45999908447266,75.68627166748047,1211900,0.40000152587890625,0.00485674505724365
142,2020-01-10,2,0.0736643598615917,0.10368603867489257,WELL,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,75.99835205078125,1897400,0.279998779296875,0.0033832621081373304
143,2020-01-14,3,0.07481776239907728,0.015657538321824926,WELL,83.83999633789062,84.06999969482422,83.05000305175781,84.02999877929688,77.1272964477539,2365700,1.029998779296875,0.012403646049385708
144,2020-01-15,7,0.07943137254901961,0.06166463687236967,WELL,84.25,85.19999694824219,84.13999938964844,84.94999694824219,77.97173309326172,1726500,1.1299972534179688,0.013441147347684979
145,2020-01-16,2,0.0736643598615917,-0.07260371440602897,WELL,84.95999908447266,86.75,84.72000122070312,86.55000305175781,79.4403076171875,1851700,1.5500030517578125,0.018192524733298132
146,2020-01-21,1,0.07251095732410612,-0.015657538321825037,WELL,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,80.58761596679688,1707700,1.0699996948242188,0.012334290430250361
