,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-04-25,62,1.001,57.43879472693031,MDT,79.0199966430664,79.5,78.5199966430664,79.45999908447266,73.20532989501953,3935100,-1.8199996948242188,-0.022380714481729846
14,2018-05-23,1,0.017129032258064517,-0.9828880796622732,MDT,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,78.54879760742188,5237600,6.680000305175781,0.08402516107139357
15,2018-07-26,1,0.017129032258064517,0.0,MDT,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,82.71495056152344,3884900,3.8600006103515625,0.04478998139571533
16,2018-08-24,1,0.017129032258064517,0.0,MDT,95.66000366210938,96.18000030517578,95.38999938964844,95.5500030517578,88.5437240600586,5332200,6.1399993896484375,0.06819190723252877
17,2018-08-29,1,0.017129032258064517,-0.9779035412592069,MDT,95.86000061035156,96.73999786376952,95.6999969482422,96.58999633789062,89.50746154785156,3809900,0.5599975585937358,0.005822390900570573
18,2018-09-04,9,0.14616129032258066,7.532956685499059,MDT,96.56999969482422,96.69000244140624,95.3000030517578,95.55999755859376,88.5530014038086,4448600,-0.04999542236328125,-0.000516801979194681
19,2018-09-12,2,0.03325806451612903,-0.7724564113882145,MDT,96.02999877929688,96.5199966430664,95.76000213623048,96.25,89.19239807128906,3667200,-0.17000579833982954,-0.0017582562214004671
20,2018-09-18,1,0.017129032258064517,-0.4849660523763336,MDT,95.80999755859376,97.04000091552734,95.79000091552734,96.87999725341795,89.77621459960938,4477200,0.5200042724609375,0.005387528911588335
21,2018-10-03,1,0.017129032258064517,0.0,MDT,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,90.7806396484375,4449700,2.7299957275390625,0.02813268447838846
22,2018-10-24,1,0.017129032258064517,0.0,MDT,93.12000274658205,93.9499969482422,91.26000213623048,91.47000122070312,85.19242095947266,4918900,-5.8199996948242045,-0.058334167491712274
23,2018-11-19,3,0.04938709677419355,1.8832391713747647,MDT,94.01000213623048,94.2300033569336,90.04000091552734,90.37000274658205,84.16792297363281,6780900,0.28000640869139204,0.0029803769854899187
24,2018-11-20,1,0.017129032258064517,-0.6531678641410843,MDT,94.87000274658205,94.88999938964844,91.33999633789062,92.16000366210938,85.8350601196289,8270800,0.6599960327148438,0.007004096457630782
25,2019-01-10,2,0.03325806451612903,0.9416195856873824,MDT,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,79.465576171875,5279200,-9.979995727539062,-0.10517436812870062
26,2019-02-19,3,0.04938709677419355,1.8832391713747647,MDT,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105467,86.4811019897461,6891400,9.67999267578125,0.11400297089023548
27,2019-02-20,2,0.03325806451612903,-0.32658393207054215,MDT,92.4499969482422,93.0,92.20999908447266,92.8000030517578,86.92134094238281,4924800,-1.589996337890625,-0.01680934981973048
28,2019-03-12,2,0.03325806451612903,0.9416195856873824,MDT,92.23999786376952,92.80999755859376,91.9000015258789,92.44000244140624,86.58414459228516,6149100,-0.1900024414062358,-0.0020430370043681423
29,2019-03-28,2,0.03325806451612903,0.0,MDT,90.3000030517578,90.66000366210938,89.47000122070312,89.95999908447266,84.72309875488281,6534900,-2.149993896484389,-0.023165542000225026
30,2019-05-01,2,0.03325806451612903,0.9416195856873824,MDT,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,83.16915130615234,4685200,-1.5800018310546875,-0.017427771533557013
31,2019-05-03,1,0.017129032258064517,-0.4849660523763336,MDT,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,84.3652114868164,3705100,0.779998779296875,0.008756160341983232
32,2019-05-22,1,0.017129032258064517,0.0,MDT,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,83.59297180175781,7391300,-0.7399978637695312,-0.008235008443615466
33,2019-07-08,1,0.017129032258064517,0.0,MDT,98.16000366210938,98.38999938964844,97.5,98.0199966430664,92.8211669921875,4384800,9.269996643066406,0.10401701478203695
34,2019-07-09,1,0.017129032258064517,0.0,MDT,98.4000015258789,99.11000061035156,98.12000274658205,98.44000244140624,93.2188949584961,5665300,0.720001220703125,0.007317829303481682
35,2019-07-16,2,0.03325806451612903,0.9416195856873824,MDT,99.9800033569336,100.26000213623048,99.54000091552734,99.87000274658205,94.57305145263672,3632800,1.1500015258789205,0.011603284419300142
36,2019-07-18,1,0.017129032258064517,-0.4849660523763336,MDT,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,95.96507263183594,3922900,1.579994201660142,0.01575896836221169
37,2019-07-19,1,0.017129032258064517,0.0,MDT,102.08000183105467,102.73999786376952,100.79000091552734,100.8000030517578,95.45372772216795,5292400,0.900001525878892,0.008837407288319277
38,2019-07-30,1,0.017129032258064517,0.0,MDT,102.97000122070312,103.87000274658205,102.51000213623048,103.75,98.24726104736328,3892300,1.1300048828125284,0.010998685091573535
39,2019-08-07,1,0.017129032258064517,0.0,MDT,100.36000061035156,101.83999633789062,99.12999725341795,101.38999938964844,96.01243591308594,3954100,-2.0300064086914205,-0.019543721527033653
40,2019-08-19,1,0.017129032258064517,0.0,MDT,103.5,104.43000030517578,103.0199966430664,104.18000030517578,98.65444946289062,6106800,2.5900039672851562,0.025432090145524944
41,2019-08-20,3,0.04938709677419355,1.8832391713747647,MDT,107.9800033569336,109.6999969482422,106.73999786376952,106.91000366210938,101.23966217041016,11295400,5.2699966430664205,0.05046439363847477
42,2019-08-22,1,0.017129032258064517,-0.6531678641410843,MDT,108.0,108.30999755859376,107.2300033569336,107.83000183105467,102.11085510253906,4402600,-1.3899993896484375,-0.012670915481467704
43,2019-10-15,1,0.017129032258064517,0.0,MDT,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140624,102.96842956542967,2720500,0.17000579833982954,0.0015696224002577086
44,2019-10-16,1,0.017129032258064517,0.0,MDT,108.16999816894533,108.73999786376952,107.41999816894533,108.5,103.26345825195312,2986200,0.2599945068359233,0.002396704450500886
45,2019-10-30,2,0.03325806451612903,0.9416195856873824,MDT,107.5500030517578,108.73999786376952,106.91000366210938,108.5500030517578,103.31106567382812,3065100,0.0,0.0
46,2019-11-18,5,0.08164516129032258,1.454898157129001,MDT,113.27999877929688,114.45999908447266,111.12999725341795,111.25,105.8807373046875,7547200,5.720001220703139,0.05260255042371087
47,2019-11-19,3,0.04938709677419355,-0.39510075069142636,MDT,112.48999786376952,112.55999755859376,109.48999786376952,111.06999969482422,105.70943450927734,7542100,-1.900001525878892,-0.016599698943529306
48,2019-11-21,1,0.017129032258064517,-0.6531678641410843,MDT,111.56999969482422,112.2699966430664,109.66999816894533,110.48999786376952,105.15740966796876,7026200,-0.29000091552735796,-0.00257641188537161
49,2019-11-27,1,0.017129032258064517,0.0,MDT,111.37999725341795,112.70999908447266,111.2300033569336,112.47000122070312,107.04186248779295,3367200,0.44000244140625,0.003919145404494229
50,2019-12-31,3,0.04938709677419355,1.8832391713747647,MDT,113.0,113.45999908447266,112.1999969482422,113.4499969482422,108.48950958251952,2806400,0.75,0.006654245462622166
51,2020-01-23,4,0.06551612903225806,0.32658393207054215,MDT,120.73999786376952,121.29000091552734,119.63999938964844,120.97000122070312,115.68069458007812,4125900,7.8300018310546875,0.06901112193051517
52,2020-01-24,1,0.017129032258064517,-0.7385524372230428,MDT,120.88999938964844,121.02999877929688,118.87000274658205,119.26000213623048,114.04547119140624,3382500,-0.26000213623046875,-0.0021436403188054287
53,2020-01-27,7,0.11390322580645161,5.649717514124293,MDT,118.5,120.05999755859376,118.20999908447266,119.2300033569336,114.01677703857422,4192100,-0.9700012207031108,-0.008014552015917498
54,2020-01-29,3,0.04938709677419355,-0.5664117813650524,MDT,119.75,120.1500015258789,118.31999969482422,118.37000274658205,113.19438934326172,3019500,0.09000396728514204,0.0007496582468380364
55,2020-02-04,2,0.03325806451612903,0.0,MDT,119.4499969482422,120.47000122070312,119.16999816894533,119.98999786376952,114.74356079101562,4000300,0.31999969482421875,0.0026633349210178903
56,2020-02-05,1,0.017129032258064517,-0.4849660523763336,MDT,120.62999725341795,121.41000366210938,120.12000274658205,120.62000274658205,115.34600067138672,3811000,0.94000244140625,0.007802792661088631
57,2020-02-11,2,0.03325806451612903,0.9416195856873824,MDT,119.93000030517578,120.18000030517578,118.43000030517578,118.9499969482422,113.74900817871094,3959300,-1.2300033569335938,-0.010130988549813091
58,2020-02-12,7,0.11390322580645161,2.4248302618816684,MDT,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376952,111.39657592773438,7629200,-1.2900009155273438,-0.010733906741983823
59,2020-02-13,4,0.06551612903225806,-0.42480883602378927,MDT,115.0,117.51000213623048,114.0,116.83000183105467,111.72171783447266,5639900,-1.3799972534179545,-0.01160734511315098
60,2020-02-14,5,0.08164516129032258,0.24618414574101433,MDT,116.8499984741211,117.52999877929688,116.0,117.33000183105467,112.1998519897461,3815600,0.01999664306639204,0.0001701697106872846
61,2020-02-18,8,0.13003225806451613,1.6329196603527105,MDT,114.2300033569336,115.0,111.9499969482422,112.66000366210938,107.73404693603516,12050300,-2.529998779296875,-0.021526408623961824
62,2020-02-19,1,0.017129032258064517,-0.8682709005209626,MDT,113.9000015258789,114.94000244140624,113.1999969482422,113.7699966430664,108.7955093383789,5198400,-0.05999755859376421,-0.0005217179008153439
63,2020-02-20,1,0.017129032258064517,0.0,MDT,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,108.88157653808594,4914900,0.4700012207031392,0.004089100493474662
64,2020-02-25,2,0.03325806451612903,0.9416195856873824,MDT,111.5999984741211,111.91000366210938,108.26000213623048,108.52999877929688,103.78461456298828,7074400,-3.5,-0.03032666050550603
65,2020-03-02,2,0.03325806451612903,-0.49236829148202854,MDT,101.62999725341795,102.87999725341795,99.5,102.62000274658205,98.13302612304688,8358000,-9.03000640869142,-0.08068989467604504
66,2020-03-03,2,0.03325806451612903,0.0,MDT,103.19000244140624,104.66999816894533,98.79000091552734,100.4000015258789,96.0101089477539,8371600,1.7900009155273722,0.01739892071651372
67,2020-03-04,1,0.017129032258064517,-0.4849660523763336,MDT,102.5500030517578,103.9800033569336,100.9499969482422,103.58999633789062,99.06061553955078,8935200,-0.689994812011733,-0.006592097297050015
68,2020-03-06,1,0.017129032258064517,0.0,MDT,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859376,94.72868347167967,6843100,-4.5500030517578125,-0.0437584430165765
69,2020-03-10,1,0.017129032258064517,-0.6531678641410843,MDT,95.1999969482422,96.37000274658205,91.38999938964844,96.36000061035156,92.14673614501952,9725800,-3.059997558593736,-0.03077539524491435
70,2020-03-11,3,0.04938709677419355,1.8832391713747647,MDT,93.69000244140624,94.58000183105467,90.8499984741211,92.44000244140624,88.39814758300781,7893800,-1.7900009155273722,-0.018574254067776907
71,2020-03-13,2,0.03325806451612903,-0.32658393207054215,MDT,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,84.9364242553711,13456400,-4.7000045776367045,-0.04969342870210747
72,2020-03-16,1,0.017129032258064517,-0.4849660523763336,MDT,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,74.04444122314453,10210000,-6.439994812011719,-0.0716510348109386
73,2020-03-18,1,0.017129032258064517,0.0,MDT,77.0,78.41000366210938,72.12999725341797,74.54000091552734,71.28080749511719,10468300,-5.029998779296875,-0.060282821573849676
74,2020-03-19,8,0.13003225806451613,6.591337099811676,MDT,78.04000091552734,80.5,73.30000305175781,79.22000122070312,75.75617980957031,11112000,2.089996337890625,0.026654715473512836
75,2020-03-20,2,0.03325806451612903,-0.7442322004465394,MDT,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,74.07313537597656,11355200,1.160003662109375,0.014409983380240687
76,2020-03-23,1,0.017129032258064517,-0.7385524372230428,MDT,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,69.73163604736328,11494600,-4.540000915527344,-0.05559638393249211
77,2020-03-24,17,0.27519354838709675,15.065913370998114,MDT,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,76.83675384521484,9955900,5.099998474121094,0.06613068325321247
78,2020-03-25,52,0.8397096774193549,2.0513421638729343,MDT,82.0,90.04000091552734,80.62000274658203,86.81999969482422,83.02386474609375,16273700,7.819999694824219,0.09511067354320502
79,2020-03-26,36,0.5816451612903226,-0.30732588068072686,MDT,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140624,88.47026062011719,12537800,3.7299957275390625,0.0414259850023595
80,2020-03-27,38,0.6139032258064516,0.05546004104043023,MDT,88.55999755859375,92.41000366210938,88.0,89.88999938964844,86.49763488769531,10665800,-1.3599929809570312,-0.014503498236582146
81,2020-03-30,6,0.0977741935483871,0.19755037534571307,MDT,90.75,93.12000274658205,90.5,92.0500030517578,88.57612609863281,8248200,0.7099990844726705,0.007683140962408519
82,2020-03-31,6,0.0977741935483871,0.0,MDT,91.68000030517578,92.51000213623048,89.5199966430664,90.18000030517578,86.77669525146484,14088100,-0.6100006103515625,-0.0065506936464727605
83,2020-04-01,9,0.14616129032258066,0.49488617617947894,MDT,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,80.9357681274414,8110000,-4.819999694824233,-0.05210247090607878
84,2020-04-02,5,0.08164516129032258,-0.4414036636504084,MDT,82.79000091552734,86.5,81.33000183105469,86.1500015258789,82.89877319335938,7152600,-1.19000244140625,-0.013570560021382128
85,2020-04-03,3,0.04938709677419355,-0.39510075069142636,MDT,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,83.0142593383789,5625700,0.9899978637695312,0.01144506200889639
86,2020-04-06,5,0.08164516129032258,0.0,MDT,89.3499984741211,95.0,88.05000305175781,94.08999633789062,90.53913116455078,8952300,7.510002136230469,0.08583840804207443
87,2020-04-07,9,0.14616129032258066,0.7902015013828527,MDT,97.26000213623048,101.0,94.31999969482422,94.45999908447266,90.89515686035156,7688400,6.0,0.06315789473684208
88,2020-04-08,2,0.03325806451612903,-0.7724564113882145,MDT,95.16999816894533,99.83999633789062,94.63999938964844,99.27999877929688,95.53327178955078,7655400,-1.160003662109375,-0.011485184773360135
89,2020-04-09,2,0.03325806451612903,0.0,MDT,99.5,102.4800033569336,99.2699966430664,101.02999877929688,97.21721649169922,8079400,2.6400070190429688,0.026442378965122693
90,2020-04-13,5,0.08164516129032258,1.454898157129001,MDT,100.2300033569336,100.4800033569336,97.23999786376952,99.5199966430664,95.76421356201172,5355500,-2.0,-0.019516002483275563
91,2020-04-14,1,0.017129032258064517,-0.7902015013828526,MDT,101.22000122070312,101.79000091552734,99.83000183105467,101.1999969482422,97.38080596923828,5013600,1.30999755859375,0.01303739564916473
92,2020-04-15,1,0.017129032258064517,0.0,MDT,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,93.6472396850586,7727300,-3.6299972534179688,-0.03566162904773329
93,2020-04-16,6,0.0977741935483871,4.708097928436911,MDT,98.11000061035156,98.19000244140624,95.47000122070312,95.6999969482422,92.08837127685548,7944400,0.02999877929686079,0.00030561102463000367
94,2020-04-17,2,0.03325806451612903,-0.6598482349059716,MDT,97.86000061035156,103.5500030517578,97.83999633789062,103.33000183105467,99.430419921875,9559900,5.3600006103515625,0.05458804844770304
95,2020-04-20,4,0.06551612903225806,2.8248587570621466,MDT,102.0500030517578,103.05999755859376,101.5199966430664,101.54000091552734,97.70797729492188,4729700,-0.4900054931640341,-0.004732066428999593
96,2020-04-22,5,0.08164516129032258,0.24618414574101433,MDT,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105467,92.45402526855467,7696500,-4.470001220703139,-0.04337280542008326
97,2020-04-23,2,0.03325806451612903,-0.5926511260371394,MDT,96.5,97.44000244140624,95.73999786376952,95.83000183105467,92.21346282958984,5854900,-1.1499938964843892,-0.011664407538297228
98,2020-04-28,1,0.017129032258064517,0.0,MDT,102.36000061035156,102.48999786376952,97.81999969482422,98.04000091552734,94.34005737304688,4501000,5.049995422363281,0.051826716911260284
99,2020-05-05,3,0.04938709677419355,1.8832391713747647,MDT,96.79000091552734,98.91999816894533,96.68000030517578,97.9000015258789,94.20535278320312,4200200,-3.5699996948241903,-0.03483266435003207
100,2020-05-06,1,0.017129032258064517,-0.6531678641410843,MDT,98.30999755859376,98.73999786376952,96.56999969482422,96.76000213623048,93.1083755493164,3605900,-0.18000030517580967,-0.00181965536299733
101,2020-05-07,5,0.08164516129032258,3.7664783427495294,MDT,98.37999725341795,99.75,97.83999633789062,98.94000244140624,95.20609283447266,4403500,1.010002136230483,0.010228905793820076
102,2020-05-08,2,0.03325806451612903,-0.5926511260371394,MDT,100.41999816894533,100.6500015258789,98.12999725341795,99.02999877929688,95.2927017211914,4277800,0.9000015258789062,0.009022571688009018
103,2020-05-12,1,0.017129032258064517,-0.4849660523763336,MDT,99.0999984741211,99.26000213623048,95.16999816894533,95.1999969482422,91.60723876953124,4411800,-1.3899993896484233,-0.013810227208899017
104,2020-05-13,1,0.017129032258064517,0.0,MDT,95.0,95.43000030517578,92.9800033569336,93.27999877929688,89.75970458984375,7111000,-3.8300018310547017,-0.03858555056041779
105,2020-05-14,1,0.017129032258064517,0.0,MDT,92.1999969482422,93.87999725341795,89.6500015258789,93.81999969482422,90.27932739257812,6355800,-1.5500030517578267,-0.016242303749356313
106,2020-05-15,2,0.03325806451612903,0.9416195856873824,MDT,92.9800033569336,94.2300033569336,92.0,93.88999938964844,90.3466796875,8591500,0.3500061035156392,0.0037282287362114808
107,2020-05-18,5,0.08164516129032258,1.454898157129001,MDT,96.81999969482422,100.1500015258789,96.5500030517578,98.9000015258789,95.16761016845705,7047500,5.9199981689453125,0.06282498098319023
108,2020-05-19,1,0.017129032258064517,-0.7902015013828526,MDT,99.0,99.87999725341795,96.9499969482422,97.02999877929688,93.36817932128906,4801700,-0.2700042724609517,-0.002695998685443679
109,2020-05-20,7,0.11390322580645161,5.649717514124293,MDT,97.88999938964844,99.19000244140624,96.9499969482422,98.08000183105467,94.37855529785156,4270900,-0.6899948120117188,-0.006908238195692418
110,2020-05-22,4,0.06551612903225806,-0.42480883602378927,MDT,95.5199966430664,95.87999725341795,92.79000091552734,94.72000122070312,91.1453628540039,6518300,-3.3100051879882812,-0.033370350907527935
111,2020-05-26,4,0.06551612903225806,-0.3299241174529858,MDT,97.58000183105467,98.08999633789062,94.81999969482422,97.1500015258789,93.48365020751952,7086300,2.2099990844726705,0.0230496365016728
112,2020-05-27,1,0.017129032258064517,-0.7385524372230428,MDT,97.43000030517578,98.13999938964844,94.91000366210938,96.0,92.37704467773438,6163700,0.0500030517578125,0.0005097670876199611
113,2020-05-28,3,0.04938709677419355,1.8832391713747647,MDT,97.5199966430664,99.7300033569336,97.1999969482422,98.13999938964844,94.43628692626952,5444200,1.5900039672851562,0.01620138554283357
114,2020-05-29,1,0.017129032258064517,-0.6531678641410843,MDT,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105467,94.85968017578124,8956300,-0.6300048828125,-0.006317104799021367
115,2020-06-02,3,0.04938709677419355,1.8832391713747647,MDT,97.1999969482422,97.66999816894533,96.47000122070312,97.25,93.57987213134766,8363300,-1.430000305175767,-0.014429872121029308
116,2020-06-05,3,0.04938709677419355,0.0,MDT,98.75,103.08000183105467,98.06999969482422,102.04000091552734,98.18910217285156,10060400,5.410003662109347,0.05539063953652734
117,2020-06-08,3,0.04938709677419355,0.4849660523763337,MDT,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105467,97.50589752197266,6929600,0.15000152587892046,0.0014551952193866402
118,2020-06-11,1,0.017129032258064517,-0.6531678641410843,MDT,95.8499984741211,95.91999816894533,90.79000091552734,90.87000274658205,87.44065856933594,8829600,-7.310005187988267,-0.07081279618593828
119,2020-06-15,1,0.017129032258064517,0.0,MDT,91.37000274658205,94.0,90.68000030517578,93.62000274658205,90.0868682861328,6026000,-1.9199981689453267,-0.02001666185985118
120,2020-06-17,2,0.03325806451612903,0.9416195856873824,MDT,95.6500015258789,96.48999786376952,95.0,95.4800033569336,91.87667846679688,5360900,2.489997863769517,0.02648933897627148
121,2020-06-24,3,0.04938709677419355,0.4849660523763337,MDT,92.51000213623048,92.61000061035156,88.87000274658203,88.93000030517578,85.57386779785156,10928600,-3.8799972534179545,-0.04021139329794543
122,2020-06-25,1,0.017129032258064517,-0.6531678641410843,MDT,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,86.06784057617188,5671100,-3.529998779296875,-0.03811682060287458
123,2020-07-06,1,0.017129032258064517,0.0,MDT,94.12000274658205,94.81999969482422,92.5,93.20999908447266,90.28115844726562,4366400,5.739997863769531,0.06443643630200824
124,2020-07-07,1,0.017129032258064517,0.0,MDT,92.06999969482422,93.08999633789062,91.4499969482422,91.66999816894533,88.78953552246094,4045600,-1.7300033569335938,-0.018245131433258455
125,2020-07-10,1,0.017129032258064517,0.0,MDT,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859376,87.9565658569336,4933900,-2.1199951171875,-0.022773608342324003
126,2020-07-16,3,0.04938709677419355,1.8832391713747647,MDT,96.5999984741211,96.83000183105467,95.25,95.75,92.7413330078125,4123800,5.860000610351548,0.06441684656169833
127,2020-07-17,5,0.08164516129032258,0.6531678641410843,MDT,96.23999786376952,98.95999908447266,96.11000061035156,98.58000183105467,95.482421875,5557700,2.129997253417983,0.021997286100792657
128,2020-07-30,2,0.03325806451612903,0.0,MDT,97.20999908447266,97.51000213623048,95.37999725341795,96.47000122070312,93.43871307373048,3830000,-1.4499969482421733,-0.014652354099199738
129,2020-08-03,1,0.017129032258064517,-0.4849660523763336,MDT,96.94000244140624,97.6500015258789,95.95999908447266,97.33000183105467,94.27169799804688,3708100,0.1399993896484233,0.0014357438886405394
130,2020-08-12,1,0.017129032258064517,0.0,MDT,102.0999984741211,102.75,100.97000122070312,102.08999633789062,98.88211822509766,3471800,5.099998474121094,0.052227326107818994
131,2020-08-18,1,0.017129032258064517,0.0,MDT,102.41999816894533,102.83000183105467,101.45999908447266,101.55999755859376,98.3687744140625,4043900,0.08000183105467329,0.0007786066282693405
132,2020-08-21,1,0.017129032258064517,0.0,MDT,99.97000122070312,100.08999633789062,98.44000244140624,98.7300033569336,95.62770080566406,6734100,-2.7400054931640483,-0.02664597339661401
133,2020-08-24,6,0.0977741935483871,4.708097928436911,MDT,99.81999969482422,101.29000091552734,99.37999725341795,100.12999725341795,96.98371124267578,5265400,1.2000045776367188,0.011989255885130223
134,2020-08-25,3,0.04938709677419355,-0.4948861761794787,MDT,104.9000015258789,105.87999725341795,102.25,102.58999633789062,99.36641693115234,9155300,4.589996337890611,0.04531539437657339
135,2020-08-28,1,0.017129032258064517,-0.6531678641410843,MDT,106.83999633789062,108.1999969482422,106.01000213623048,107.86000061035156,104.47080993652344,5699400,2.319999694824247,0.021911595721630484
136,2020-09-02,2,0.03325806451612903,0.9416195856873824,MDT,107.55999755859376,109.1500015258789,107.13999938964844,108.77999877929688,105.36190795898438,4452200,0.9500045776367045,0.008780079523395434
137,2020-09-03,1,0.017129032258064517,-0.4849660523763336,MDT,108.83000183105467,109.16000366210938,105.3499984741211,106.1500015258789,102.8145523071289,5028100,0.01000213623046875,9.163661099997888e-05
138,2020-09-04,1,0.017129032258064517,0.0,MDT,106.51000213623048,107.75,104.2300033569336,105.73999786376952,102.41744232177734,5813100,-1.410003662109375,-0.012916852462499517
139,2020-09-08,1,0.017129032258064517,0.0,MDT,105.0,105.5500030517578,103.81999969482422,104.58000183105467,101.29388427734376,5090900,-2.1999969482422017,-0.020417605088094648
140,2020-09-16,4,0.06551612903225806,2.8248587570621466,MDT,107.9499969482422,108.55999755859376,107.30999755859376,107.48999786376952,104.11244201660156,3723800,3.009994506835966,0.02851723751594748
141,2020-09-21,2,0.03325806451612903,-0.49236829148202854,MDT,105.2699966430664,105.6999969482422,103.08999633789062,104.8000030517578,101.5069808959961,4821300,-2.8600006103515625,-0.026344884622974685
142,2020-09-22,1,0.017129032258064517,-0.4849660523763336,MDT,104.44000244140624,105.19000244140624,102.9000015258789,104.3499984741211,101.07110595703124,3568700,-0.5099945068359659,-0.00482492451807448
143,2020-09-24,1,0.017129032258064517,0.0,MDT,101.7699966430664,102.16999816894533,100.31999969482422,101.2699966430664,98.64346313476562,5352400,-3.020004272460909,-0.028709993367888154
144,2020-10-20,1,0.017129032258064517,0.0,MDT,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,106.319091796875,3879400,8.260002136230455,0.08084567176532542
145,2020-10-26,1,0.017129032258064517,0.0,MDT,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,105.13072967529295,5763800,-0.15000152587890625,-0.001358340355558929
146,2020-10-28,1,0.017129032258064517,0.0,MDT,103.12000274658205,104.23999786376952,101.45999908447266,102.58999633789062,99.92923736572266,7089600,-6.040000915527358,-0.054769686093442904
147,2020-11-02,1,0.017129032258064517,0.0,MDT,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,99.77338409423828,5302700,-1.2599945068359233,-0.012087437957189917
148,2020-11-09,2,0.03325806451612903,-0.5926511260371394,MDT,113.12999725341795,116.20999908447266,111.69000244140624,113.22000122070312,110.28352355957033,11674900,13.229995727539062,0.1284715021972107
