,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2018-08-22,1,0.012661807580174926,0.0,XRT,52.36000061035156,52.959999084472656,52.20000076293945,52.369998931884766,50.22238159179688,9073200,2.299999237060547,0.04540069569656824
24,2018-08-24,1,0.012661807580174926,0.0,XRT,52.209999084472656,52.29999923706055,51.68999862670898,51.91999816894531,49.79084396362305,5076700,-0.6599998474121094,-0.01246223298379201
25,2018-08-28,1,0.012661807580174926,0.0,XRT,51.84000015258789,51.93999862670898,51.43000030517578,51.79999923706055,49.67576599121094,5633800,-0.3600006103515696,-0.006883376971379862
26,2018-08-29,1,0.012661807580174926,0.0,XRT,51.7599983215332,51.790000915527344,51.06999969482422,51.75,49.62781524658203,5323200,-0.14999771118163352,-0.002887903641655143
27,2018-11-14,2,0.015577259475218659,0.23025558369790478,XRT,48.58000183105469,49.119998931884766,47.27999877929688,47.43000030517578,45.62555313110352,12208100,-2.670001983642578,-0.051554391512707576
28,2018-11-15,2,0.015577259475218659,0.0,XRT,47.09999847412109,47.20000076293945,46.11000061035156,47.11000061035156,45.31773376464844,13515400,-1.9199981689453125,-0.03908791145553148
29,2018-11-19,22,0.0738862973760933,2.995428030900205,XRT,46.5099983215332,46.709999084472656,45.33000183105469,45.5099983215332,43.778602600097656,11331300,-0.4900016784667969,-0.010381391325136047
30,2018-11-20,48,0.14968804664723032,1.0259243183522075,XRT,43.959999084472656,44.95000076293945,43.7599983215332,44.0,42.3260498046875,14196000,-1.7599983215332031,-0.03767926259964882
31,2018-11-21,5,0.024323615160349855,-0.8375046257522933,XRT,44.54999923706055,45.130001068115234,44.34999847412109,44.75,43.04751968383789,8590400,0.18000030517578125,0.004004456109468757
32,2018-11-28,1,0.012661807580174926,-0.40855236279449814,XRT,45.95000076293945,46.68999862670898,45.34000015258789,46.619998931884766,44.84637069702149,10093900,1.559997558593743,0.03456675208669324
33,2018-11-29,2,0.015577259475218659,0.23025558369790478,XRT,46.63999938964844,46.84000015258789,46.13999938964844,46.34999847412109,44.58665084838867,6639900,0.15000152587891336,0.0032127121501586142
34,2018-11-30,1,0.012661807580174926,-0.18716077110237705,XRT,46.25,46.45000076293945,46.08000183105469,46.34999847412109,44.58665084838867,9058700,-0.3899993896484375,-0.008326203850938518
35,2018-12-04,1,0.012661807580174926,0.0,XRT,46.900001525878906,47.08000183105469,44.91999816894531,45.25,43.52849578857422,8812300,0.6300010681152344,0.013562993708664983
36,2018-12-07,2,0.015577259475218659,0.0,XRT,44.68000030517578,45.119998931884766,43.119998931884766,43.310001373291016,41.66230773925781,8290500,-1.9600028991699219,-0.04163132589083873
37,2018-12-10,3,0.018492711370262392,0.18716077110237705,XRT,43.5099983215332,43.810001373291016,42.650001525878906,43.4900016784668,41.83545684814453,7868900,-1.30999755859375,-0.02903363452138774
38,2018-12-12,2,0.015577259475218659,-0.15765410688948456,XRT,43.630001068115234,44.18000030517578,43.459999084472656,43.68999862670898,42.0278434753418,6635900,0.3699989318847656,0.008445535728979436
39,2018-12-13,1,0.012661807580174926,-0.18716077110237705,XRT,43.59000015258789,43.84000015258789,42.34000015258789,42.52000045776367,40.90235900878906,7428900,-0.3400001525878906,-0.007695793350822155
40,2018-12-14,3,0.018492711370262392,0.46051116739580955,XRT,42.18999862670898,42.93000030517578,41.880001068115234,42.02000045776367,40.421382904052734,10285600,-0.9099998474121094,-0.020757295717262703
41,2018-12-17,1,0.012661807580174926,-0.315308213778969,XRT,41.68999862670898,42.18000030517578,40.810001373291016,41.11000061035156,39.545997619628906,11474600,-0.75,-0.017470300364977542
42,2018-12-27,3,0.018492711370262392,-0.7680210657206598,XRT,40.16999816894531,40.56999969482422,39.150001525878906,40.54999923706055,39.17096328735352,8576700,-1.6100006103515625,-0.038169762890068126
43,2019-01-10,4,0.02140816326530612,0.6907667510937141,XRT,42.43999862670898,43.619998931884766,42.43999862670898,43.59999847412109,42.11723327636719,17426100,3.049999237060547,0.07517868523547588
44,2019-01-25,1,0.012661807580174926,-0.40855236279449814,XRT,44.41999816894531,44.709999084472656,44.209999084472656,44.66999816894531,43.15085220336914,3497200,1.0900001525878906,0.02498854147818741
45,2019-02-14,2,0.015577259475218659,0.23025558369790478,XRT,44.41999816894531,45.02999877929688,44.18000030517578,44.81999969482422,43.29575347900391,4874200,0.31999969482422586,0.007157228838668317
46,2019-02-15,4,0.02140816326530612,0.3743215422047539,XRT,44.93000030517578,45.540000915527344,44.88999938964844,45.34000015258789,43.79806900024414,2972800,0.5100021362304616,0.011325830558648331
47,2019-02-25,2,0.015577259475218659,-0.2723682418629987,XRT,45.400001525878906,45.72999954223633,45.27000045776367,45.290000915527344,43.7497673034668,5325700,0.18999862670898438,0.0041721261064842086
48,2019-02-27,4,0.02140816326530612,0.3743215422047539,XRT,45.650001525878906,46.36000061035156,45.56999969482422,46.08000183105469,44.51289749145508,4706100,0.6300010681152344,0.013776537818098289
49,2019-03-08,4,0.02140816326530612,0.0,XRT,44.369998931884766,44.47999954223633,43.970001220703125,44.29999923706055,42.793434143066406,6426900,-1.8800010681152344,-0.04055222267825975
50,2019-03-11,1,0.012661807580174926,-0.40855236279449814,XRT,44.41999816894531,45.150001525878906,44.36000061035156,45.11000061035156,43.57587814331055,4101500,0.6700019836425781,0.015062994391588758
51,2019-03-12,1,0.012661807580174926,0.0,XRT,45.310001373291016,45.40999984741211,44.79999923706055,45.22999954223633,43.69180679321289,4548700,0.2599983215332031,0.0057585451328097115
52,2019-03-18,1,0.012661807580174926,0.0,XRT,44.45000076293945,44.790000915527344,44.310001373291016,44.709999084472656,43.32144546508789,4550000,-0.6199989318847656,-0.013653356836998531
53,2019-03-26,3,0.018492711370262392,0.46051116739580955,XRT,44.2599983215332,44.68000030517578,44.040000915527344,44.2400016784668,42.86603546142578,5251300,-0.1100006103515625,-0.0024559189127729697
54,2019-03-27,1,0.012661807580174926,-0.315308213778969,XRT,44.27000045776367,44.959999084472656,44.220001220703125,44.68999862670898,43.302059173583984,6576700,0.279998779296875,0.0062667586701972144
55,2019-03-29,5,0.024323615160349855,0.9210223347916189,XRT,45.06999969482422,45.16999816894531,44.84000015258789,45.0099983215332,43.61212158203125,5985100,0.20999908447265625,0.0046707982372975465
56,2019-04-17,1,0.012661807580174926,-0.4794438451396381,XRT,45.66999816894531,45.79999923706055,45.369998931884766,45.54999923706055,44.135353088378906,3803200,0.6300010681152344,0.013947334373556997
57,2019-04-23,2,0.015577259475218659,0.23025558369790478,XRT,44.45000076293945,45.15999984741211,44.38999938964844,45.130001068115234,43.7284049987793,6697700,-0.6399993896484375,-0.013973786032960511
58,2019-05-29,8,0.03306997084548105,1.1229646266142619,XRT,40.970001220703125,41.08000183105469,40.06999969482422,40.5,39.2421989440918,6078700,-4.079998016357422,-0.09034539482159065
59,2019-06-12,4,0.02140816326530612,-0.3526403949572424,XRT,41.84999847412109,41.91999816894531,41.470001220703125,41.68999862670898,40.39523315429688,2707400,0.839996337890625,0.020447816466639512
60,2019-06-28,1,0.012661807580174926,-0.40855236279449814,XRT,42.150001525878906,42.56999969482422,42.150001525878906,42.369998931884766,41.24312973022461,5620800,0.6500015258789062,0.01550576226791045
61,2019-07-05,3,0.018492711370262392,0.46051116739580955,XRT,42.290000915527344,43.02999877929688,42.290000915527344,42.970001220703125,41.8271713256836,4524400,0.45999908447266336,0.010805710307030925
62,2019-07-12,1,0.012661807580174926,-0.315308213778969,XRT,42.61000061035156,43.34999847412109,42.58000183105469,43.15999984741211,42.012115478515625,3664900,0.31999969482420454,0.007436665208044646
63,2019-07-16,14,0.05056268221574344,2.993322588072761,XRT,43.13999938964844,43.33000183105469,42.900001525878906,43.130001068115234,41.98291397094727,3056700,-0.019996643066399145,-0.0004612835933163195
64,2019-08-05,3,0.018492711370262392,-0.3210960077063042,XRT,40.29999923706055,40.33000183105469,39.630001068115234,40.09999847412109,39.03350067138672,5034600,-3.0,-0.06923609215843363
65,2019-08-13,6,0.027239067055393588,0.47296232066845345,XRT,39.34000015258789,41.150001525878906,39.02999877929688,40.09999847412109,39.03350067138672,10896700,0.8199996948242188,0.020332250374281102
66,2019-08-14,1,0.012661807580174926,-0.5351600128438403,XRT,38.97999954223633,39.25,38.380001068115234,38.41999816894531,37.39817810058594,11785100,-1.9000015258789062,-0.04617257485844828
67,2019-08-21,6,0.027239067055393588,1.1512779184895239,XRT,39.43999862670898,39.560001373291016,39.09999847412109,39.459999084472656,38.41051483154297,5213200,0.3100013732910156,0.007898124160280684
68,2019-09-04,1,0.012661807580174926,-0.5351600128438403,XRT,39.47999954223633,39.68999862670898,39.27999877929688,39.59000015258789,38.53706359863281,3262400,0.12999725341796164,0.003286078081527366
69,2019-09-09,1,0.012661807580174926,0.0,XRT,41.18000030517578,42.47999954223633,41.13999938964844,42.43000030517578,41.30152893066406,7890400,2.790000915527351,0.07029481007968208
70,2019-09-10,1,0.012661807580174926,0.0,XRT,42.38999938964844,43.630001068115234,42.34999847412109,43.61000061035156,42.45014572143555,11979200,1.1500015258789062,0.027071599300171778
71,2019-11-01,10,0.038900874635568516,0.5993048064245476,XRT,43.38999938964844,43.79999923706055,43.25,43.68000030517578,42.69779968261719,2878000,0.1699981689453125,0.003896359495382695
72,2019-11-04,8,0.03306997084548105,-0.1498913287866297,XRT,44.0,44.400001525878906,43.9900016784668,44.400001525878906,43.401611328125,4085200,0.6000022888183594,0.013698682631726689
73,2019-11-19,1,0.012661807580174926,-0.6171206911751741,XRT,44.18999862670898,44.459999084472656,43.7400016784668,43.95000076293945,42.961727142333984,5153600,0.05999755859375,0.0013512963182846782
74,2019-11-20,1,0.012661807580174926,0.0,XRT,43.79999923706055,43.84000015258789,42.959999084472656,43.38999938964844,42.4143180847168,4557000,-0.6199989318847656,-0.013945095471252444
75,2020-03-02,1,0.012661807580174926,-0.4794438451396381,XRT,40.20000076293945,40.91999816894531,39.310001373291016,40.91999816894531,40.18667221069336,7669100,-2.920001983642578,-0.06660588443155402
76,2020-03-03,1,0.012661807580174926,0.0,XRT,40.90999984741211,41.81999969482422,39.5,39.9900016784668,39.27334213256836,11493600,0.9000015258789062,0.02199417317085639
77,2020-03-09,1,0.012661807580174926,0.0,XRT,36.56999969482422,37.90999984741211,36.0099983215332,37.0099983215332,36.34674453735352,13912900,-3.9099998474121094,-0.09349593199294126
78,2020-03-13,8,0.03306997084548105,1.611789085885333,XRT,32.650001525878906,32.7400016784668,30.32999992370605,32.7400016784668,32.15326690673828,8172100,-5.1699981689453125,-0.13637557873264505
79,2020-03-16,8,0.03306997084548105,0.0,XRT,29.309999465942383,30.530000686645508,28.530000686645508,28.65999984741211,28.146385192871094,6643100,-2.210000991821289,-0.06750155401717084
80,2020-03-17,1,0.012661807580174926,-0.6171206911751741,XRT,29.200000762939453,30.93000030517578,27.940000534057617,30.13999938964844,29.599863052368164,7068100,0.39999961853027344,0.013101854226464038
81,2020-03-18,3,0.018492711370262392,0.46051116739580955,XRT,28.309999465942383,29.399999618530277,26.399999618530277,27.75,27.2526912689209,6790200,-1.5300006866455043,-0.04946655905430031
82,2020-03-19,1,0.012661807580174926,-0.315308213778969,XRT,27.81999969482422,29.799999237060547,26.950000762939453,29.270000457763672,28.74545288085937,7602800,0.3999996185302699,0.013605429378242384
83,2020-03-20,3,0.018492711370262392,0.46051116739580955,XRT,29.61000061035156,29.989999771118164,27.76000022888184,27.959999084472656,27.45892906188965,9441100,0.1900005340576172,0.0063758570108056745
84,2020-03-24,1,0.012661807580174926,-0.315308213778969,XRT,28.709999084472656,29.84000015258789,28.399999618530277,29.739999771118164,29.390989303588867,7675300,-0.14999961853027344,-0.005001654540682243
85,2020-04-09,1,0.012661807580174926,-0.315308213778969,XRT,33.13999938964844,34.400001525878906,33.09000015258789,33.54999923706055,33.15627670288086,9256700,4.560001373291016,0.1528150586452175
86,2020-04-14,2,0.015577259475218659,0.23025558369790478,XRT,34.15999984741211,34.720001220703125,33.83000183105469,34.400001525878906,33.99630355834961,4866100,0.31999969482421875,0.009302316297383983
87,2020-04-16,3,0.018492711370262392,0.18716077110237705,XRT,33.13999938964844,33.369998931884766,32.5099983215332,32.97999954223633,32.592960357666016,4996300,-1.3500022888183594,-0.03888255303439825
88,2020-04-17,6,0.027239067055393588,0.47296232066845345,XRT,34.09000015258789,34.459999084472656,33.630001068115234,34.369998931884766,33.96665573120117,5175100,1.0900001525878906,0.032664075141650706
89,2020-04-20,1,0.012661807580174926,-0.5351600128438403,XRT,33.869998931884766,34.56999969482422,33.65999984741211,33.97999954223633,33.58122634887695,6840500,0.1100006103515625,0.0031921245871746606
90,2020-04-21,1,0.012661807580174926,0.0,XRT,33.16999816894531,33.720001220703125,32.810001373291016,33.08000183105469,32.69179153442383,5251200,-0.8499984741210938,-0.02458774896224125
91,2020-04-23,2,0.015577259475218659,0.23025558369790478,XRT,33.2599983215332,34.04999923706055,33.15999984741211,33.58000183105469,33.1859245300293,5068500,0.3299980163574219,0.009786417687162263
92,2020-04-24,2,0.015577259475218659,0.0,XRT,33.95000076293945,34.7400016784668,33.779998779296875,34.540000915527344,34.13465881347656,4506000,0.69000244140625,0.020264389335293842
93,2020-04-27,4,0.02140816326530612,0.3743215422047539,XRT,34.81999969482422,36.54999923706055,34.810001373291016,36.36000061035156,35.93330001831055,8164200,1.80999755859375,0.052101251328253495
94,2020-04-28,1,0.012661807580174926,-0.40855236279449814,XRT,37.33000183105469,37.68000030517578,36.18999862670898,36.81999969482422,36.38790130615234,7894400,1.1300010681152344,0.03091658253632601
95,2020-04-29,4,0.02140816326530612,0.6907667510937141,XRT,37.880001068115234,38.43000030517578,37.43000030517578,37.91999816894531,37.47499084472656,5507200,0.75,0.01990445843751698
96,2020-04-30,2,0.015577259475218659,-0.2723682418629987,XRT,37.38999938964844,37.52000045776367,36.5099983215332,36.68000030517578,36.249542236328125,7751700,-0.9099998474121094,-0.02367941296345888
97,2020-05-04,1,0.012661807580174926,-0.18716077110237705,XRT,35.099998474121094,35.90999984741211,34.72999954223633,35.849998474121094,35.429283142089844,5046400,-1.6100006103515625,-0.042910463505029584
98,2020-05-05,1,0.012661807580174926,0.0,XRT,36.58000183105469,37.150001525878906,36.119998931884766,36.209999084472656,35.785057067871094,4667700,1.2400016784667969,0.03453081826053417
99,2020-05-08,1,0.012661807580174926,0.0,XRT,37.08000183105469,38.150001525878906,36.880001068115234,38.02999877929688,37.58370208740234,5562700,1.0,0.026917899298157355
100,2020-05-13,41,0.1292798833819242,9.210223347916187,XRT,36.90999984741211,37.11000061035156,35.380001068115234,36.040000915527344,35.61705780029297,6793500,-1.0400009155273438,-0.027260835489662072
101,2020-05-14,0,0.009746355685131197,-0.924610423291162,XRT,35.459999084472656,36.27000045776367,34.689998626708984,36.220001220703125,35.794944763183594,5350800,-0.8400001525878906,-0.022635411985241993
102,2020-05-18,1,0.012661807580174926,-0.40855236279449814,XRT,38.45000076293945,38.81999969482422,38.20000076293945,38.52000045776367,38.06795120239258,6015600,2.549999237060547,0.07030601612564125
103,2020-06-03,1,0.012661807580174926,-0.315308213778969,XRT,42.52000045776367,43.43999862670898,42.5099983215332,43.18000030517578,42.67326354980469,5847300,4.6199989318847585,0.1190107925863979
104,2020-06-05,19,0.0651399416909621,4.144600506562284,XRT,44.84000015258789,45.11000061035156,44.18000030517578,44.34999847412109,43.829532623291016,3879200,1.6700019836425852,0.03844387745021227
105,2020-06-08,3,0.018492711370262392,-0.716107953273956,XRT,45.119998931884766,45.41999816894531,44.83000183105469,45.34999847412109,44.81779479980469,4900800,0.30999755859375,0.006872036231420742
106,2020-06-11,3,0.018492711370262392,0.0,XRT,41.709999084472656,42.09000015258789,40.5,40.84000015258789,40.360721588134766,8464500,-3.329998016357422,-0.07331567922946802
107,2020-06-12,1,0.012661807580174926,-0.315308213778969,XRT,42.34999847412109,42.43000030517578,40.18000030517578,41.290000915527344,40.80544662475586,7504700,0.3400001525878906,0.008077931844982178
108,2020-06-15,6,0.027239067055393588,0.47296232066845345,XRT,40.18999862670898,42.09000015258789,39.970001220703125,41.83000183105469,41.33910751342773,5759300,-0.3400001525878906,-0.008013201747406495
109,2020-06-16,2,0.015577259475218659,-0.4281280102750723,XRT,43.970001220703125,43.97999954223633,42.02999877929688,43.060001373291016,42.55466842651367,6468900,1.8899993896484375,0.044903762955492255
110,2020-06-18,6,0.027239067055393588,0.7486430844095078,XRT,42.38999938964844,43.08000183105469,42.15999984741211,42.66999816894531,42.16925048828125,2209700,-0.8999977111816406,-0.02046379537401599
111,2020-06-19,4,0.02140816326530612,-0.2140640051375362,XRT,43.209999084472656,43.25,41.86000061035156,42.20000076293945,41.70476150512695,7004600,0.1699981689453125,0.0039461040324926255
112,2020-06-22,8,0.03306997084548105,0.5447364837259976,XRT,42.04999923706055,43.2400016784668,41.810001373291016,43.04999923706055,42.63875579833984,5515000,-0.009998321533203125,-0.000231175064351552
113,2020-06-24,1,0.012661807580174926,-0.6171206911751741,XRT,42.560001373291016,42.880001068115234,41.04999923706055,41.58000183105469,41.18280029296875,7332000,-0.3600006103515625,-0.008325638214090048
114,2020-07-07,2,0.015577259475218659,0.23025558369790478,XRT,43.869998931884766,44.209999084472656,43.61000061035156,43.77999877929688,43.361778259277344,3348900,1.3299980163574219,0.031016744011846287
115,2020-07-27,2,0.015577259475218659,-0.15765410688948456,XRT,46.43000030517578,46.7400016784668,45.88999938964844,46.66999816894531,46.22417449951172,2443000,2.5300025939941406,0.05722693160793857
116,2020-08-17,1,0.012661807580174926,-0.18716077110237705,XRT,51.90999984741211,52.790000915527344,51.84000015258789,52.709999084472656,52.20647048950195,2932800,6.049999237060547,0.12943943131794522
117,2020-08-18,6,0.027239067055393588,1.1512779184895239,XRT,52.61000061035156,52.61000061035156,51.7400016784668,52.29999923706055,51.800392150878906,3996100,-0.18000030517578125,-0.003409742414360095
118,2020-08-20,3,0.018492711370262392,-0.3210960077063042,XRT,52.060001373291016,52.25,51.75,51.77000045776367,51.27545547485352,3796700,-0.3600006103515625,-0.006842817072325369
119,2020-08-24,1,0.012661807580174926,-0.315308213778969,XRT,52.380001068115234,52.880001068115234,52.060001373291016,52.880001068115234,52.37485122680664,3964000,0.6300010681152344,0.012057436710339431
120,2020-09-02,4,0.02140816326530612,0.6907667510937141,XRT,53.380001068115234,53.65999984741211,52.369998931884766,53.27000045776367,52.76112747192383,4261500,0.779998779296875,0.014750354832484769
121,2020-09-03,1,0.012661807580174926,-0.40855236279449814,XRT,52.93000030517578,53.130001068115234,51.04999923706055,51.400001525878906,50.90898895263672,5466200,-0.529998779296875,-0.009876980633693355
122,2020-09-08,2,0.015577259475218659,0.23025558369790478,XRT,50.27000045776367,51.09999847412109,49.88999938964844,50.18000030517578,49.700645446777344,4381100,-2.0300025939941477,-0.03820821669835062
123,2020-09-09,3,0.018492711370262392,0.18716077110237705,XRT,50.619998931884766,51.2599983215332,50.400001525878906,51.04999923706055,50.56233596801758,2162000,0.15999984741211648,0.003131112567315464
124,2020-09-11,1,0.012661807580174926,-0.315308213778969,XRT,50.790000915527344,50.84000015258789,49.43000030517578,49.77000045776367,49.294559478759766,4672700,-0.4199981689453125,-0.008193487762345075
125,2020-09-14,2,0.015577259475218659,0.23025558369790478,XRT,50.41999816894531,51.040000915527344,50.22999954223633,50.93999862670898,50.45338439941406,2636600,0.20000076293945312,0.003933925301714769
126,2020-09-15,2,0.015577259475218659,0.0,XRT,51.38999938964844,51.5,50.70000076293945,50.810001373291016,50.32462692260742,2595000,0.45999908447265625,0.009012521085843384
127,2020-09-17,1,0.012661807580174926,-0.18716077110237705,XRT,50.18999862670898,50.869998931884766,50.0099983215332,50.560001373291016,50.07701873779297,3522900,-0.6300010681152344,-0.0122330304488395
128,2020-09-29,1,0.012661807580174926,0.0,XRT,50.040000915527344,50.06999969482422,49.08000183105469,49.310001373291016,48.96522903442383,2167700,-0.7999992370605469,-0.015726346645529743
129,2020-10-09,3,0.018492711370262392,0.46051116739580955,XRT,54.31999969482422,54.61000061035156,53.95000076293945,54.040000915527344,53.66215896606445,3232400,4.540000915527344,0.0906730765567918
130,2020-10-19,1,0.012661807580174926,-0.18716077110237705,XRT,54.619998931884766,55.119998931884766,53.54999923706055,53.68000030517578,53.3046760559082,3446000,0.5099983215332031,0.009338918070558089
131,2020-11-03,2,0.015577259475218659,0.23025558369790478,XRT,51.2599983215332,52.720001220703125,51.06999969482422,52.459999084472656,52.093204498291016,3340200,-2.3999977111816406,-0.04354132361554408
132,2020-11-23,-1,0.0068309037900874635,-0.46051116739580933,XRT,58.0099983215332,59.93999862670898,58.0099983215332,59.720001220703125,59.30244445800781,4166800,7.219997406005852,0.13694987175323825
133,2020-11-30,2,0.015577259475218659,1.2804097311139566,XRT,61.29999923706055,61.400001525878906,59.2400016784668,60.08000183105469,59.65992736816406,5939700,1.460002899169929,0.024357739950286783
134,2020-12-21,3,0.018492711370262392,0.18716077110237705,XRT,62.16999816894531,63.43999862670898,61.90999984741211,63.34999847412109,63.15729904174805,1937500,2.039997100830071,0.03322470765689234
135,2021-01-07,1,0.012661807580174926,-0.315308213778969,XRT,68.0999984741211,68.6500015258789,67.9000015258789,68.11000061035156,67.90281677246094,1949800,5.210002899169929,0.08212488984790833
136,2021-01-15,2,0.015577259475218659,-0.2723682418629987,XRT,73.05000305175781,73.0999984741211,71.26000213623047,71.9800033569336,71.76104736328125,4029700,4.4499969482421875,0.0648215127360876
137,2021-01-22,3,0.018492711370262392,0.18716077110237705,XRT,72.66000366210938,74.97000122070312,72.44999694824219,74.87000274658203,74.64225769042969,3742500,1.8700027465820312,0.025581433455762026
138,2021-01-25,1,0.012661807580174926,-0.315308213778969,XRT,76.30999755859375,82.51000213623047,74.68000030517578,76.18000030517578,75.94827270507812,10696600,7.540000915527344,0.10057357333275796
139,2021-01-26,1,0.012661807580174926,0.0,XRT,77.30000305175781,81.6500015258789,76.5199966430664,81.43000030517578,81.18230438232422,9759000,-0.8600006103515625,-0.01042298616029158
140,2021-01-27,6,0.027239067055393588,1.1512779184895239,XRT,89.88999938964844,93.4800033569336,85.27999877929688,91.2300033569336,90.95249938964844,32745900,11.830001831054688,0.1448867312917952
141,2021-01-28,10,0.038900874635568516,0.4281280102750722,XRT,86.73999786376953,99.23999786376952,78.11000061035156,82.97000122070312,82.71762084960938,31255100,5.759994506835923,0.061617397304133625
142,2021-01-29,4,0.02140816326530612,-0.4496739863598892,XRT,91.77999877929688,93.4800033569336,83.48999786376953,88.01000213623047,87.7422866821289,11844600,-5.759994506835923,-0.05804105835172313
143,2021-02-01,82,0.2488134110787172,14.972861688190156,XRT,87.62999725341797,88.11000061035156,81.45999908447266,82.94999694824219,82.69767761230469,8896300,-5.370002746582031,-0.057445470194067205
144,2021-02-02,3,0.018492711370262392,-0.9256763882216468,XRT,79.52999877929688,80.43000030517578,75.27999877929688,76.13999938964844,75.90839385986328,9575200,-7.680000305175781,-0.0871637754168112
145,2021-02-03,3,0.018492711370262392,0.0,XRT,77.51000213623047,78.45999908447266,76.08000183105469,77.41999816894531,77.18449401855469,5173600,-1.970001220703125,-0.024493363337415697
