,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2018-08-03,8,0.0082007200720072,1.9286403085824495,PLNT,48.119998931884766,48.130001068115234,47.66999816894531,47.77000045776367,47.77000045776367,930500,-0.2999992370605469,-0.006194491744169639
37,2018-08-06,2,0.0028001800180018,0.0,PLNT,47.91999816894531,48.59000015258789,47.52000045776367,48.5099983215332,48.5099983215332,1114100,0.45999908447265625,0.009557429342701429
38,2018-08-07,1,0.0019000900090009,-0.3214400514304082,PLNT,49.0,49.68000030517578,48.7599983215332,48.959999084472656,48.959999084472656,790700,1.0900001525878906,0.02243260237013689
39,2018-08-08,4,0.004600360036003601,1.4211274277593562,PLNT,48.83000183105469,49.10499954223633,48.25,48.27999877929688,48.27999877929688,781300,-0.5750007629394531,-0.011574089360050777
40,2018-08-09,13,0.0127011701170117,1.760907845822735,PLNT,48.59999847412109,49.4900016784668,48.5099983215332,48.790000915527344,48.790000915527344,1776600,0.38500213623046875,0.007840385700427888
41,2018-08-10,3,0.0037002700270027003,-0.708666997377932,PLNT,51.79999923706055,53.40999984741211,51.0,51.93999862670898,51.93999862670898,3686700,3.9199981689453125,0.07920788110724408
42,2018-08-14,2,0.0028001800180018,0.4737091425864519,PLNT,49.2599983215332,52.72999954223633,49.13999938964844,52.68000030517578,52.68000030517578,2259200,-0.6800003051757812,-0.012731703934066418
43,2018-08-23,2,0.0028001800180018,-0.24324981756263686,PLNT,50.25,50.45399856567383,49.4900016784668,49.88999938964844,49.88999938964844,1173700,-2.2760009765625,-0.04316330355245768
44,2018-08-24,1,0.0019000900090009,-0.3214400514304082,PLNT,49.900001525878906,50.88999938964844,49.900001525878906,50.72999954223633,50.72999954223633,667800,0.4360008239746094,0.008641551440310202
45,2018-09-28,2,0.0028001800180018,0.4737091425864519,PLNT,53.5099983215332,54.459999084472656,53.5099983215332,54.02999877929688,54.02999877929688,604100,3.5699996948242188,0.07015130158461735
46,2018-10-31,1,0.0019000900090009,-0.3214400514304082,PLNT,48.31999969482422,49.5,47.935001373291016,49.09000015258789,49.09000015258789,965700,-4.959999084472656,-0.09107600381665859
47,2018-11-05,3,0.0037002700270027003,0.947418285172904,PLNT,48.18999862670898,48.20000076293945,46.959999084472656,47.09999847412109,47.09999847412109,1070600,-1.2999992370605469,-0.026262610849708046
48,2018-11-06,2,0.0028001800180018,-0.24324981756263686,PLNT,47.0,48.18999862670898,46.891998291015625,47.47999954223633,47.47999954223633,1279600,-0.010002136230475855,-0.00020751319651779454
49,2018-11-07,4,0.004600360036003601,0.6428801028608166,PLNT,52.43000030517578,57.25,51.6870002746582,55.56999969482422,55.56999969482422,4357200,9.060001373291023,0.18800584418920452
50,2018-12-03,1,0.0019000900090009,-0.5869692819409118,PLNT,57.02000045776367,57.38999938964844,55.84000015258789,56.880001068115234,56.880001068115234,822300,0.1399993896484375,0.002445404185998923
51,2019-01-14,1,0.0019000900090009,0.0,PLNT,58.400001525878906,58.560001373291016,57.209999084472656,57.220001220703125,57.220001220703125,1262700,1.1700019836425781,0.02038686175441251
52,2019-01-24,6,0.0064005400540054005,2.36854571293226,PLNT,57.68999862670898,58.13399887084961,57.16999816894531,57.619998931884766,57.619998931884766,702800,-0.42600250244140625,-0.00727463272628448
53,2019-02-05,1,0.0019000900090009,-0.3214400514304082,PLNT,58.84000015258789,59.90999984741211,58.38999938964844,58.400001525878906,58.400001525878906,2152900,1.7760009765625,0.03055012576217342
54,2019-02-08,1,0.0019000900090009,0.0,PLNT,57.130001068115234,57.5,56.79999923706055,57.36000061035156,57.36000061035156,731000,-2.4099998474121094,-0.040227004732937166
55,2019-02-14,3,0.0037002700270027003,0.947418285172904,PLNT,58.0,58.900001525878906,57.86000061035156,58.63999938964844,58.63999938964844,434300,1.4000015258789062,0.02434785262398087
56,2019-02-22,3,0.0037002700270027003,0.0,PLNT,61.5099983215332,61.5099983215332,57.922000885009766,58.0,58.0,2243500,2.609996795654297,0.044312338336825796
57,2019-02-25,5,0.005500450045004501,1.894836570345808,PLNT,58.06999969482422,58.25,56.68000030517578,56.720001220703125,56.720001220703125,2454300,-3.259998321533203,-0.05299948643295527
58,2019-02-26,20,0.019001800180018003,2.454590083456063,PLNT,56.900001525878906,57.54999923706055,56.209999084472656,56.88999938964844,56.88999938964844,2515800,-0.7000007629394531,-0.012017180479647283
59,2019-02-27,7,0.0073006300630063005,-0.6157927146984985,PLNT,60.900001525878906,61.900001525878906,58.25,58.45000076293945,58.45000076293945,3806300,4.350002288818359,0.07558648734120377
60,2019-02-28,1,0.0019000900090009,-0.7397361607693256,PLNT,58.27999877929688,59.08000183105469,57.380001068115234,58.77999877929688,58.77999877929688,1942900,-2.8199996948242188,-0.04555734451226534
61,2019-03-04,1,0.0019000900090009,0.0,PLNT,61.54999923706055,61.93999862670898,60.56999969482422,61.7400016784668,61.7400016784668,2279700,2.8599967956542898,0.048408881296800654
62,2019-03-06,1,0.0019000900090009,0.0,PLNT,63.869998931884766,64.5,63.06999969482422,63.77999877929688,63.77999877929688,2089500,2.5600013732910227,0.041330342751850324
63,2019-03-07,2,0.0028001800180018,0.4737091425864519,PLNT,63.65999984741211,64.43000030517578,63.06999969482422,63.88999938964844,63.88999938964844,1458700,-0.06999969482421875,-0.0010852665864220512
64,2019-03-08,1,0.0019000900090009,-0.3214400514304082,PLNT,63.400001525878906,64.12999725341797,62.70000076293945,64.04000091552734,64.04000091552734,1319000,-0.3000030517578125,-0.0046562633918489915
65,2019-03-12,2,0.0028001800180018,0.4737091425864519,PLNT,65.83999633789062,66.80999755859375,65.77999877929688,66.56999969482422,66.56999969482422,1213800,2.6800003051757812,0.041790120379787465
66,2019-03-13,1,0.0019000900090009,-0.3214400514304082,PLNT,66.9000015258789,67.79000091552734,66.5999984741211,67.05999755859375,67.05999755859375,1671000,0.9800033569335938,0.014668513586968857
67,2019-03-15,2,0.0028001800180018,0.4737091425864519,PLNT,67.68000030517578,67.98999786376953,67.0199966430664,67.30000305175781,67.30000305175781,1473200,0.1999969482421875,0.002950242595385122
68,2019-03-19,1,0.0019000900090009,-0.3214400514304082,PLNT,67.72000122070312,68.46199798583984,67.16999816894531,68.06999969482422,68.06999969482422,1201900,0.4720001220703125,0.006942199395505888
69,2019-03-20,3,0.0037002700270027003,0.947418285172904,PLNT,68.05999755859375,68.25,66.91100311279297,67.43000030517578,67.43000030517578,926700,-0.21199798583984375,-0.003096579008455058
70,2019-03-22,1,0.0019000900090009,-0.4864996351252737,PLNT,67.58000183105469,67.73999786376953,66.46499633789062,66.7699966430664,66.7699966430664,1140000,-0.5100021362304688,-0.0074725587726075515
71,2019-03-28,2,0.0028001800180018,0.4737091425864519,PLNT,67.41000366210938,68.2699966430664,67.16000366210938,68.0,68.0,934700,0.529998779296875,0.007824015293929287
72,2019-03-29,1,0.0019000900090009,-0.3214400514304082,PLNT,68.33999633789062,68.88999938964844,67.43000030517578,68.72000122070312,68.72000122070312,1306500,0.6200027465820312,0.009081628490822613
73,2019-04-02,2,0.0028001800180018,0.4737091425864519,PLNT,69.91999816894531,70.7699966430664,69.44999694824219,70.58000183105469,70.58000183105469,1473100,1.8799972534179688,0.027289842793937646
74,2019-04-03,1,0.0019000900090009,-0.3214400514304082,PLNT,70.94000244140625,71.36000061035156,69.47000122070312,71.25,71.25,2000700,0.5900039672851562,0.008336922357943255
75,2019-04-08,4,0.004600360036003601,1.4211274277593562,PLNT,71.25,71.29000091552734,69.7699966430664,70.63999938964844,70.63999938964844,1632500,-0.06999969482421875,-0.0009809374190793418
76,2019-04-09,1,0.0019000900090009,-0.5869692819409118,PLNT,70.63999938964844,71.05400085449219,70.12000274658203,70.44000244140625,70.44000244140625,1305100,-0.23600006103515625,-0.003310423032744758
77,2019-04-11,1,0.0019000900090009,0.0,PLNT,70.76000213623047,71.41999816894531,70.76000213623047,71.22000122070312,71.22000122070312,1066600,0.365997314453125,0.005150974048634183
78,2019-04-15,10,0.010000900090009,4.263382283278068,PLNT,71.76000213623047,73.44999694824219,71.6500015258789,73.29000091552734,73.29000091552734,1209800,2.029998779296875,0.028423394446116745
79,2019-04-16,15,0.0145013501350135,0.45000450004500037,PLNT,73.62000274658203,74.5999984741211,73.13999938964844,73.55000305175781,73.55000305175781,1397200,1.1500015258789062,0.015656930887135045
80,2019-04-17,3,0.0037002700270027003,-0.7448327229842964,PLNT,73.83999633789062,73.91000366210938,71.87000274658203,72.88999938964844,72.88999938964844,1107200,-0.6899948120117188,-0.009249260403820014
81,2019-04-25,2,0.0028001800180018,-0.24324981756263686,PLNT,74.91999816894531,75.6500015258789,74.37999725341797,75.44999694824219,75.44999694824219,1334300,1.7399978637695312,0.02354211578346277
82,2019-04-26,6,0.0064005400540054005,1.2857602057216333,PLNT,75.44000244140625,76.7300033569336,75.2300033569336,76.22000122070312,76.22000122070312,1310600,1.0800018310546875,0.014276296223011187
83,2019-04-29,1,0.0019000900090009,0.0,PLNT,77.0,77.33899688720703,75.25,76.06999969482422,76.06999969482422,1460800,0.6089935302734375,0.007936837008080344
84,2019-05-01,5,0.005500450045004501,1.894836570345808,PLNT,76.27999877929688,76.4800033569336,75.30999755859375,75.37999725341797,75.37999725341797,1206800,-0.8589935302734375,-0.011106861542647284
85,2019-05-02,34,0.0316030603060306,4.745540828015054,PLNT,75.36000061035156,75.4489974975586,73.62000274658203,75.3499984741211,75.3499984741211,2346200,-1.031005859375,-0.01348072455702276
86,2019-05-03,15,0.0145013501350135,-0.5411409529776993,PLNT,70.91000366210938,75.5999984741211,67.5,72.66999816894531,72.66999816894531,5041900,0.1510009765625,0.002001364916311754
87,2019-05-06,1,0.0019000900090009,-0.8689715101483458,PLNT,71.25,73.47000122070312,70.9800033569336,73.11000061035156,73.11000061035156,2066100,-2.1299972534179688,-0.028174567412816764
88,2019-05-07,5,0.005500450045004501,1.894836570345808,PLNT,73.23999786376953,74.4000015258789,72.65399932861328,74.19000244140625,74.19000244140625,1465000,0.9300003051757812,0.012658231791531804
89,2019-05-08,2,0.0028001800180018,-0.4909180166912126,PLNT,74.26000213623047,76.97000122070312,74.26000213623047,76.69000244140625,76.69000244140625,1574700,2.5699996948242188,0.03454300594241633
90,2019-05-09,1,0.0019000900090009,-0.3214400514304082,PLNT,76.41000366210938,78.16999816894531,75.44999694824219,78.16999816894531,78.16999816894531,1488600,1.1999969482421875,0.01559044990529923
91,2019-05-10,7,0.0073006300630063005,2.8422548555187115,PLNT,77.98999786376953,78.98999786376953,76.58000183105469,78.5999984741211,78.5999984741211,1414600,0.8199996948242188,0.010489954126031709
92,2019-05-13,1,0.0019000900090009,-0.6545573555882834,PLNT,77.13999938964844,77.5,75.41999816894531,75.58000183105469,75.58000183105469,1370900,-1.4899978637695312,-0.018863120699651903
93,2019-05-14,4,0.004600360036003601,1.4211274277593562,PLNT,76.12999725341797,78.7300033569336,76.12999725341797,78.44999694824219,78.44999694824219,995500,1.2300033569335938,0.015871011057207562
94,2019-05-15,11,0.0109009900990099,1.3695949911954606,PLNT,78.23999786376953,79.41999816894531,77.9800033569336,78.76000213623047,78.76000213623047,1347400,0.6899948120117188,0.008764064303205199
95,2019-05-16,10,0.010000900090009,-0.08256956485839317,PLNT,78.91999816894531,81.13999938964844,78.86000061035156,80.72000122070312,80.72000122070312,1015000,1.720001220703125,0.021657029216297197
96,2019-05-17,5,0.005500450045004501,-0.45000450004500037,PLNT,80.30000305175781,81.76000213623047,79.69999694824219,80.0199966430664,80.0199966430664,1305800,0.6200027465820312,0.007641148031129141
97,2019-05-20,2,0.0028001800180018,-0.6923153001681337,PLNT,79.3499984741211,79.66899871826172,77.44000244140625,77.73999786376953,77.73999786376953,1633500,-2.09100341796875,-0.025574894365641865
98,2019-05-21,8,0.0082007200720072,1.9286403085824495,PLNT,76.94000244140625,78.08999633789062,75.36000061035156,76.5,76.5,2178100,-1.5790023803710938,-0.019819533391589594
99,2019-05-23,2,0.0028001800180018,-0.658544616397761,PLNT,75.31999969482422,75.5,73.7300033569336,74.41000366210938,74.41000366210938,1141700,-2.589996337890625,-0.033166813412103036
100,2019-05-31,2,0.0028001800180018,0.0,PLNT,74.81999969482422,77.0199966430664,74.55000305175781,76.47000122070312,76.47000122070312,815800,1.5199966430664062,0.020132405868429126
101,2019-06-03,1,0.0019000900090009,-0.5869692819409118,PLNT,76.5,77.61000061035156,75.55999755859375,76.38999938964844,76.38999938964844,1428900,0.5900039672851562,0.007660399805253348
102,2019-06-10,1,0.0019000900090009,0.0,PLNT,78.08999633789062,78.93000030517578,77.6449966430664,78.29000091552734,78.29000091552734,1397900,1.3199996948242188,0.017008113444701545
103,2019-06-13,2,0.0028001800180018,0.4737091425864519,PLNT,78.7300033569336,79.66999816894531,78.0199966430664,79.56999969482422,79.56999969482422,1044400,0.7399978637695312,0.009375368819313223
104,2019-06-14,3,0.0037002700270027003,0.3214400514304083,PLNT,79.38999938964844,81.33000183105469,78.91000366210938,80.76000213623047,80.76000213623047,1103200,1.660003662109375,0.02083599473153286
105,2019-06-18,1,0.0019000900090009,-0.3214400514304082,PLNT,81.68000030517578,81.9000015258789,79.43499755859375,80.22000122070312,80.22000122070312,1096300,0.5699996948242188,0.007008480044157217
106,2019-06-20,6,0.0064005400540054005,2.36854571293226,PLNT,80.44999694824219,80.54000091552734,77.59500122070312,78.19000244140625,78.19000244140625,1836200,-1.3600006103515625,-0.016605623748637277
107,2019-06-21,1,0.0019000900090009,-0.703135986499789,PLNT,77.4800033569336,77.8219985961914,75.75,76.01000213623047,76.01000213623047,1873700,-2.7180023193359375,-0.03374723477078989
108,2019-06-24,4,0.004600360036003601,1.4211274277593562,PLNT,76.12000274658203,76.12000274658203,73.55000305175781,74.30999755859375,74.30999755859375,2206900,-1.701995849609375,-0.021870369308308546
109,2019-06-25,7,0.0073006300630063005,0.5869692819409116,PLNT,74.51000213623047,74.51000213623047,70.2699966430664,71.30000305175781,71.30000305175781,3793400,-1.6100006103515625,-0.021150821758527227
110,2019-06-26,4,0.004600360036003601,-0.3698680803846628,PLNT,71.41999816894531,71.9800033569336,70.0999984741211,71.6500015258789,71.6500015258789,2071100,-2.529998779296875,-0.033955156445588996
111,2019-06-27,2,0.0028001800180018,-0.3913128546272746,PLNT,73.01000213623047,73.97000122070312,72.25,73.12999725341797,73.12999725341797,1773000,1.9899978637695312,0.027646537523783543
112,2019-06-28,3,0.0037002700270027003,0.3214400514304083,PLNT,73.27999877929688,73.47000122070312,72.01000213623047,72.44000244140625,72.44000244140625,11121600,-0.5,-0.0067594969818663975
113,2019-07-01,3,0.0037002700270027003,0.0,PLNT,73.47000122070312,76.1500015258789,73.45999908447266,75.30000305175781,75.30000305175781,1966900,2.6800003051757812,0.03647747734650353
114,2019-07-02,2,0.0028001800180018,-0.24324981756263686,PLNT,75.4000015258789,76.55999755859375,75.19000244140625,76.05000305175781,76.05000305175781,1890200,0.40999603271484375,0.005384058102421818
115,2019-07-05,2,0.0028001800180018,0.4737091425864519,PLNT,76.52999877929688,76.58000183105469,74.81999969482422,76.23999786376953,76.23999786376953,1660100,0.0200042724609375,0.0002612888335795649
116,2019-07-09,2,0.0028001800180018,0.4737091425864519,PLNT,76.08000183105469,76.83000183105469,75.85299682617188,76.30000305175781,76.30000305175781,1063600,0.25,0.0032645598592637715
117,2019-07-11,1,0.0019000900090009,-0.3214400514304082,PLNT,76.81999969482422,76.85099792480469,75.91000366210938,76.66999816894531,76.66999816894531,949400,0.02099609375,0.0002732798809008674
118,2019-07-12,1,0.0019000900090009,0.0,PLNT,76.41000366210938,77.7699966430664,76.0,77.54000091552734,77.54000091552734,791400,0.9189987182617188,0.011958188482612986
119,2019-07-17,1,0.0019000900090009,-0.3214400514304082,PLNT,77.54000091552734,77.75,76.20999908447266,76.51000213623047,76.51000213623047,928200,-0.01999664306640625,-0.00025712542020772666
120,2019-07-18,4,0.004600360036003601,1.4211274277593562,PLNT,76.4800033569336,76.52999877929688,75.41000366210938,76.37999725341797,76.37999725341797,1065500,-1.220001220703125,-0.015691334028336
121,2019-07-19,1,0.0019000900090009,-0.5869692819409118,PLNT,76.4000015258789,76.60099792480469,74.16999816894531,74.16999816894531,74.16999816894531,1083900,0.0709991455078125,0.0009277296046033001
122,2019-07-23,1,0.0019000900090009,0.0,PLNT,75.41000366210938,75.61000061035156,73.25,74.54000091552734,74.54000091552734,884900,-0.990997314453125,-0.012937133213668295
123,2019-07-24,3,0.0037002700270027003,0.947418285172904,PLNT,74.55999755859375,77.0199966430664,74.55999755859375,76.63999938964844,76.63999938964844,1129700,1.4099960327148438,0.01864827431996874
124,2019-07-25,1,0.0019000900090009,-0.4864996351252737,PLNT,76.72000122070312,78.29000091552734,76.37000274658203,77.81999969482422,77.81999969482422,962100,1.2700042724609375,0.016489279769077658
125,2019-07-26,1,0.0019000900090009,0.0,PLNT,78.16999816894531,79.80000305175781,78.16999816894531,79.16000366210938,79.16000366210938,869700,1.5100021362304688,0.01928729235627058
126,2019-07-29,1,0.0019000900090009,0.0,PLNT,79.0,79.6500015258789,77.94000244140625,77.95999908447266,77.95999908447266,773000,-0.15000152587890625,-0.0018797182975245352
127,2019-08-02,7,0.0073006300630063005,2.8422548555187115,PLNT,77.55000305175781,77.8499984741211,76.23999786376953,76.5999984741211,76.5999984741211,956300,-1.8000030517578125,-0.022598907938162105
128,2019-08-05,2,0.0028001800180018,-0.24324981756263686,PLNT,75.33999633789062,76.13999938964844,74.0999984741211,74.73999786376953,74.73999786376953,1389000,-1.7099990844726562,-0.021965306589454725
129,2019-08-06,29,0.027102610261026103,8.678881388621024,PLNT,75.31999969482422,77.7300033569336,75.31999969482422,77.5,77.5,1845300,1.5900039672851562,0.02088263698490822
130,2019-08-07,20,0.019001800180018003,-0.2988940918601175,PLNT,69.7300033569336,75.18000030517578,66.23999786376953,72.25,72.25,4878600,-2.5500030517578125,-0.0328059043050376
131,2019-08-08,13,0.0127011701170117,-0.3315806925299608,PLNT,72.80000305175781,75.47000122070312,72.30999755859375,75.3499984741211,75.3499984741211,1281300,0.29000091552734375,0.0038574210474879855
132,2019-08-09,1,0.0019000900090009,-0.8504003968535185,PLNT,75.1500015258789,75.31999969482422,72.69999694824219,73.7699966430664,73.7699966430664,1125900,-0.15000152587890625,-0.0019875649059584166
133,2019-08-12,3,0.0037002700270027003,0.947418285172904,PLNT,73.48999786376953,73.48999786376953,70.98999786376953,71.66999816894531,71.66999816894531,772000,-1.8300018310546875,-0.024296360043406073
134,2019-08-13,1,0.0019000900090009,-0.4864996351252737,PLNT,70.61000061035156,72.88999938964844,70.55000305175781,72.62999725341797,72.62999725341797,1255900,-0.5999984741210938,-0.008164355579834526
135,2019-08-15,1,0.0019000900090009,0.0,PLNT,69.11000061035156,69.19999694824219,67.13999938964844,68.87000274658203,68.87000274658203,1440600,-3.69000244140625,-0.05062426220750238
136,2019-08-19,2,0.0028001800180018,0.4737091425864519,PLNT,70.5999984741211,71.30999755859375,69.44000244140625,69.48999786376953,69.48999786376953,805300,2.1100006103515625,0.030491339644562743
137,2019-08-20,5,0.005500450045004501,0.964320154291225,PLNT,69.3499984741211,69.38999938964844,66.87999725341797,66.94999694824219,66.94999694824219,1424300,-1.9199981689453125,-0.026924670238106407
138,2019-08-21,2,0.0028001800180018,-0.4909180166912126,PLNT,67.76000213623047,69.05000305175781,66.7300033569336,68.22000122070312,68.22000122070312,1330400,-0.339996337890625,-0.004899788743064071
139,2019-08-22,1,0.0019000900090009,-0.3214400514304082,PLNT,68.05000305175781,68.05000305175781,65.83999633789062,67.23999786376953,67.23999786376953,1261200,-1.0,-0.014482258592377284
140,2019-08-26,5,0.005500450045004501,1.894836570345808,PLNT,67.0999984741211,68.5999984741211,66.7699966430664,68.37000274658203,68.37000274658203,1368400,0.5499954223632812,0.008082224800856519
141,2019-08-27,1,0.0019000900090009,-0.6545573555882834,PLNT,68.66999816894531,70.05500030517578,68.54000091552734,69.94999694824219,69.94999694824219,1976100,1.4550018310546875,0.021209939699977864
142,2019-08-28,4,0.004600360036003601,1.4211274277593562,PLNT,69.66999816894531,72.0999984741211,69.5999984741211,71.48999786376953,71.48999786376953,2218700,2.0449981689453125,0.029191323389291757
143,2019-09-03,2,0.0028001800180018,-0.3913128546272746,PLNT,68.1500015258789,69.06400299072266,66.4749984741211,67.0999984741211,67.0999984741211,2367100,-3.0359954833984375,-0.04210812132663433
144,2019-09-05,4,0.004600360036003601,0.6428801028608166,PLNT,67.79000091552734,67.81500244140625,64.83000183105469,65.1500015258789,65.1500015258789,2144000,-1.2490005493164062,-0.01808468225457749
145,2019-09-09,2,0.0028001800180018,-0.3913128546272746,PLNT,65.87999725341797,65.87999725341797,62.790000915527344,63.18999862670898,63.18999862670898,1466100,-1.9350051879882812,-0.028533585760174063
