,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2021-07-30,2,0.3414255319148936,-0.058661348037778005,ROOT,7.639999866485596,7.818999767303467,7.5,7.630000114440918,7.630000114440918,1451700,-0.19100046157836914,-0.023845250452013023
146,2021-08-02,4,0.34993617021276596,0.024926777590827065,ROOT,7.690000057220459,7.690000057220459,7.230000019073486,7.25,7.25,3803300,-0.1289997100830078,-0.016498236848969228
147,2021-08-03,4,0.34993617021276596,0.0,ROOT,7.210000038146973,7.420000076293945,7.090000152587891,7.369999885559082,7.369999885559082,2163100,-0.26999998092651367,-0.03511053041839696
148,2021-08-04,1,0.33717021276595743,-0.036480817170304713,ROOT,7.360000133514404,7.53000020980835,7.110000133514404,7.28000020980835,7.28000020980835,1737000,0.1100001335144043,0.014824815685088977
149,2021-08-05,3,0.3456808510638298,0.025241370606424063,ROOT,7.21999979019165,7.269999980926514,6.980000019073486,7.21999979019165,7.21999979019165,3132600,-0.26000022888183594,-0.0345285818907638
150,2021-08-06,4,0.34993617021276596,0.01230996491660008,ROOT,7.230000019073486,7.659999847412109,7.159999847412109,7.170000076293945,7.170000076293945,2581400,0.3899998664855957,0.05364509869446965
151,2021-08-10,27,0.44780851063829785,0.31158471988533676,ROOT,7.623000144958496,7.623000144958496,6.849999904632568,6.869999885559082,6.869999885559082,6435700,-0.03699970245361328,-0.004830248458309483
152,2021-08-11,2,0.3414255319148936,-0.2375635482491566,ROOT,6.889999866485596,6.989999771118164,6.619999885559082,6.869999885559082,6.869999885559082,8754200,-0.633000373840332,-0.08303822140931871
153,2021-08-12,8,0.3669574468085106,0.07478033277248075,ROOT,6.800000190734863,6.800000190734863,5.300000190734863,5.539999961853027,5.539999961853027,22772900,-0.18999958038330078,-0.027181628984933037
154,2021-08-13,45,0.5244042553191489,0.4290601263987941,ROOT,5.460000038146973,5.5,5.190000057220459,5.230000019073486,5.230000019073486,8315300,-1.3000001907348633,-0.19117649327512365
155,2021-08-16,2,0.3414255319148936,0.0,ROOT,5.25,5.800000190734863,5.199999809265137,5.5,5.5,12110600,0.3000001907348633,0.054545489224520516
156,2021-08-17,14,0.39248936170212767,0.14956066554496172,ROOT,5.400000095367432,5.829999923706055,5.360000133514404,5.550000190734863,5.550000190734863,9259700,0.029999732971191406,0.005172367583558657
157,2021-08-18,34,0.4775957446808511,0.21683742613975165,ROOT,5.53000020980835,6.039999961853027,5.474999904632568,5.829999923706055,5.829999923706055,8783900,0.21000003814697266,0.036020590204995706
158,2021-08-19,14,0.39248936170212767,-0.1781975319641823,ROOT,5.849999904632568,5.949999809265137,5.585000038146973,5.650000095367432,5.650000095367432,3614000,-0.09000015258789062,-0.014900687608660035
159,2021-08-20,3,0.3456808510638298,-0.11926058437686349,ROOT,5.645999908447266,5.730000019073486,5.519999980926514,5.650000095367432,5.650000095367432,3047800,-0.2199997901916504,-0.03697475583933196
160,2021-08-23,-5,0.31163829787234043,-0.09847971933279986,ROOT,5.72599983215332,5.730000019073486,5.360000133514404,5.559999942779541,5.559999942779541,2787300,0.0,0.0
161,2021-08-24,5,0.35419148936170214,0.13654673311941012,ROOT,5.650000095367432,6.03000020980835,5.636000156402588,5.840000152587891,5.840000152587891,4039200,0.3000001907348633,0.05235605405519217
162,2021-08-25,5,0.35419148936170214,0.0,ROOT,5.920000076293945,6.199999809265137,5.7820000648498535,5.800000190734863,5.800000190734863,3957300,0.1699995994567871,0.028192304069951213
163,2021-08-26,22,0.426531914893617,0.20424100438517456,ROOT,5.760000228881836,6.014999866485596,5.699999809265137,5.909999847412109,5.909999847412109,2101900,-0.18499994277954102,-0.029838701366261544
164,2021-08-27,6,0.3584468085106383,-0.15962488152840826,ROOT,5.960000038146973,6.559999942779541,5.880000114440918,6.400000095367432,6.400000095367432,10123000,0.5450000762939453,0.09060683098774103
165,2021-08-30,8,0.3669574468085106,-0.08489414760969927,ROOT,7.920000076293945,8.399999618530273,6.28000020980835,6.389999866485596,6.389999866485596,54739500,1.8399996757507324,0.280487757896398
166,2021-08-31,3,0.3456808510638298,-0.057981098161999145,ROOT,6.40399980545044,6.829999923706055,6.110000133514404,6.449999809265137,6.449999809265137,12705100,-1.5699996948242188,-0.18690473406222818
167,2021-09-01,2,0.3414255319148936,-0.01230996491659997,ROOT,6.519999980926514,6.539999961853027,6.139999866485596,6.289999961853027,6.289999961853027,9042200,-0.28999996185302734,-0.04245973134589276
168,2021-09-02,69,0.626531914893617,0.8350470492927027,ROOT,6.28000020980835,6.414999961853027,6.03000020980835,6.239999771118164,6.239999771118164,6900000,-0.125,-0.01911314995857938
169,2021-09-03,24,0.4350425531914894,-0.30563385064692494,ROOT,6.21999979019165,6.289999961853027,5.929999828338623,6.010000228881836,6.010000228881836,6027300,-0.125,-0.01948558078617546
170,2021-09-07,4,0.34993617021276596,-0.24021804407077196,ROOT,5.980000019073486,6.28000020980835,5.860000133514404,5.929999828338623,5.929999828338623,7065700,-0.009999752044677734,-0.0015897857083184697
171,2021-09-08,1,0.33717021276595743,-0.036480817170304713,ROOT,5.900000095367432,6.690000057220459,5.619999885559082,6.260000228881836,6.260000228881836,32376000,0.4099998474121094,0.0652865977252286
172,2021-09-09,1,0.33717021276595743,0.0,ROOT,6.210000038146973,6.820000171661377,6.010000228881836,6.619999885559082,6.619999885559082,32130900,0.13000011444091797,0.019432004981914774
173,2021-09-10,3,0.3456808510638298,0.025241370606424063,ROOT,6.900000095367432,6.960000038146973,6.260000228881836,6.409999847412109,6.409999847412109,21994800,0.1399998664855957,0.020527839143952953
174,2021-09-13,82,0.6818510638297872,0.7186142543036411,ROOT,6.400000095367432,6.570000171661377,5.960000038146973,6.550000190734863,6.550000190734863,11558900,-0.3899998664855957,-0.056034463268398116
175,2021-09-14,5,0.35419148936170214,-0.4805442007052142,ROOT,6.590000152587891,6.699999809265137,5.940000057220459,6.059999942779541,6.059999942779541,11181800,0.12999963760375977,0.019786854521631758
176,2021-09-15,26,0.4435531914893617,0.2522977112993332,ROOT,6.0,6.119999885559082,5.829999923706055,5.900000095367432,5.900000095367432,7905400,-0.5799999237060547,-0.08656715525633274
177,2021-09-16,17,0.40525531914893614,-0.08634335875665566,ROOT,5.840000152587891,6.105000019073486,5.829999923706055,5.96999979019165,5.96999979019165,4926000,-0.014999866485595703,-0.0024509586219094714
178,2021-09-17,5,0.35419148936170214,-0.12600409513309174,ROOT,5.980000019073486,6.559999942779541,5.960000038146973,6.099999904632568,6.099999904632568,15396600,0.4549999237060547,0.0745290617992671
179,2021-09-20,2,0.3414255319148936,0.012620685303212031,ROOT,5.940000057220459,6.190000057220459,5.730000019073486,5.800000190734863,5.800000190734863,8628600,-0.36999988555908203,-0.05640242207110591
180,2021-09-21,6,0.3584468085106383,0.04985355518165391,ROOT,5.820000171661377,5.960000038146973,5.570000171661377,5.75,5.75,7571400,-0.23000001907348633,-0.03715670709973551
181,2021-09-22,8,0.3669574468085106,0.02374309966166077,ROOT,5.769999980926514,6.019999980926514,5.619999885559082,6.019999980926514,6.019999980926514,6379700,0.059999942779541016,0.010067104428777007
182,2021-09-23,6,0.3584468085106383,-0.023192439264799525,ROOT,6.019999980926514,6.179999828338623,5.8480000495910645,6.150000095367432,6.150000095367432,5623300,0.15999984741210938,0.02657804782708406
183,2021-09-24,2,0.3414255319148936,-0.047486199323321765,ROOT,6.059999942779541,6.125,5.730000019073486,5.75,5.75,6895700,-0.05499982833862305,-0.008899648845687502
184,2021-09-27,2,0.3414255319148936,-0.14856475831697358,ROOT,5.7820000648498535,5.849999904632568,5.559999942779541,5.650000095367432,5.650000095367432,5386700,-0.27500009536743164,-0.044897974753866365
185,2021-09-28,2,0.3414255319148936,0.0,ROOT,5.559999942779541,5.599999904632568,5.380000114440918,5.429999828338623,5.429999828338623,6805300,-0.25,-0.04273504343171475
186,2021-09-29,2,0.3414255319148936,0.0,ROOT,5.420000076293945,5.449999809265137,5.190000057220459,5.260000228881836,5.260000228881836,6627300,-0.15000009536743164,-0.026785731771771126
187,2021-09-30,6,0.3584468085106383,0.04985355518165391,ROOT,5.239999771118164,5.349999904632568,4.670000076293945,5.269999980926514,5.269999980926514,6276900,-0.09999990463256836,-0.018348606996750005
188,2021-10-01,-3,0.3201489361702128,-0.1068439484774737,ROOT,5.360000133514404,5.360000133514404,5.079999923706055,5.170000076293945,5.170000076293945,5514700,0.010000228881835938,0.0018692016934760414
189,2021-10-04,26,0.4435531914893617,-0.5568899185920462,ROOT,5.173999786376953,5.173999786376953,4.71999979019165,4.809999942779541,4.809999942779541,8857500,-0.18600034713745117,-0.034701556437368164
190,2021-10-05,4,0.34993617021276596,-0.2110615436273804,ROOT,4.807000160217285,5.019999980926514,4.769999980926514,4.949999809265137,4.949999809265137,7020700,-0.15399980545043945,-0.02976416927111558
191,2021-10-06,11,0.37972340425531914,0.08512190673071074,ROOT,4.809999942779541,5.380000114440918,4.650000095367432,5.090000152587891,5.090000152587891,13868800,0.3600001335144043,0.07171317427932755
192,2021-10-07,4,0.34993617021276596,-0.07844455650809656,ROOT,5.0980000495910645,5.360000133514404,5.010000228881836,5.150000095367432,5.150000095367432,5921700,-0.019999980926513672,-0.0037174684946251757
193,2021-10-08,4,0.34993617021276596,0.0,ROOT,5.170000076293945,5.210000038146973,4.909999847412109,5.0,5.0,3514700,-0.15000009536743164,-0.02798509172220498
194,2021-10-11,16,0.401,0.13215594401393638,ROOT,4.96999979019165,5.150000095367432,4.920000076293945,4.960000038146973,4.960000038146973,2311900,-0.059999942779541016,-0.011516303712136078
195,2021-10-12,16,0.401,0.0,ROOT,4.949999809265137,5.130000114440918,4.920000076293945,5.039999961853027,5.039999961853027,4576700,-0.019999980926513672,-0.0038834913701272233
196,2021-10-13,12,0.3839787234042553,-0.04244707380484969,ROOT,5.039999961853027,5.090000152587891,4.909999847412109,5.079999923706055,5.079999923706055,4407600,-0.039999961853027344,-0.00779726334516595
197,2021-10-14,4,0.34993617021276596,-0.08865739458081678,ROOT,5.110000133514404,5.510000228881836,5.070000171661377,5.25,5.25,8598700,0.4200000762939453,0.0825147472894292
198,2021-10-15,2,0.3414255319148936,-0.02432054478020307,ROOT,5.260000228881836,5.389999866485596,5.03000020980835,5.079999923706055,5.079999923706055,4315500,-0.12000036239624023,-0.021778649257986005
199,2021-10-18,2,0.3414255319148936,0.0,ROOT,5.059999942779541,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486,3309000,-0.309999942779541,-0.057513905465394366
200,2021-10-19,3,0.3456808510638298,0.012463388795413533,ROOT,5.0,5.380000114440918,4.820000171661377,5.150000095367432,5.150000095367432,7330200,0.3000001907348633,0.059055156543388554
201,2021-10-20,4,0.34993617021276596,0.01230996491660008,ROOT,5.139999866485596,5.420000076293945,5.099999904632568,5.340000152587891,5.340000152587891,6214100,0.039999961853027344,0.007434936989250351
202,2021-10-21,4,0.34993617021276596,0.0,ROOT,5.28000020980835,5.619999885559082,5.260000228881836,5.480000019073486,5.480000019073486,5022100,0.19999980926513672,0.036900333293332865
203,2021-10-22,9,0.3712127659574468,0.06080136195050767,ROOT,5.409999847412109,5.460000038146973,5.162000179290772,5.230000019073486,5.230000019073486,3080100,-0.15999984741210938,-0.02846972431854289
204,2021-10-25,7,0.3627021276595745,0.02402835345707932,ROOT,5.230000019073486,5.300000190734863,5.110000133514404,5.300000190734863,5.300000190734863,3511300,-0.15999984741210938,-0.02930400115279308
205,2021-10-27,2,0.3414255319148936,-0.058661348037778005,ROOT,5.0,5.050000190734863,4.809999942779541,4.829999923706055,4.829999923706055,3860400,-0.25,-0.04716980962322126
206,2021-10-28,25,0.43929787234042555,0.2866579422945099,ROOT,4.869999885559082,4.920000076293945,4.71999979019165,4.820000171661377,4.820000171661377,4073900,-0.13000011444091797,-0.025742595946714353
207,2021-10-29,7,0.3627021276595745,-0.17435947110960426,ROOT,4.789999961853027,4.855000019073486,4.599999904632568,4.639999866485596,4.639999866485596,3956300,-0.06500005722045898,-0.013211393539127925
208,2021-11-01,5,0.35419148936170214,0.07768498737618956,ROOT,4.659999847412109,4.980000019073486,4.630000114440918,4.980000019073486,4.980000019073486,5398900,0.125,0.025746652833969375
209,2021-11-02,6,0.3584468085106383,0.012014176728539772,ROOT,4.949999809265137,4.960000038146973,4.730000019073486,4.889999866485596,4.889999866485596,3773800,-0.019999980926513672,-0.004016060411629163
210,2021-11-03,1,0.33717021276595743,-0.05935774915415215,ROOT,4.860000133514404,5.25,4.860000133514404,5.079999923706055,5.079999923706055,4865200,0.28999996185302734,0.05846773379489112
211,2021-11-04,20,0.4180212765957447,0.23979302076102726,ROOT,5.159999847412109,5.179999828338623,4.889999866485596,5.03000020980835,5.03000020980835,3638600,-0.07000017166137695,-0.013333366030738425
212,2021-11-05,2,0.3414255319148936,-0.18323408153916632,ROOT,5.039999961853027,5.070000171661377,4.809999942779541,4.900000095367432,4.900000095367432,3805600,-0.1099996566772461,-0.0212354556607246
213,2021-11-08,30,0.4605744680851064,0.13650443639418297,ROOT,4.875,5.150000095367432,4.829999923706055,5.070000171661377,5.070000171661377,4363700,0.07999992370605469,0.015779077119802087
214,2021-11-09,1,0.33717021276595743,-0.26793551069432253,ROOT,5.090000152587891,5.119999885559082,4.760000228881836,4.949999809265137,4.949999809265137,3568300,-0.03000020980834961,-0.005825283350059718
215,2021-11-10,42,0.5116382978723404,0.5174480974316904,ROOT,4.900000095367432,5.039999961853027,4.635000228881836,4.670000076293945,4.670000076293945,8174700,-0.07999992370605469,-0.015624985448084439
216,2021-11-11,27,0.44780851063829785,-0.12475568678005566,ROOT,5.239999771118164,6.485000133514404,5.079999923706055,5.78000020980835,5.78000020980835,53317700,1.445000171661377,0.286706385436182
217,2021-11-12,2,0.3414255319148936,-0.2375635482491566,ROOT,5.96999979019165,6.039999961853027,5.465000152587891,5.590000152587891,5.590000152587891,11322600,-0.44500017166137695,-0.06861991711636539
218,2021-11-15,2,0.3414255319148936,0.012620685303212031,ROOT,5.394999980926514,5.480000019073486,4.974999904632568,5.03000020980835,5.03000020980835,10551600,-0.559999942779541,-0.09271522290005729
219,2021-11-16,5,0.35419148936170214,0.037390166386240375,ROOT,5.0,5.135000228881836,4.869999885559082,5.0,5.0,4476200,-0.3449997901916504,-0.06295616587424391
220,2021-11-17,3,0.3456808510638298,-0.024028353457079432,ROOT,4.940000057220459,5.039999961853027,4.789000034332275,4.789999961853027,4.789999961853027,4063600,-0.0950002670288086,-0.018500538032010017
221,2021-11-18,52,0.5541914893617021,0.6031882809133995,ROOT,4.75,4.800000190734863,4.309999942779541,4.429999828338623,4.429999828338623,7041500,-0.23999977111816406,-0.04761900256640572
222,2021-11-19,18,0.4095106382978723,-0.2610665335739242,ROOT,4.400000095367432,4.739999771118164,4.389999866485596,4.489999771118164,4.489999771118164,3328800,-0.06000041961669922,-0.012500086923436848
223,2021-11-22,5,0.35419148936170214,-0.10725585885128974,ROOT,4.510000228881836,4.53000020980835,4.190000057220459,4.300000190734863,4.300000190734863,5890200,-0.20999956130981445,-0.04430370705698905
224,2021-11-24,9,0.3712127659574468,0.04805670691415864,ROOT,4.039999961853027,4.260000228881836,3.950000047683716,4.210000038146973,4.210000038146973,3647300,-0.26999998092651367,-0.05960264203562515
225,2021-11-26,1,0.33717021276595743,-0.04805670691415875,ROOT,4.010000228881836,4.099999904632568,3.880000114440918,4.079999923706055,4.079999923706055,4216000,-0.16000032424926758,-0.037558759542899
226,2021-11-30,3,0.3456808510638298,0.025241370606424063,ROOT,3.9700000286102295,4.130000114440918,3.839999914169312,3.9800000190734863,3.9800000190734863,5943500,0.03000020980834961,0.007317124513698703
227,2021-12-01,2,0.3414255319148936,-0.01230996491659997,ROOT,3.9600000381469727,3.9800000190734863,3.562000036239624,3.5999999046325684,3.5999999046325684,5874700,-0.15000009536743164,-0.03631963467578192
228,2021-12-14,1,0.33717021276595743,-0.012463388795413533,ROOT,3.150000095367432,3.33899998664856,3.0799999237060547,3.240000009536743,3.240000009536743,2908300,-0.6410000324249263,-0.16105528375704536
