,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2016-05-26,4,0.004619909502262444,-0.16380016380016382,AMZN,708.3300170898438,715.0,707.2899780273438,714.9099731445312,714.9099731445312,2446700,4.1400146484375,0.005823952302491664
14,2016-05-27,1,0.004076923076923077,-0.11753183153770819,AMZN,715.0,716.5999755859375,711.0999755859375,712.239990234375,712.239990234375,2249200,1.5999755859375,0.002237728092220337
15,2016-05-31,2,0.004257918552036199,0.04439511653718098,AMZN,712.3300170898438,724.22998046875,711.3200073242188,722.7899780273438,722.7899780273438,3618300,7.6300048828125,0.010647509269831712
16,2016-06-02,1,0.004076923076923077,-0.04250797024442088,AMZN,720.969970703125,728.280029296875,715.5,728.239990234375,728.239990234375,3026600,4.050048828125,0.005592213712975136
17,2016-06-03,4,0.004619909502262444,0.1331853496115427,AMZN,726.739990234375,727.0,718.4299926757812,725.5399780273438,725.5399780273438,3367300,-1.280029296875,-0.0017576059281906309
18,2016-06-06,1,0.004076923076923077,-0.11753183153770819,AMZN,726.5,731.5,724.4199829101562,726.72998046875,726.72998046875,2704800,4.5,0.0061898211829436445
19,2016-06-07,2,0.004257918552036199,0.04439511653718098,AMZN,729.8900146484375,730.0,720.5499877929688,723.739990234375,723.739990234375,2732500,-1.5,-0.002050580997949414
20,2016-06-08,2,0.004257918552036199,0.0,AMZN,726.4000244140625,729.4199829101562,721.5999755859375,726.6400146484375,726.6400146484375,2223400,-0.58001708984375,-0.0007945439586900527
21,2016-06-09,29,0.009144796380090497,1.1477151965993624,AMZN,723.0999755859375,728.9099731445312,722.2999877929688,727.6500244140625,727.6500244140625,2170300,-0.510009765625,-0.0006991990589430008
22,2016-06-10,3,0.004438914027149321,-0.5145967342899554,AMZN,722.3499755859375,724.97998046875,714.2100219726562,717.9099731445312,717.9099731445312,3425700,-3.92999267578125,-0.005391602283649877
23,2016-06-13,4,0.004619909502262444,0.1331853496115427,AMZN,714.010009765625,721.989990234375,711.1599731445312,715.239990234375,715.239990234375,3352200,-2.989990234375,-0.004124238344404674
24,2016-06-15,0,0.0038959276018099547,-0.1567091087169442,AMZN,722.0,722.5599975585938,713.3499755859375,714.260009765625,714.260009765625,2709400,0.57000732421875,0.0007894947740669789
25,2016-06-16,1,0.004076923076923077,0.04645760743321725,AMZN,712.0499877929688,718.0,705.2999877929688,717.510009765625,717.510009765625,3098000,-4.55999755859375,-0.006310891239483474
26,2016-06-17,13,0.006248868778280543,0.5327413984461709,AMZN,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,706.3900146484375,5897800,0.20001220703125,0.0002785685334696364
27,2016-06-20,2,0.004257918552036199,0.04439511653718098,AMZN,713.5,721.3099975585938,710.8099975585938,714.010009765625,714.010009765625,3677200,3.1099853515625,0.004330249650101647
28,2016-06-21,8,0.0053438914027149325,0.25504782146652505,AMZN,715.719970703125,718.4000244140625,712.719970703125,715.8200073242188,715.8200073242188,2137500,-2.90997314453125,-0.004034289215982811
29,2016-06-24,1,0.004076923076923077,-0.23708721422523293,AMZN,693.0,712.530029296875,692.2000122070312,698.9600219726562,698.9600219726562,7632500,-5.8699951171875,-0.008170928337558392
30,2016-06-30,1,0.004076923076923077,0.0,AMZN,717.2000122070312,719.3699951171875,712.5399780273438,715.6199951171875,715.6199951171875,2855100,6.8399658203125,0.00959954744231939
31,2016-07-01,1,0.004076923076923077,0.0,AMZN,717.3200073242188,728.0,716.5399780273438,725.6799926757812,725.6799926757812,2920400,8.6300048828125,0.011996615012288103
32,2016-07-05,3,0.004438914027149321,0.0,AMZN,722.7999877929688,729.5599975585938,719.6099853515625,728.0999755859375,728.0999755859375,2431400,1.55999755859375,0.0021428537892771438
33,2016-07-06,1,0.004076923076923077,-0.0815494393476045,AMZN,725.7100219726562,737.77001953125,722.5800170898438,737.6099853515625,737.6099853515625,3938200,8.21002197265625,0.011253388343837933
34,2016-07-07,5,0.004800904977375566,0.1775804661487237,AMZN,739.3300170898438,739.5499877929688,731.6300048828125,736.5700073242188,736.5700073242188,2945800,1.77996826171875,0.002412632954168714
35,2016-07-08,5,0.004800904977375566,0.0,AMZN,740.1400146484375,746.0999755859375,738.0,745.8099975585938,745.8099975585938,3429200,6.54998779296875,0.008856720845220822
36,2016-07-11,13,0.006248868778280543,0.467587672688629,AMZN,750.0,755.9000244140625,747.0,753.780029296875,753.780029296875,3195300,9.800048828125,0.013135034377167232
37,2016-07-12,1,0.004076923076923077,-0.3475742215785662,AMZN,756.8599853515625,757.3400268554688,740.3300170898438,748.2100219726562,748.2100219726562,5623700,1.44000244140625,0.0019050170589987037
38,2016-07-13,7,0.00516289592760181,0.2663706992230854,AMZN,746.760009765625,756.8699951171875,741.25,742.6300048828125,742.6300048828125,4142300,-0.47003173828125,-0.0006206350141466643
39,2016-07-14,2,0.004257918552036199,-0.17528483786152504,AMZN,748.8599853515625,749.0399780273438,739.02001953125,741.2000122070312,741.2000122070312,2390500,-7.83001708984375,-0.010345260269739476
40,2016-07-18,1,0.004076923076923077,-0.04250797024442088,AMZN,735.489990234375,741.5999755859375,728.719970703125,736.0700073242188,736.0700073242188,2954900,-7.44000244140625,-0.009932717424509296
41,2016-07-21,5,0.004800904977375566,0.1775804661487237,AMZN,747.5,749.3599853515625,742.7899780273438,744.4299926757812,744.4299926757812,2317100,7.760009765625,0.010463875432970227
42,2016-07-22,4,0.004619909502262444,-0.03770028275212067,AMZN,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,744.8599853515625,2277700,1.9200439453125,0.0025622450929398966
43,2016-07-25,5,0.004800904977375566,-0.5757696921231508,AMZN,746.5499877929688,748.5,735.3499755859375,739.6099853515625,739.6099853515625,2679300,-2.780029296875,-0.003700390251923591
44,2016-07-26,3,0.004438914027149321,-0.07540056550424135,AMZN,742.7100219726562,743.1300048828125,732.75,735.5900268554688,735.5900268554688,2529700,-5.3699951171875,-0.007174342173931203
45,2016-07-27,21,0.0076968325791855205,0.7339449541284404,AMZN,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,736.6699829101562,2913100,-2.19000244140625,-0.0029469977352772903
46,2016-07-28,12,0.0060678733031674205,-0.21164021164021174,AMZN,745.97998046875,753.3599853515625,739.7000122070312,752.6099853515625,752.6099853515625,7617600,12.41998291015625,0.016762467769633416
47,2016-07-29,2,0.004257918552036199,-0.2982848620432512,AMZN,765.0,766.0,755.0,758.8099975585938,758.8099975585938,6777100,12.6400146484375,0.016778186914903515
48,2016-08-02,5,0.004800904977375566,0.039177277179236025,AMZN,763.8099975585938,765.010009765625,757.02001953125,760.5800170898438,760.5800170898438,3603300,-0.989990234375,-0.0012924154495757012
49,2016-08-03,46,0.012221719457013575,1.5457115928369465,AMZN,757.0599975585938,758.8900146484375,752.25,754.6400146484375,754.6400146484375,3581500,-6.1199951171875,-0.007999888941404132
50,2016-08-04,1,0.004076923076923077,-0.6664198445020363,AMZN,753.7000122070312,765.0,750.3499755859375,760.77001953125,760.77001953125,3178200,6.1099853515625,0.00805121326361502
51,2016-08-05,2,0.004257918552036199,0.04439511653718098,AMZN,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,765.97998046875,2704400,3.469970703125,0.004535909415849693
52,2016-08-09,6,0.004981900452488688,0.22197558268590467,AMZN,767.3900146484375,772.5999755859375,766.9000244140625,768.3099975585938,768.3099975585938,1876100,4.1300048828125,0.005374321756559608
53,2016-08-10,1,0.004076923076923077,-0.18165304268846505,AMZN,769.7999877929688,772.0999755859375,766.1900024414062,768.5599975585938,768.5599975585938,1604300,-0.5,-0.0006471654359305745
54,2016-08-12,1,0.004076923076923077,0.0,AMZN,768.4600219726562,773.1500244140625,768.4199829101562,772.5599975585938,772.5599975585938,1563300,1.050048828125,0.001359990754213003
55,2016-08-15,1,0.004076923076923077,0.0,AMZN,771.9000244140625,772.0399780273438,767.7100219726562,768.489990234375,768.489990234375,2118500,-1.11004638671875,-0.001435745135699884
56,2016-08-16,2,0.004257918552036199,0.04439511653718098,AMZN,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,764.0399780273438,1604600,-3.30999755859375,-0.004287339584474914
57,2016-08-19,15,0.006610859728506787,0.5526036131774708,AMZN,761.9000244140625,762.489990234375,756.8900146484375,757.3099975585938,757.3099975585938,2343200,-6.239990234375,-0.008117271854767516
58,2016-08-24,1,0.004076923076923077,-0.38329911019849416,AMZN,763.0,763.4099731445312,755.3599853515625,757.25,757.25,1744100,0.91998291015625,0.0012065508032090833
59,2016-08-25,9,0.005524886877828055,0.3551609322974474,AMZN,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,-2.8499755859375,-0.0037332176500108893
60,2016-08-26,1,0.004076923076923077,-0.26208026208026214,AMZN,760.0499877929688,770.0,759.7999877929688,769.0,769.0,2776800,9.44000244140625,0.012411910265736736
61,2016-08-30,30,0.00932579185520362,1.2874583795782462,AMZN,771.0499877929688,771.8400268554688,765.5599975585938,767.5800170898438,767.5800170898438,1709200,1.84002685546875,0.0023896452668425994
62,2016-08-31,3,0.004438914027149321,-0.5240174672489083,AMZN,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,-2.20001220703125,-0.0028503473912777633
63,2016-09-01,2,0.004257918552036199,-0.04077471967380231,AMZN,770.9000244140625,772.0399780273438,766.75,770.6199951171875,770.6199951171875,1792300,2.39996337890625,0.0031182934011071417
64,2016-09-07,1,0.004076923076923077,-0.04250797024442088,AMZN,789.530029296875,790.7899780273438,784.3300170898438,784.47998046875,784.47998046875,2424600,18.75,0.02428630710019508
65,2016-09-08,4,0.004619909502262444,0.1331853496115427,AMZN,783.8900146484375,786.5,781.4400024414062,784.0599975585938,784.0599975585938,2030500,-4.28997802734375,-0.005424927157075543
66,2016-09-09,20,0.007515837104072398,0.6268364348677766,AMZN,779.3599853515625,781.0,760.1099853515625,760.1400146484375,760.1400146484375,4257300,-5.5,-0.006993006993006978
67,2016-09-13,3,0.004438914027149321,0.8133086876155269,AMZN,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200,-11.1099853515625,-0.014225333356674086
68,2016-09-16,2,0.004257918552036199,-0.04077471967380231,AMZN,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,778.52001953125,5499200,10.57000732421875,0.01372924329853209
69,2016-09-19,3,0.004438914027149321,0.08879023307436174,AMZN,779.969970703125,781.9400024414062,771.0,775.0999755859375,775.0999755859375,2297200,1.47998046875,0.0018962924776202428
70,2016-09-21,10,0.005705882352941176,0.2854230377166156,AMZN,783.25,790.6900024414062,779.010009765625,789.739990234375,789.739990234375,2718600,8.75,0.011190116853825538
71,2016-09-22,1,0.004076923076923077,-0.2854877081681205,AMZN,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,15.20001220703125,0.019223731373987585
72,2016-09-23,3,0.004438914027149321,0.08879023307436174,AMZN,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,1.8599853515625,0.002307989077608763
73,2016-09-26,14,0.006429864253393665,0.4485219164118246,AMZN,801.7999877929688,805.9299926757812,797.1500244140625,799.1599731445312,799.1599731445312,2651400,-1.82000732421875,-0.0022531814598808486
74,2016-09-29,2,0.004257918552036199,-0.3377902885292048,AMZN,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200,31.57000732421875,0.03917214598181484
75,2016-09-30,1,0.004076923076923077,-0.04250797024442088,AMZN,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,2.45001220703125,0.0029253877098880388
76,2016-10-03,9,0.005524886877828055,0.07011393514461006,AMZN,836.0,839.8599853515625,831.25,836.739990234375,836.739990234375,2769400,-0.09002685546875,-0.00010718120621511229
77,2016-10-04,1,0.004076923076923077,-0.26208026208026214,AMZN,840.9099731445312,842.3699951171875,830.260009765625,834.030029296875,834.030029296875,2950300,2.510009765625,0.002988605016792656
78,2016-10-05,17,0.006972850678733032,0.7103218645948945,AMZN,838.0,845.6699829101562,836.1199951171875,844.3599853515625,844.3599853515625,3469100,3.29998779296875,0.003917503961557545
79,2016-10-06,7,0.00516289592760181,-0.25957170668397145,AMZN,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000,1.5400390625,0.0018210875325150866
80,2016-10-07,1,0.004076923076923077,-0.21034180543382996,AMZN,845.7899780273438,845.9500122070312,837.4500122070312,839.4299926757812,839.4299926757812,2426200,-1.260009765625,-0.0014872460581747404
81,2016-10-10,2,0.004257918552036199,0.04439511653718098,AMZN,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100,-0.75,-0.0008865772080826062
82,2016-10-11,1,0.004076923076923077,-0.04250797024442088,AMZN,841.02001953125,841.2899780273438,828.3499755859375,831.0,831.0,3588200,-3.9100341796875,-0.004626164367269037
83,2016-10-12,3,0.004438914027149321,0.08879023307436174,AMZN,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,-3.6199951171875,-0.004302910068744281
84,2016-10-13,2,0.004257918552036199,-0.04077471967380231,AMZN,829.0,831.7999877929688,821.2100219726562,829.280029296875,829.280029296875,3091400,-5.8699951171875,-0.007007527113236822
85,2016-10-14,1,0.004076923076923077,-0.04250797024442088,AMZN,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,3.94000244140625,0.004736718561225706
86,2016-10-17,-3,0.003352941176470588,-0.1775804661487237,AMZN,821.5,822.0,811.6799926757812,812.9500122070312,812.9500122070312,3361500,-13.739990234375,-0.016440508285982314
87,2016-10-18,2,0.004257918552036199,0.2699055330634279,AMZN,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,1.260009765625,0.0015328585956508878
88,2016-10-19,6,0.004981900452488688,0.1700318809776833,AMZN,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,-2.59002685546875,-0.003146061784546128
89,2016-10-20,3,0.004438914027149321,-0.10899182561307907,AMZN,813.989990234375,815.7100219726562,803.0999755859375,810.3200073242188,810.3200073242188,3152000,-4.9599609375,-0.006043794754027165
90,2016-10-21,4,0.004619909502262444,0.040774719673802196,AMZN,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,3.7099609375,0.004548137006491704
91,2016-10-24,5,0.004800904977375566,-0.5044371788883699,AMZN,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900,18.8800048828125,0.023040693754819763
92,2016-10-25,2,0.004257918552036199,-0.11310084825636191,AMZN,839.2999877929688,843.0900268554688,833.219970703125,835.1799926757812,835.1799926757812,3248400,4.7900390625,0.005713991568950139
93,2016-10-26,3,0.004438914027149321,0.04250797024442088,AMZN,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,-9.6500244140625,-0.01144601893827979
94,2016-10-27,7,0.00516289592760181,0.163098878695209,AMZN,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,818.3599853515625,7406400,-1.72003173828125,-0.0020637739168298808
95,2016-10-28,3,0.004438914027149321,-0.14022787028922,AMZN,782.0,789.489990234375,774.6099853515625,776.3200073242188,776.3200073242188,10841100,-42.22998046875,-0.050774277348479835
96,2016-10-31,2,0.004257918552036199,0.0,AMZN,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,789.8200073242188,5413300,4.21002197265625,0.0053325843579175025
97,2016-11-02,-9,0.002266968325791855,-0.4675876726886291,AMZN,783.9299926757812,784.75,763.5499877929688,765.5599975585938,765.5599975585938,5026500,-8.95001220703125,-0.011276316075823245
98,2016-11-03,8,0.0053438914027149325,1.357285429141717,AMZN,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500,-7.75,-0.009875756610385422
99,2016-11-07,1,0.004076923076923077,-0.23708721422523293,AMZN,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,784.9299926757812,5984400,10.72998046875,0.013809498672779918
100,2016-11-09,1,0.004076923076923077,0.0,AMZN,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,-10.22998046875,-0.012986658782064509
101,2016-11-10,4,0.004619909502262444,0.1331853496115427,AMZN,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,1.33001708984375,0.001710632912982346
102,2016-11-11,4,0.004619909502262444,0.0,AMZN,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800,-35.57000732421875,-0.04567107911059809
103,2016-11-14,1,0.004076923076923077,-0.04250797024442088,AMZN,745.510009765625,746.0,710.0999755859375,719.0700073242188,719.0700073242188,7321300,2.739990234375,0.0036864491542321076
104,2016-11-15,2,0.004257918552036199,0.04439511653718098,AMZN,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800,0.780029296875,0.001045615679457157
105,2016-11-16,2,0.004257918552036199,0.0,AMZN,739.8800048828125,749.8699951171875,735.6099853515625,746.489990234375,746.489990234375,3648800,3.0899658203125,0.0041377188718099145
106,2016-11-17,1,0.004076923076923077,-0.04250797024442088,AMZN,749.3200073242188,757.5,748.0,756.4000244140625,756.4000244140625,3690100,7.6300048828125,0.010175103594617152
107,2016-11-18,4,0.004619909502262444,0.1331853496115427,AMZN,761.0,767.739990234375,757.6400146484375,760.1599731445312,760.1599731445312,4373400,10.239990234375,0.013518138923267253
108,2016-11-21,1,0.004076923076923077,0.0,AMZN,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,12.6099853515625,0.016424812452081605
109,2016-11-22,8,0.0053438914027149325,0.3107658157602664,AMZN,788.1699829101562,792.4000244140625,781.0,785.3300170898438,785.3300170898438,5311300,12.050048828125,0.015441851996057299
110,2016-11-23,1,0.004076923076923077,-0.23708721422523293,AMZN,781.72998046875,781.75,773.1199951171875,780.1199951171875,780.1199951171875,3540300,-10.6500244140625,-0.013440212122579953
111,2016-11-25,1,0.004076923076923077,-0.04250797024442088,AMZN,786.5,786.75,777.9000244140625,780.3699951171875,780.3699951171875,1837100,5.0,0.006395906619763414
112,2016-11-28,7,0.00516289592760181,-0.4768454837230628,AMZN,776.989990234375,777.0,764.239990234375,766.77001953125,766.77001953125,4438800,-9.75,-0.012392755004766443
113,2016-12-01,3,0.004438914027149321,-0.14022787028922,AMZN,752.4099731445312,753.3699951171875,738.030029296875,743.6500244140625,743.6500244140625,4666000,-23.6300048828125,-0.030411846696026368
114,2016-12-02,8,0.0053438914027149325,0.2038735983690112,AMZN,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,740.3400268554688,3561300,-4.8800048828125,-0.006477567349962521
115,2016-12-05,4,0.004619909502262444,-0.23862788963460102,AMZN,745.0,761.489990234375,742.0,759.3599853515625,759.3599853515625,4314700,13.0,0.017368301740320335
116,2016-12-07,2,0.004257918552036199,-0.07835455435847205,AMZN,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,770.4199829101562,3684900,8.92999267578125,0.01172699942258304
117,2016-12-08,2,0.004257918552036199,0.0,AMZN,771.8699951171875,773.7899780273438,765.1900024414062,767.3300170898438,767.3300170898438,3189600,3.3699951171875,0.004374231188108313
118,2016-12-12,2,0.004257918552036199,0.04439511653718098,AMZN,766.4000244140625,766.8900146484375,757.2000122070312,760.1199951171875,760.1199951171875,2963900,-6.89996337890625,-0.008917100989724092
119,2016-12-13,4,0.004619909502262444,0.08501594048884176,AMZN,764.9600219726562,782.4600219726562,762.0,774.3400268554688,774.3400268554688,5285300,15.57000732421875,0.020302790526430803
120,2016-12-14,26,0.00860180995475113,0.8619000979431928,AMZN,778.25,780.8599853515625,762.8099975585938,768.8200073242188,768.8200073242188,5454800,-1.60003662109375,-0.002044879707796321
121,2016-12-15,2,0.004257918552036199,-0.5049973698053656,AMZN,766.280029296875,769.0999755859375,760.3099975585938,761.0,761.0,3801900,-11.760009765625,-0.015060330899566265
122,2016-12-16,4,0.004619909502262444,0.08501594048884176,AMZN,765.0,765.1300048828125,754.0,757.77001953125,757.77001953125,4848200,-3.969970703125,-0.005161839590620776
123,2016-12-20,1,0.004076923076923077,-0.11753183153770819,AMZN,768.6500244140625,774.3900146484375,767.7100219726562,771.219970703125,771.219970703125,2703600,9.260009765625,0.012102531212383028
124,2016-12-22,4,0.004619909502262444,0.1331853496115427,AMZN,768.1199951171875,771.2100219726562,763.02001953125,766.3400268554688,766.3400268554688,2543600,-3.17999267578125,-0.004106448450558742
125,2016-12-28,2,0.004257918552036199,0.04439511653718098,AMZN,776.25,780.0,770.5,772.1300048828125,772.1300048828125,3301000,8.78997802734375,0.01139764496947282
126,2016-12-29,3,0.004438914027149321,0.04250797024442088,AMZN,772.4000244140625,773.4000244140625,760.8499755859375,765.1500244140625,765.1500244140625,3158300,-6.5999755859375,-0.008461507161458326
127,2016-12-30,1,0.004076923076923077,-0.0815494393476045,AMZN,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,749.8699951171875,4139400,-6.0,-0.007757951655801509
128,2017-01-03,1,0.004076923076923077,0.0,AMZN,757.9199829101562,758.760009765625,747.7000122070312,753.6699829101562,753.6699829101562,3521100,-8.6400146484375,-0.011258814664534933
129,2017-01-04,-6,0.002809954751131222,-0.3107658157602663,AMZN,758.3900146484375,759.6799926757812,754.2000122070312,757.1799926757812,757.1799926757812,2510500,0.91998291015625,0.0012124820737988706
130,2017-01-05,1,0.004076923076923077,0.45088566827697263,AMZN,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,780.4500122070312,5830100,22.72003173828125,0.029907371468683275
131,2017-01-06,1,0.004076923076923077,0.0,AMZN,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,795.989990234375,5986200,17.03997802734375,0.021779112341036688
132,2017-01-09,2,0.004257918552036199,0.04439511653718098,AMZN,798.0,801.77001953125,791.77001953125,796.9199829101562,796.9199829101562,3446100,2.33001708984375,0.002914561546492722
133,2017-01-10,63,0.015298642533936653,2.592986184909671,AMZN,796.5999755859375,798.0,789.5399780273438,795.9000244140625,795.9000244140625,2558400,-3.77001953125,-0.00470212085686883
134,2017-01-11,4,0.004619909502262444,-0.6980183377698905,AMZN,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800,1.5,0.001879699248120259
135,2017-01-12,5,0.004800904977375566,0.039177277179236025,AMZN,800.3099975585938,814.1300048828125,799.5,813.6400146484375,813.6400146484375,4873900,14.6300048828125,0.018298942942854834
136,2017-01-13,1,0.004076923076923077,-0.15080113100848258,AMZN,814.3200073242188,821.6500244140625,811.4000244140625,817.1400146484375,817.1400146484375,3791900,7.52001953125,0.00923687800000983
137,2017-01-17,1,0.004076923076923077,-0.4153147306943543,AMZN,815.7000122070312,816.0,803.4400024414062,809.719970703125,809.719970703125,3670500,-5.6500244140625,-0.006876436738490477
138,2017-01-18,1,0.004076923076923077,0.0,AMZN,809.5,811.72998046875,804.27001953125,807.47998046875,807.47998046875,2354200,-4.27001953125,-0.005232867072610281
139,2017-01-19,50,0.012945701357466064,2.175360710321865,AMZN,810.0,813.510009765625,807.3200073242188,809.0399780273438,809.0399780273438,2540800,1.780029296875,0.0021928835200186736
140,2017-01-20,1,0.004076923076923077,-0.6850751485494582,AMZN,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,808.3300170898438,3376200,2.510009765625,0.00308540735269891
141,2017-01-23,3,0.004438914027149321,-0.5661211853162318,AMZN,806.7999877929688,818.5,805.0800170898438,817.8800048828125,817.8800048828125,2797500,2.47998046875,0.0030391171900103764
142,2017-01-24,35,0.01023076923076923,1.3047910295616716,AMZN,822.0,823.989990234375,814.5,822.4400024414062,822.4400024414062,2971700,5.489990234375,0.006707379638821065
143,2017-01-25,1,0.004076923076923077,-0.6015037593984962,AMZN,825.7899780273438,837.4199829101562,825.2899780273438,836.52001953125,836.52001953125,3922600,13.42999267578125,0.01629873279402494
144,2017-01-26,3,0.004438914027149321,0.08879023307436174,AMZN,835.530029296875,843.8400268554688,833.0,839.1500244140625,839.1500244140625,3586300,6.4200439453125,0.007666456588487414
145,2017-01-27,6,0.004981900452488688,0.12232415902140681,AMZN,839.0,839.7000122070312,829.4400024414062,835.77001953125,835.77001953125,2998700,-4.1400146484375,-0.00490616054782933
146,2017-01-30,1,0.004076923076923077,-0.11753183153770819,AMZN,833.0,833.5,816.3800048828125,830.3800048828125,830.3800048828125,3747300,-6.20001220703125,-0.007383603807192274
147,2017-01-31,3,0.004438914027149321,0.08879023307436174,AMZN,823.75,826.989990234375,819.5599975585938,823.47998046875,823.47998046875,3137200,-6.510009765625,-0.0078104496288242675
148,2017-02-01,4,0.004619909502262444,0.040774719673802196,AMZN,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,832.3499755859375,3850200,6.7900390625,0.008210545644664613
149,2017-02-02,13,0.006248868778280543,0.3525954946131242,AMZN,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,839.9500122070312,7350500,8.7099609375,0.010446353512262752
150,2017-02-03,6,0.004981900452488688,-0.20275162925416357,AMZN,806.719970703125,818.2999877929688,804.0,810.2000122070312,810.2000122070312,10868800,-24.19000244140625,-0.028712510204040198
