,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2019-07-03,3,0.0018965393580778196,-0.6164557421039272,GH,85.80000305175781,87.08000183105469,85.5199966430664,86.0,86.0,272300,0.2700042724609375,0.0031102900593757976
32,2019-07-11,1,0.0015379236148466919,-0.18908953389429894,GH,90.01000213623047,92.83999633789062,88.58999633789062,89.51000213623047,89.51000213623047,705900,5.7599945068359375,0.06614600810426019
33,2019-07-15,20,0.0049447731755424065,2.215226769266643,GH,86.7699966430664,95.55999755859376,86.61000061035156,92.97000122070312,92.97000122070312,1112000,2.720001220703139,0.029297730805629474
34,2019-07-29,3,0.0018965393580778196,-0.6164557421039272,GH,97.83999633789062,98.75,91.33000183105467,92.72000122070312,92.72000122070312,642300,3.190002441406236,0.03338219467251702
35,2019-07-31,2,0.0017172314864622557,-0.09454476694714942,GH,96.33999633789062,97.5,92.0,93.98999786376952,93.98999786376952,471400,-1.25,-0.012658227848101222
36,2019-08-05,2,0.0017172314864622557,0.0,GH,89.87999725341797,90.9800033569336,85.29000091552734,87.22000122070312,87.22000122070312,879200,-6.519996643066406,-0.06687176044170673
37,2019-08-06,7,0.0026137708445400755,0.5220841599665866,GH,89.81999969482422,91.44000244140624,85.7300033569336,90.5,90.5,1098700,0.45999908447264204,0.005056046026597372
38,2019-08-09,1,0.0015379236148466919,-0.41160732661041366,GH,105.55999755859376,107.18000030517578,100.5999984741211,103.08000183105467,103.08000183105467,2184200,15.739997863769545,0.1721347052003368
39,2019-08-13,1,0.0015379236148466919,0.0,GH,98.0,101.48999786376952,96.19000244140624,101.2699966430664,101.2699966430664,1544200,-5.690002441406264,-0.0530882853629876
40,2019-08-19,1,0.0015379236148466919,0.0,GH,103.0,103.38999938964844,97.91999816894533,99.3499984741211,99.3499984741211,625600,1.9000015258789205,0.018721071690525504
41,2019-08-21,7,0.0026137708445400755,0.6995452955578874,GH,103.94000244140624,105.83999633789062,101.37000274658205,104.36000061035156,104.36000061035156,635600,2.4499969482421875,0.023696653087392106
42,2019-08-27,10,0.003151694459386767,0.20580366330520672,GH,95.5199966430664,98.4800033569336,93.33999633789062,93.93000030517578,93.93000030517578,916900,-7.359992980957031,-0.06953886277036991
43,2019-08-29,2,0.0017172314864622557,-0.4551402400864766,GH,91.93000030517578,94.66000366210938,91.0199966430664,94.04000091552734,94.04000091552734,577600,-3.8199996948242188,-0.038789597528534836
44,2019-09-11,1,0.0015379236148466919,-0.48259636846232734,GH,80.80000305175781,81.08999633789062,74.38999938964844,76.5,76.5,2566700,-13.57000732421875,-0.14335523768472624
45,2019-10-15,50,0.010324009324009325,5.71295324705608,GH,64.43000030517578,65.8499984741211,64.01000213623047,65.68000030517578,65.68000030517578,1290400,-15.239997863769531,-0.1879393088176574
46,2019-10-29,1,0.0015379236148466919,-0.8510342671552877,GH,70.83000183105469,71.26000213623047,69.68000030517578,70.63999938964844,70.63999938964844,652000,5.410003662109375,0.0821564736138225
47,2019-10-30,22,0.005303388918773534,2.4484085344526054,GH,70.47000122070312,71.25,68.83999633789062,70.95999908447266,70.95999908447266,654300,-0.01000213623046875,-0.00014036115535542848
48,2019-10-31,2,0.0017172314864622557,-0.6762011022077965,GH,70.69999694824219,72.27999877929688,68.68000030517578,69.5,69.5,743100,1.029998779296875,0.014456123218201666
49,2019-11-11,2,0.0017172314864622557,-0.38518328304551586,GH,71.80000305175781,74.06999969482422,70.27999877929688,72.97000122070312,72.97000122070312,1029500,1.7900009155273438,0.024764816626422714
50,2019-12-09,1,0.0015379236148466919,-0.2591344908007256,GH,73.97000122070312,74.08000183105469,71.9000015258789,72.1500015258789,72.1500015258789,609400,0.01000213623046875,0.00013503626666233615
51,2019-12-11,1,0.0015379236148466919,0.0,GH,73.4800033569336,74.08999633789062,70.70999908447266,70.77999877929688,70.77999877929688,745300,0.0099945068359375,0.00013491504574658642
52,2019-12-19,182,0.03399264837726376,21.1029497493296,GH,79.16999816894531,81.36000061035156,78.5999984741211,81.23999786376953,81.23999786376953,1800500,7.2700042724609375,0.09812396587665861
53,2019-12-24,6,0.0024344629729245114,-0.9283826624537787,GH,82.05999755859375,82.94999694824219,81.5,82.44999694824219,82.44999694824219,383800,1.589996337890625,0.019542727703572904
54,2020-01-03,3,0.0018965393580778196,-0.22096192089563238,GH,77.87000274658203,79.30999755859375,77.56999969482422,78.37000274658203,78.37000274658203,463400,-3.6399993896484375,-0.04388185079644624
55,2020-01-07,1,0.0015379236148466919,-0.6510151767913089,GH,79.91000366210938,83.06999969482422,78.20999908447266,81.56999969482422,81.56999969482422,900900,3.7600021362304688,0.04740893017242365
56,2020-01-08,1,0.0015379236148466919,0.0,GH,81.22000122070312,81.70999908447266,79.0999984741211,79.48999786376953,79.48999786376953,654500,-1.3600006103515625,-0.01637174208917569
57,2020-01-09,59,0.011937780168549399,6.7622711903929105,GH,80.55000305175781,80.55000305175781,77.61000061035156,78.01000213623047,78.01000213623047,772400,-1.1599960327148438,-0.014196500375867394
58,2020-01-17,4,0.0020758472296933837,-0.8261111194556678,GH,83.83000183105469,86.6500015258789,83.30000305175781,84.5999984741211,84.5999984741211,1628200,6.099998474121094,0.07572933883319055
59,2020-01-21,1,0.0015379236148466919,-0.2591344908007256,GH,84.52999877929688,85.38999938964844,83.12000274658203,83.70999908447266,83.70999908447266,788100,-1.2600021362304688,-0.01454128233170493
60,2020-01-22,20,0.0049447731755424065,2.215226769266643,GH,84.37999725341797,85.5,83.77999877929688,84.61000061035156,84.61000061035156,801400,0.1100006103515625,0.0012882142070245184
61,2020-01-23,1,0.0015379236148466919,-0.6889799470573303,GH,84.27999877929688,84.61000061035156,81.02999877929688,81.5199966430664,81.5199966430664,590600,-0.8899993896484375,-0.010409349586531391
62,2020-01-24,2,0.0017172314864622557,0.11659088259298112,GH,82.44999694824219,82.44999694824219,78.20999908447266,80.04000091552734,80.04000091552734,646600,-2.160003662109375,-0.025528940391534638
63,2020-01-27,247,0.04564766003227542,17.750607645282464,GH,77.30999755859375,78.63999938964844,76.5,77.86000061035156,77.86000061035156,619500,-3.80999755859375,-0.046209796235474276
64,2020-01-31,4,0.0020758472296933837,-0.9545245642772128,GH,78.69000244140625,78.69000244140625,73.88999938964844,76.04000091552734,76.04000091552734,1139700,0.0500030517578125,0.0006358475603496228
65,2020-02-05,14,0.003868925945849023,0.8637816360024184,GH,82.01000213623047,82.20999908447266,78.05000305175781,78.69999694824219,78.69999694824219,579100,3.5199966430664062,0.0447324505509763
66,2020-02-07,2,0.0017172314864622557,-0.5561477499188952,GH,79.66000366210938,81.45999908447266,78.08000183105469,78.4800033569336,78.4800033569336,558900,-0.75,-0.009122977841531932
67,2020-02-20,1,0.0015379236148466919,-0.1044168319933173,GH,87.4000015258789,89.5,84.86000061035156,87.41999816894531,87.41999816894531,1120900,8.040000915527344,0.09869876019996027
68,2020-02-24,11,0.003331002331002331,0.9397514879398559,GH,85.51000213623047,88.31999969482422,83.80999755859375,84.29000091552734,84.29000091552734,1614700,-1.1800003051757812,-0.013184360951684737
69,2020-02-25,1,0.0015379236148466919,-0.5383000484470044,GH,80.0,81.0,71.5199966430664,75.79000091552734,75.79000091552734,5013200,-7.319999694824219,-0.08288043161364722
70,2020-02-26,18,0.004586157432311278,1.9820450040806805,GH,75.36000061035156,85.88999938964844,75.05000305175781,81.5,81.5,4237300,4.8899993896484375,0.06037036283516595
71,2020-03-03,1,0.0015379236148466919,-0.2591344908007256,GH,78.33000183105469,78.86000061035156,73.1500015258789,74.01000213623047,74.01000213623047,1580500,-7.029998779296875,-0.08184886283913673
72,2020-03-04,0,0.0013586157432311278,-0.11659088259298134,GH,75.7300033569336,83.4000015258789,75.0,83.19999694824219,83.19999694824219,3015900,4.540000915527344,0.05757038904881018
73,2020-03-06,10,0.003151694459386767,1.3197835554968984,GH,80.80999755859375,82.58999633789062,75.61000061035156,78.12999725341797,78.12999725341797,1458800,-0.8100051879882812,-0.00971229224422665
74,2020-03-09,4,0.0020758472296933837,-0.34135518006485743,GH,72.0,73.0,68.02999877929688,68.2699966430664,68.2699966430664,1890600,-9.589996337890625,-0.1161157133202454
75,2020-03-12,14,0.003868925945849023,0.8637816360024184,GH,56.0,72.44000244140625,56.0,67.01000213623047,67.01000213623047,2993300,-0.55999755859375,-0.007671199432791043
76,2020-03-13,7,0.0026137708445400755,-0.3244195207860221,GH,70.05999755859375,71.05000305175781,65.87999725341797,70.73999786376953,70.73999786376953,1986800,-1.3899993896484375,-0.019188284688045787
77,2020-03-16,4,0.0020758472296933837,0.3497726477789438,GH,63.31999969482422,64.95999908447266,58.61000061035156,59.040000915527344,59.040000915527344,1719600,-6.090003967285156,-0.08571433787059468
78,2020-03-17,0,0.0013586157432311278,-0.34551265440096757,GH,60.43999862670898,65.52999877929688,55.900001525878906,63.18999862670898,63.18999862670898,1650600,0.5699996948242188,0.008774625967636007
79,2020-03-18,14,0.003868925945849023,1.8476969776956582,GH,59.06999969482422,64.47000122070312,58.02000045776367,62.0,62.0,1107600,-1.05999755859375,-0.016175760389738336
80,2020-03-20,2,0.0017172314864622557,-0.5561477499188952,GH,69.58999633789062,73.0,62.0,64.05000305175781,64.05000305175781,1193200,8.529998779296875,0.132309579925332
81,2020-03-23,64,0.012834319526627218,6.473843583585674,GH,64.0,64.01000213623047,58.27999877929688,59.91999816894531,59.91999816894531,1254000,-8.989997863769531,-0.12315065566807581
82,2020-03-24,2,0.0017172314864622557,-0.8662000363245177,GH,62.720001220703125,67.5999984741211,60.810001373291016,65.37000274658203,65.37000274658203,1091100,3.589996337890625,0.05608492763756123
83,2020-03-27,2,0.0017172314864622557,0.0,GH,69.29000091552734,71.97000122070312,67.01000213623047,67.79000091552734,67.79000091552734,842900,4.370002746582031,0.06464501250329135
84,2020-04-01,14,0.003868925945849023,1.2530019839198077,GH,67.79000091552734,69.12999725341797,65.51000213623047,66.69999694824219,66.69999694824219,816400,-2.8400039672851562,-0.039460940935321154
85,2020-04-02,3,0.0018965393580778196,-0.5098021040923205,GH,66.69000244140625,69.4000015258789,64.33000183105469,65.12000274658203,65.12000274658203,733400,0.2700042724609375,0.0039057468998755507
86,2020-04-03,1,0.0015379236148466919,-0.18908953389429894,GH,64.83000183105469,65.4000015258789,59.150001525878906,60.4900016784668,60.4900016784668,1147500,-4.0,-0.057636886340822646
87,2020-04-07,2,0.0017172314864622557,-0.23853065118867767,GH,68.72000122070312,69.36000061035156,63.52000045776367,63.97999954223633,63.97999954223633,683900,3.9599990844726562,0.06055044330397563
88,2020-04-13,8,0.002793078716155639,0.6265009919599038,GH,66.62000274658203,68.81999969482422,64.3499984741211,66.44000244140625,66.44000244140625,624600,-0.5400009155273438,-0.007785480259161814
89,2020-04-15,2,0.0017172314864622557,-0.38518328304551586,GH,68.30000305175781,68.75,66.83999633789062,67.4800033569336,67.4800033569336,765900,-0.06999969482421875,-0.0010171417485415057
90,2020-04-16,1,0.0015379236148466919,-0.1044168319933173,GH,68.29000091552734,70.08999633789062,67.30999755859375,69.31999969482422,69.31999969482422,760100,1.339996337890625,0.019490855823863562
91,2020-04-21,0,0.0013586157432311278,-0.11659088259298134,GH,73.27999877929688,75.62999725341797,73.25,74.47000122070312,74.47000122070312,766100,5.540000915527344,0.07904124989278127
92,2020-04-23,3,0.0018965393580778196,0.3959350666490695,GH,75.13999938964844,77.80000305175781,74.36000061035156,75.0999984741211,75.0999984741211,912400,2.1700057983398438,0.028692395572469387
93,2020-04-24,1,0.0015379236148466919,-0.18908953389429894,GH,75.1500015258789,76.68000030517578,75.12000274658203,76.19000244140625,76.19000244140625,530400,-1.1200027465820312,-0.01439592162788128
94,2020-04-27,2,0.0017172314864622557,0.11659088259298112,GH,77.5,79.1500015258789,76.48999786376953,79.0199966430664,79.0199966430664,675900,2.470001220703125,0.03221180504529042
95,2020-04-30,2,0.0017172314864622557,0.0,GH,79.56999969482422,79.80999755859375,75.69000244140625,76.95999908447266,76.95999908447266,621200,0.6599960327148438,0.00833854731511341
96,2020-05-01,279,0.05138551192397346,28.923462462148898,GH,74.08000183105469,75.69999694824219,73.0199966430664,73.4800033569336,73.4800033569336,539500,-4.1100006103515625,-0.05149731532486446
97,2020-05-04,0,0.0013586157432311278,-0.11659088259298134,GH,72.16999816894531,74.0,71.41000366210938,73.86000061035156,73.86000061035156,536100,-1.6999969482421875,-0.022457027962689557
98,2020-05-06,1,0.0015379236148466919,0.13197835554969006,GH,78.9000015258789,82.8499984741211,78.25,80.8499984741211,80.8499984741211,998000,8.849998474121094,0.11959457397460938
99,2020-05-08,2,0.0017172314864622557,0.11659088259298112,GH,91.0999984741211,91.0999984741211,87.12000274658203,88.1500015258789,88.1500015258789,1671700,8.25,0.0995775516227313
100,2020-05-11,24,0.005662004662004662,0.28481913984619767,GH,86.5,95.48999786376952,85.5999984741211,94.72000122070312,94.72000122070312,1946800,4.389999389648423,0.04818879761996375
101,2020-05-12,16,0.00422754168908015,-0.25334895651898537,GH,93.3000030517578,99.30999755859376,93.12000274658205,96.7300033569336,96.7300033569336,1431900,3.819999694824247,0.04000418661935701
102,2020-05-13,29,0.006558544020082482,0.5513848241930699,GH,96.0,98.45999908447266,92.31999969482422,96.33000183105467,96.33000183105467,894100,-0.849998474121108,-0.008559042342334178
103,2020-05-18,2,0.0017172314864622557,0.11659088259298112,GH,98.48999786376952,100.0,93.37000274658205,94.41999816894533,94.41999816894533,789000,1.5400009155273438,0.015640878832490213
104,2020-05-19,1,0.0015379236148466919,-0.1044168319933173,GH,94.19000244140624,98.48999786376952,93.58000183105467,96.77999877929688,96.77999877929688,520800,-1.510002136230483,-0.015100021362304816
105,2020-06-01,12,0.003510310202617895,1.0441683199331733,GH,89.63999938964844,91.87999725341795,87.58999633789062,88.33999633789062,88.33999633789062,589800,-6.6100006103515625,-0.06711342018196054
106,2020-06-02,1,0.0015379236148466919,-0.561883843285488,GH,82.25,88.66999816894531,82.0,87.37999725341797,87.37999725341797,7178100,-3.209999084472642,-0.034936865263709316
107,2020-06-03,3,0.0018965393580778196,0.23318176518596245,GH,87.5199966430664,88.0999984741211,84.26000213623047,84.88999938964844,84.88999938964844,2647300,-0.5699996948242188,-0.006428326453082667
108,2020-06-11,5,0.0022551551013089473,0.18908953389429883,GH,81.56999969482422,81.80999755859375,75.97000122070312,76.44000244140625,76.44000244140625,1213700,-6.290000915527344,-0.0713961523776303
109,2020-06-16,0,0.0013586157432311278,-0.11659088259298134,GH,83.0,83.36000061035156,80.11000061035156,81.06999969482422,81.06999969482422,833600,1.5500030517578125,0.018946376946749943
110,2020-06-17,2,0.0017172314864622557,0.2639567110993799,GH,81.18000030517578,82.31999969482422,77.69000244140625,78.30999755859375,78.30999755859375,1100900,-1.0400009155273438,-0.012476018569008929
111,2020-06-19,9,0.0029723865877712033,0.7309178239532212,GH,80.3499984741211,80.75,78.51000213623047,78.91999816894531,78.91999816894531,880200,-1.5699996948242188,-0.019071910843592166
112,2020-06-22,3,0.0018965393580778196,0.23318176518596245,GH,79.30000305175781,83.16999816894531,78.26000213623047,83.0999984741211,83.0999984741211,1045300,2.4199981689453125,0.02996901757207815
113,2020-06-25,2,0.0017172314864622557,-0.09454476694714942,GH,81.2699966430664,83.12000274658203,79.19999694824219,82.80999755859375,82.80999755859375,874800,-0.04999542236328125,-0.0006011232832027202
114,2020-06-26,1,0.0015379236148466919,-0.1044168319933173,GH,82.94000244140625,83.9800033569336,79.83000183105469,80.6500015258789,80.6500015258789,3039100,0.8600006103515625,0.010346494007869023
115,2020-06-29,2,0.0017172314864622557,0.11659088259298112,GH,81.0999984741211,81.77999877929688,77.56999969482422,80.0,80.0,1195900,-2.2000045776367188,-0.026196766964704854
116,2020-07-01,6,0.0024344629729245114,0.4176673279732692,GH,80.91999816894531,84.30999755859375,80.80999755859375,83.7300033569336,83.7300033569336,666200,2.529998779296875,0.030936644865019902
117,2020-07-02,7,0.0026137708445400755,0.07365397363187753,GH,84.04000091552734,84.94999694824219,82.7699966430664,83.55000305175781,83.55000305175781,512300,0.6399993896484375,0.007591026072603757
118,2020-07-08,1,0.0015379236148466919,-0.2591344908007256,GH,86.88999938964844,87.16999816894531,85.61000061035156,87.12999725341797,87.12999725341797,533400,2.220001220703125,0.026133034731663507
119,2020-07-09,3,0.0018965393580778196,0.23318176518596245,GH,87.11000061035156,88.41000366210938,85.36000061035156,87.5199966430664,87.5199966430664,724000,1.2400054931640625,0.014225140750385057
120,2020-07-13,0,0.0013586157432311278,0.0,GH,85.5,87.0,79.04000091552734,80.31999969482422,80.31999969482422,968700,-1.410003662109375,-0.015948462885469472
121,2020-07-14,2,0.0017172314864622557,0.2639567110993799,GH,79.66000366210938,81.18000030517578,77.5,81.13999938964844,81.13999938964844,832100,-5.819999694824219,-0.06689654821637037
122,2020-07-16,3,0.0018965393580778196,0.1044168319933172,GH,83.05000305175781,83.0999984741211,81.33999633789062,82.29000091552734,82.29000091552734,457200,1.9199981689453125,0.023651122957964565
123,2020-07-24,3,0.0018965393580778196,0.23318176518596245,GH,83.29000091552734,83.48999786376953,79.75,81.5999984741211,81.5999984741211,400400,0.3899993896484375,0.004693133535614846
124,2020-07-28,2,0.0017172314864622557,-0.09454476694714942,GH,83.30000305175781,84.4800033569336,81.41000366210938,82.62000274658203,82.62000274658203,522500,0.9900054931640625,0.011857773607557798
125,2020-07-29,1,0.0015379236148466919,-0.1044168319933173,GH,82.88999938964844,84.98999786376953,82.80999755859375,84.1500015258789,84.1500015258789,553300,0.5099945068359375,0.006036866555049425
126,2020-08-04,3,0.0018965393580778196,0.0,GH,86.12999725341797,86.80999755859375,83.0199966430664,84.5199966430664,84.5199966430664,572600,1.8199996948242188,0.02141428098093967
127,2020-08-07,1,0.0015379236148466919,-0.18908953389429894,GH,79.43000030517578,87.87000274658203,77.69000244140625,85.61000061035156,85.61000061035156,2397000,1.0600051879882812,0.012210634924540997
128,2020-08-11,1,0.0015379236148466919,-0.41160732661041366,GH,86.11000061035156,86.16000366210938,79.20999908447266,81.62000274658203,81.62000274658203,1651800,-1.7099990844726562,-0.019460555718933015
129,2020-08-12,3,0.0018965393580778196,0.23318176518596245,GH,80.66999816894531,87.08999633789062,80.12999725341797,86.76000213623047,86.76000213623047,1122900,0.92999267578125,0.010793786400339123
130,2020-08-14,1,0.0015379236148466919,-0.18908953389429894,GH,89.87999725341797,89.87999725341797,85.11000061035156,85.45999908447266,85.45999908447266,399000,2.7900009155273438,0.03203583686813727
131,2020-08-20,41,0.008710238479469248,4.663635303719248,GH,90.83000183105467,94.75,90.3000030517578,93.61000061035156,93.61000061035156,622900,4.870002746582031,0.054183387799300764
132,2020-08-24,3,0.0018965393580778196,-0.7822632109846224,GH,95.01000213623048,96.54000091552734,92.45999908447266,92.9499969482422,92.9499969482422,887600,1.7900009155273438,0.01889183024303276
133,2020-09-03,2,0.0017172314864622557,0.0,GH,95.68000030517578,95.68000030517578,91.29000091552734,92.66999816894533,92.66999816894533,722800,-0.8600006103515625,-0.008908230807912143
134,2020-09-04,-1,0.001179307871615564,-0.313250495979952,GH,92.19000244140624,92.8000030517578,87.5,90.80999755859376,90.80999755859376,655900,-2.879997253417983,-0.030100305646238446
135,2020-09-09,1,0.0015379236148466919,0.0,GH,92.73999786376952,95.94000244140624,92.5,95.01000213623048,95.01000213623048,571800,3.1399993896484375,0.033836199206773276
136,2020-09-10,2,0.0017172314864622557,0.11659088259298112,GH,94.22000122070312,99.38999938964844,94.1999969482422,95.3000030517578,95.3000030517578,687400,3.4499969482422017,0.035959942260260336
137,2020-09-11,-1,0.001179307871615564,-0.313250495979952,GH,96.0500030517578,98.44000244140624,94.27999877929688,95.6500015258789,95.6500015258789,596500,-0.9499969482422017,-0.009558275018373141
138,2020-09-14,2,0.0017172314864622557,0.4561350159647257,GH,97.29000091552734,103.5,97.19000244140624,103.1500015258789,103.1500015258789,1456200,5.059997558593764,0.05140184308310625
139,2020-09-21,31,0.006917159763313609,3.0280881278062024,GH,101.5,107.7699966430664,100.66999816894533,106.66999816894533,106.66999816894533,1277500,4.269996643066406,0.04125600621320191
140,2020-09-23,8,0.002793078716155639,-0.5962101770485004,GH,107.73999786376952,109.4000015258789,105.62999725341795,105.8499984741211,105.8499984741211,656500,1.6300048828125,0.015124848599662455
141,2020-09-28,5,0.0022551551013089473,0.08637816360024164,GH,112.0,113.0,108.72000122070312,108.98999786376952,108.98999786376952,753700,3.5999984741210938,0.032906749761511644
142,2020-10-06,2,0.0017172314864622557,0.11659088259298112,GH,111.0,112.37999725341795,109.4000015258789,109.88999938964844,109.88999938964844,501700,-0.6200027465820455,-0.0054867499697526245
143,2020-10-08,4,0.0020758472296933837,0.2088336639866346,GH,107.1500015258789,110.38999938964844,106.37999725341795,107.43000030517578,107.43000030517578,1901300,-1.989997863769517,-0.01770775860834073
144,2020-10-09,2,0.0017172314864622557,-0.17275632720048373,GH,109.12999725341795,109.4800033569336,107.20999908447266,108.19000244140624,108.19000244140624,1813200,-0.9099960327148438,-0.008243464423826952
145,2020-10-13,4,0.0020758472296933837,0.2088336639866346,GH,109.44000244140624,110.1999969482422,107.23999786376952,109.16000366210938,109.16000366210938,1174500,0.719993591308608,0.006576484921737125
146,2020-10-19,8,0.002793078716155639,0.34551265440096723,GH,101.55999755859376,103.5,101.02999877929688,102.73999786376952,102.73999786376952,963600,-6.699996948242202,-0.060798522085159346
147,2020-10-22,2,0.0017172314864622557,-0.38518328304551586,GH,100.19000244140624,103.0,100.0,102.69000244140624,102.69000244140624,573300,-0.5,-0.004830917874396157
148,2020-10-23,0,0.0013586157432311278,-0.20883366398663472,GH,103.30999755859376,105.29000091552734,102.70999908447266,104.70999908447266,104.70999908447266,616000,2.2900009155273438,0.022233018597352938
149,2020-10-27,4,0.0020758472296933837,0.2088336639866346,GH,104.20999908447266,114.33000183105467,103.3499984741211,111.69000244140624,111.69000244140624,1157500,9.04000091552733,0.08585811413165434
