,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2020-02-07,40,0.06092949471210341,2.743484224965707,RIDE,10.109999656677246,10.109999656677246,10.100000381469728,10.109000205993652,10.109000205993652,8300,0.009999275207517755,0.0009900272108764874
45,2020-02-11,13,0.0292021151586369,0.9337794724145982,RIDE,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.010000228881835938,0.0009891423562247148
46,2020-02-12,1,0.015101057579318448,-0.482877952597481,RIDE,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
47,2020-02-13,1,0.015101057579318448,0.0,RIDE,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
48,2020-02-20,2,0.01627614571092832,-0.4641986770337705,RIDE,10.100000381469728,10.130000114440918,10.100000381469728,10.114999771118164,10.114999771118164,454000,0.010000228881835938,0.0009881649204468435
49,2020-02-21,4,0.018626321974148062,0.14439390657714268,RIDE,10.119999885559082,10.125,10.100000381469728,10.100000381469728,10.100000381469728,48500,-0.005000114440917969,-0.0004935947072488567
50,2020-02-25,6,0.020976498237367802,0.12617500473156262,RIDE,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200000,-0.02499961853027166,-0.0024690981264465783
51,2020-02-26,2,0.01627614571092832,-0.2240770825163857,RIDE,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1200,0.0,0.0
52,2020-02-27,4,0.018626321974148062,0.14439390657714268,RIDE,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0.014999389648435724,0.0014850880279129175
53,2020-02-28,4,0.018626321974148062,0.0,RIDE,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,0.0,0.0
54,2020-03-03,4,0.018626321974148062,-0.20150118381945492,RIDE,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,-0.0349998474121076,-0.003460192605445611
55,2020-03-04,2,0.01627614571092832,-0.12617500473156273,RIDE,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0.0,0.0
56,2020-03-05,2,0.01627614571092832,0.0,RIDE,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0.0,0.0
57,2020-03-06,4,0.018626321974148062,0.14439390657714268,RIDE,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7300,-0.029999732971193183,-0.002976164007763571
58,2020-03-11,1,0.015101057579318448,-0.18926250709734405,RIDE,10.020000457763672,10.020000457763672,10.0,10.0,10.0,100500,-0.029999732971191406,-0.002985048000182955
59,2020-03-12,1,0.015101057579318448,0.0,RIDE,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,9.850000381469728,1122000,-0.07000064849853516,-0.006986092345364847
60,2020-03-13,5,0.019801410105757932,0.3112598241381994,RIDE,9.859999656677246,10.0,9.84000015258789,10.0,10.0,363400,0.05000019073486328,0.005025144893802347
61,2020-03-16,1,0.015101057579318448,-0.23737463652008783,RIDE,9.710000038146973,9.800000190734863,9.59000015258789,9.699999809265137,9.699999809265137,578100,-0.19999980926513672,-0.019999980926513672
62,2020-03-17,1,0.015101057579318448,0.0,RIDE,9.609999656677246,9.6899995803833,9.550000190734863,9.649999618530272,9.649999618530272,2698800,-0.1100006103515625,-0.011224551858229459
63,2020-03-18,15,0.031552291421856636,1.0894093844836976,RIDE,9.649999618530272,9.75,9.5,9.5,9.5,661700,0.06000041961669922,0.006191994036631954
64,2020-03-19,1,0.015101057579318448,-0.521395851178727,RIDE,9.550000190734863,9.600000381469728,9.5,9.600000381469728,9.600000381469728,951900,-0.14999961853027166,-0.01538457625951506
65,2020-03-20,7,0.022151586368977676,0.46688973620729923,RIDE,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,275000,0.0,0.0
66,2020-03-23,16,0.03272737955346651,0.8753619284896639,RIDE,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,9.649999618530272,10700,0.04999923706054332,0.005208253653515849
67,2020-03-25,1,0.015101057579318448,-0.5385803023230764,RIDE,9.729999542236328,9.970000267028809,9.729999542236328,9.970000267028809,9.970000267028809,1400,0.32000064849853693,0.03316069027443902
68,2020-03-26,1,0.015101057579318448,0.0,RIDE,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,40900,-0.14000034332275213,-0.01404216043862494
69,2020-03-27,4,0.018626321974148062,0.23344486810364962,RIDE,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0.0,0.0
70,2020-03-31,18,0.03507755581668625,1.1551512526171397,RIDE,9.920000076293944,10.494999885559082,9.84000015258789,10.399999618530272,10.399999618530272,41400,0.6649999618530256,0.06765004750908599
71,2020-04-02,10,0.025676850763807286,-0.2679977220193628,RIDE,10.149999618530272,10.199999809265137,10.0,10.09000015258789,10.09000015258789,120800,-0.2950000762939453,-0.028108630729940187
72,2020-04-06,383,0.46398472385428907,25.587502525082485,RIDE,9.84000015258789,10.039999961853027,9.84000015258789,10.039999961853027,10.039999961853027,55200,-0.15999984741210938,-0.015686259843532002
73,2020-04-07,1,0.015101057579318448,-0.9674535457678972,RIDE,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
74,2020-04-08,1,0.015101057579318448,0.0,RIDE,10.0,10.0,9.989999771118164,10.0,10.0,5300,-0.039999961853027344,-0.003984059960658093
75,2020-04-13,1,0.015101057579318448,0.0,RIDE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,-0.14999961853027166,-0.01499996185302721
76,2020-04-14,3,0.017451233842538192,0.15562991206909982,RIDE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
77,2020-04-16,1,0.015101057579318448,-0.13467106592148692,RIDE,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,750100,0.03999996185302557,0.0040609096755239715
78,2020-04-21,1,0.015101057579318448,0.0,RIDE,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0.02999973297118963,0.003033339932231982
79,2020-04-22,2,0.01627614571092832,0.0778149560345498,RIDE,10.0,10.0,10.0,10.0,10.0,50100,0.07999992370605646,0.008064508376087076
80,2020-04-24,2,0.01627614571092832,0.0,RIDE,10.0,10.039999961853027,9.93000030517578,10.039999961853027,10.039999961853027,552900,0.039999961853027344,0.003999996185302779
81,2020-04-30,2,0.01627614571092832,0.0,RIDE,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,-0.09000015258789062,-0.008964158658351207
82,2020-05-01,2,0.01627614571092832,0.0,RIDE,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,261700,0.09000015258789062,0.009045241639510815
83,2020-05-04,7,0.022151586368977676,0.737259238779836,RIDE,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,-0.07999992370605469,-0.007968119921316186
84,2020-05-07,6,0.020976498237367802,-0.05304758368256335,RIDE,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,-0.010000228881835938,-0.001004039040515603
85,2020-05-08,2,0.01627614571092832,-0.2240770825163857,RIDE,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250600,0.0,0.0
86,2020-05-11,74,0.10088249118683901,5.198180636777128,RIDE,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.039999961853027344,0.004020096745708468
87,2020-05-12,3,0.017451233842538192,-0.8270142456115828,RIDE,10.029999732971191,10.050000190734863,9.899999618530272,10.020000457763672,10.020000457763672,3400,0.06000041961669922,0.0060060481472847815
88,2020-05-14,9,0.024501762632197416,0.4040131977644603,RIDE,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,-0.06000041961669922,-0.005970190893330951
89,2020-05-15,1,0.015101057579318448,-0.38367464390197115,RIDE,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
90,2020-05-18,2,0.01627614571092832,0.0778149560345498,RIDE,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
91,2020-05-19,2,0.01627614571092832,0.0,RIDE,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
92,2020-05-20,6,0.020976498237367802,0.2887878131542849,RIDE,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
93,2020-05-22,10,0.025676850763807286,0.22407708251638558,RIDE,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
94,2020-05-27,1,0.015101057579318448,-0.41188046313669857,RIDE,9.939000129699709,9.939000129699709,9.939000129699709,9.939000129699709,9.939000129699709,300,-0.050999641418455255,-0.0051050693280193515
95,2020-05-28,1,0.015101057579318448,0.0,RIDE,9.939000129699709,9.939000129699709,9.939000129699709,9.939000129699709,9.939000129699709,0,0.0,0.0
96,2020-05-29,1,0.015101057579318448,0.0,RIDE,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,17600,-0.008999824523929334,-0.0009055060274157922
97,2020-06-01,1,0.015101057579318448,0.0,RIDE,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0.0,0.0
98,2020-06-04,2,0.01627614571092832,0.0778149560345498,RIDE,10.050000190734863,10.050000190734863,10.015000343322754,10.015000343322754,10.015000343322754,3000,0.11999988555908381,0.012084580248858279
99,2020-06-08,1,0.015101057579318448,-0.07219695328857123,RIDE,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,-0.07000064849853516,-0.006965238524380246
100,2020-06-09,4,0.018626321974148062,0.23344486810364962,RIDE,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
101,2020-06-10,10,0.025676850763807286,0.37852501419468787,RIDE,10.039999961853027,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082,1233300,0.1400003433227539,0.01402809115674386
102,2020-06-11,46,0.06798002350176263,1.6475218525467943,RIDE,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,149000,0.0,0.0
103,2020-06-12,14,0.03037720329024677,-0.5531451487441876,RIDE,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,93400,-0.029999732971191406,-0.0029644005247470018
104,2020-06-16,1,0.015101057579318448,-0.35262707168404617,RIDE,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2700,-0.010000228881834161,-0.0009911029465414778
105,2020-06-17,30,0.049178613396004704,2.256633725001946,RIDE,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,20500,0.050000190734861505,0.0049603364199708455
106,2020-06-22,1,0.015101057579318448,-0.6929344579579939,RIDE,10.170000076293944,10.170000076293944,10.140000343322754,10.140000343322754,10.140000343322754,3200,0.03999996185302557,0.003948663514426132
107,2020-06-23,3,0.017451233842538192,0.15562991206909982,RIDE,10.170000076293944,10.170000076293944,10.100000381469728,10.151000022888184,10.151000022888184,12900,0.0,0.0
108,2020-06-24,3,0.017451233842538192,0.0,RIDE,10.119999885559082,10.119999885559082,10.06999969482422,10.100000381469728,10.100000381469728,5500,-0.050000190734861505,-0.004916439563398933
109,2020-06-25,2,0.01627614571092832,-0.06733553296074357,RIDE,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,-0.019999504089353692,-0.0019762356042999363
110,2020-06-26,7,0.022151586368977676,0.36098476644285626,RIDE,10.109999656677246,10.109999656677246,10.06999969482422,10.06999969482422,10.06999969482422,18000,0.009999275207517755,0.0009900272108764874
111,2020-07-01,3,0.017451233842538192,-0.21219033473025306,RIDE,10.329999923706056,10.496999740600586,10.244000434875488,10.4399995803833,10.4399995803833,41000,0.38700008392333984,0.03827894135166887
112,2020-07-07,14,0.03037720329024677,0.7406908625681772,RIDE,10.300000190734863,10.369999885559082,10.300000190734863,10.359999656677246,10.359999656677246,212300,-0.1269998550415039,-0.012098681354662744
113,2020-07-08,21,0.03860282021151586,0.2707825616030326,RIDE,10.350000381469728,10.380000114440918,10.350000381469728,10.380000114440918,10.380000114440918,61100,0.010000228881835938,0.0009643422364702392
114,2020-07-09,2,0.01627614571092832,-0.578368999421631,RIDE,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,263500,0.019999504089353692,0.001926734476768388
115,2020-07-13,14,0.03037720329024677,0.6308750236578133,RIDE,10.399999618530272,10.5,10.380000114440918,10.399999618530272,10.399999618530272,262200,0.10000038146972834,0.00961542164785767
116,2020-07-14,6,0.020976498237367802,-0.3094657846891803,RIDE,10.399999618530272,10.5,10.380000114440918,10.420000076293944,10.420000076293944,158300,0.0,0.0
117,2020-07-15,13,0.0292021151586369,0.3921348944036749,RIDE,10.470000267028809,10.489999771118164,10.375,10.449999809265137,10.449999809265137,121200,-0.010000228881835938,-0.0009524027506510047
118,2020-07-16,1,0.015101057579318448,-0.482877952597481,RIDE,10.449999809265137,10.470000267028809,10.359999656677246,10.449999809265137,10.449999809265137,117900,-0.01999950408935547,-0.0019065304600310862
119,2020-07-17,1,0.015101057579318448,0.0,RIDE,10.4399995803833,10.5,10.40999984741211,10.449999809265137,10.449999809265137,78600,0.029999732971191406,0.002865303935632557
120,2020-07-21,8,0.023326674500587546,0.544704692241849,RIDE,10.489999771118164,10.5,10.380000114440918,10.484999656677246,10.484999656677246,143900,0.0,0.0
121,2020-07-23,1,0.015101057579318448,-0.35262707168404617,RIDE,10.387999534606934,10.484999656677246,10.359999656677246,10.359999656677246,10.359999656677246,41800,-0.015000343322753906,-0.0014286041259765625
122,2020-07-24,2,0.01627614571092832,0.0778149560345498,RIDE,10.479999542236328,10.479999542236328,10.40999984741211,10.4399995803833,10.4399995803833,2400,-0.005000114440917969,-0.0004768826518495306
123,2020-07-28,20,0.037427732079906,1.2995451591942824,RIDE,10.479999542236328,10.5,10.425000190734863,10.489999771118164,10.489999771118164,10000,0.020000457763671875,0.0019084407096647826
124,2020-07-29,66,0.09148178613396005,1.4442246711249251,RIDE,10.489999771118164,10.489999771118164,10.359999656677246,10.380000114440918,10.380000114440918,130800,-0.010000228881835938,-0.0009524027506510047
125,2020-07-31,13,0.0292021151586369,-0.6807876584758064,RIDE,10.449999809265137,10.449999809265137,10.154999732971191,10.239999771118164,10.239999771118164,269800,-0.039999961853027344,-0.0038131518327729763
126,2020-08-03,17,0.03390246768507638,0.1609593175324937,RIDE,11.649999618530272,12.449999809265137,11.109999656677246,12.390000343322754,12.390000343322754,19380300,2.0,0.19138756330184514
127,2020-08-04,5,0.019801410105757932,-0.4159301237392119,RIDE,14.100000381469728,15.100000381469728,12.640000343322754,13.0,13.0,21140800,2.6500005722045916,0.21285145484359713
128,2020-08-05,1,0.015101057579318448,-0.23737463652008783,RIDE,13.399999618530272,13.68000030517578,12.300000190734863,12.43000030517578,12.43000030517578,5051500,-1.4200000762939489,-0.094039737776201
129,2020-08-06,8,0.023326674500587546,0.544704692241849,RIDE,12.399999618530272,12.739999771118164,12.100000381469728,12.399999618530272,12.399999618530272,2532900,-0.9400005340576154,-0.0687134877988248
130,2020-08-07,1,0.015101057579318448,-0.35262707168404617,RIDE,12.199999809265137,12.399999618530272,11.75,12.25,12.25,3270100,-0.3400001525878924,-0.026687610572700304
131,2020-08-10,3,0.017451233842538192,0.15562991206909982,RIDE,12.350000381469728,12.949999809265137,12.300000190734863,12.579999923706056,12.579999923706056,2123200,0.5500001907348651,0.04435485545604023
132,2020-08-11,13,0.0292021151586369,0.6733553296074337,RIDE,12.720000267028809,12.720000267028809,12.260000228881836,12.369999885559082,12.369999885559082,1768700,-0.22999954223632812,-0.017760582673659542
133,2020-08-12,7,0.022151586368977676,-0.24143897629874045,RIDE,12.270000457763672,12.600000381469728,12.25,12.600000381469728,12.600000381469728,1204700,-0.11999988555908025,-0.009433953069177936
134,2020-08-13,1,0.015101057579318448,-0.31828550209537965,RIDE,12.510000228881836,13.229999542236328,12.369999885559082,12.93000030517578,12.93000030517578,1639000,0.6299991607665998,0.049999931880407855
135,2020-08-14,8,0.023326674500587546,0.544704692241849,RIDE,13.100000381469728,13.100000381469728,12.5649995803833,12.970000267028809,12.970000267028809,901700,-0.1299991607665998,-0.009826089589162978
136,2020-08-18,1,0.015101057579318448,-0.07219695328857123,RIDE,13.989999771118164,14.699999809265137,13.5600004196167,13.739999771118164,13.739999771118164,2771700,1.5999994277954084,0.12213735734379427
137,2020-08-19,4,0.018626321974148062,0.23344486810364962,RIDE,13.93000030517578,14.5,13.8100004196167,14.399999618530272,14.399999618530272,2087700,-0.19999980926513672,-0.013605429378242606
138,2020-08-20,8,0.023326674500587546,0.25235000946312547,RIDE,14.5,14.760000228881836,13.899999618530272,13.949999809265137,13.949999809265137,2428600,0.26000022888183594,0.0179310502677128
139,2020-08-21,1,0.015101057579318448,-0.35262707168404617,RIDE,13.75,13.979999542236328,13.199999809265137,13.34000015258789,13.34000015258789,1994800,-0.7800006866455078,-0.05284557415651192
140,2020-08-25,1,0.015101057579318448,0.0,RIDE,14.359999656677246,14.550000190734863,14.034000396728516,14.449999809265137,14.449999809265137,1947100,0.5700006484985352,0.040772579911497964
141,2020-08-26,3,0.017451233842538192,0.15562991206909982,RIDE,15.899999618530272,17.110000610351562,15.640000343322754,16.0,16.0,5685900,2.560000419616699,0.17594504371531583
142,2020-08-27,2,0.01627614571092832,-0.06733553296074357,RIDE,16.25,18.96999931335449,16.209999084472656,17.829999923706055,17.829999923706055,6618500,1.8599987030029261,0.10870827800424654
143,2020-08-31,2,0.01627614571092832,0.0778149560345498,RIDE,18.34000015258789,18.489999771118164,16.049999237060547,16.780000686645508,16.780000686645508,3355100,-0.4799995422363246,-0.025303086958912813
144,2020-09-01,82,0.11028319623971798,5.7757562630856984,RIDE,16.549999237060547,17.530000686645508,16.149999618530273,17.25,17.25,2142100,-0.9599990844726562,-0.05191990786134015
145,2020-09-02,9,0.024501762632197416,-0.7778286858957284,RIDE,17.75,18.700000762939453,17.420000076293945,18.0,18.0,3117900,1.1700000762939453,0.06674272849203366
146,2020-09-03,11,0.026851938895417156,0.09591866097549273,RIDE,17.969999313354492,19.450000762939453,16.850000381469727,17.899999618530273,17.899999618530273,3837000,0.75,0.04010695023533817
147,2020-09-04,11,0.026851938895417156,0.0,RIDE,17.549999237060547,18.36000061035156,15.510000228881836,17.600000381469727,17.600000381469727,3239000,-1.0900001525878942,-0.05604113675228273
148,2020-09-08,4,0.018626321974148062,-0.30633232681283096,RIDE,17.0,18.68000030517578,16.649999618530273,17.780000686645508,17.780000686645508,2852800,0.3199996948242223,0.017429176698600113
149,2020-09-09,11,0.026851938895417156,0.4416125165604692,RIDE,18.549999237060547,21.68000030517578,18.15999984741211,19.979999542236328,19.979999542236328,5703100,3.0,0.1605995691107549
150,2020-09-10,1,0.015101057579318448,-0.43761760973261565,RIDE,21.700000762939453,22.52300071716309,20.07999992370605,21.100000381469727,21.100000381469727,5057400,0.8430004119873082,0.03888378229340028
151,2020-09-11,3,0.017451233842538192,0.15562991206909982,RIDE,22.540000915527344,25.299999237060547,22.46999931335449,24.68000030517578,24.68000030517578,8811400,2.7769985198974574,0.12329611647977767
