,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-02-27,10,0.06094550408719346,0.6732999177077876,DPZ,185.6999969482422,187.88999938964844,184.80999755859372,185.4199981689453,177.2992706298828,1228900,0.2899932861328409,0.0015458063789870469
13,2017-02-28,3,0.04187193460490463,-0.31296105870255286,DPZ,186.57000732421875,191.8300018310547,182.25999450683597,189.80999755859372,181.49700927734372,2158200,3.94000244140625,0.02096972938530617
14,2017-03-03,20,0.08819346049046321,1.1062666753432682,DPZ,190.2100067138672,190.3999938964844,188.5399932861328,189.0399932861328,180.7607421875,566000,-1.430007934570284,-0.007454558311633108
15,2017-03-28,2,0.03914713896457766,0.0,DPZ,183.91000366210935,185.4499969482422,182.41000366210935,184.94000244140625,177.27703857421875,438900,-4.949996948242216,-0.025997883964919644
16,2017-04-26,1,0.036422343324250685,-0.06960395350455906,DPZ,181.97999572753903,182.4900054931641,179.63999938964844,180.9600067138672,173.46194458007812,1279500,-2.9599914550780966,-0.015961129704974875
17,2017-04-28,26,0.10454223433242507,1.8702775491882995,DPZ,184.4600067138672,184.9499969482422,181.13999938964844,181.38999938964844,173.87413024902344,1068400,2.4599914550780966,0.013480143465556704
18,2017-05-15,1,0.036422343324250685,-0.6516016368233117,DPZ,195.92999267578125,198.0,195.63999938964844,196.5200042724609,188.37718200683597,828300,13.050003051757812,0.07055962837030938
19,2017-05-25,-2,0.028247956403269756,-0.22443330590259603,DPZ,205.41000366210935,208.3000030517578,205.07000732421875,208.0399932861328,199.4198455810547,878800,10.300003051757812,0.05202021743312035
20,2017-05-31,1,0.036422343324250685,0.2893797627085948,DPZ,208.91000366210935,212.0500030517578,208.05999755859372,211.72000122070312,202.9474029541016,739100,3.75,0.018002880197117488
21,2017-06-01,7,0.052771117166212536,0.44886661180519183,DPZ,213.77999877929688,215.4900054931641,210.8800048828125,215.33999633789065,206.4173889160156,899200,3.4400024414062784,0.016222600291906808
22,2017-06-02,11,0.06367029972752043,0.20653689265245,DPZ,215.69000244140625,219.41000366210935,214.5800018310547,218.0500030517578,209.01507568359372,729000,3.9199981689452557,0.018191090394072074
23,2017-06-05,9,0.058220708446866484,0.3904470618858593,DPZ,217.9900054931641,218.2100067138672,216.0,217.1000061035156,208.1044769287109,449200,-1.199996948242159,-0.005469198888899074
24,2017-06-08,6,0.05004632152588556,-0.14040342584359056,DPZ,218.22000122070312,218.5800018310547,216.7100067138672,217.8800048828125,208.8521728515625,410200,0.3699951171875,0.0016955918876473408
25,2017-07-06,6,0.05004632152588556,0.0,DPZ,206.9600067138672,210.25,205.16000366210935,208.83999633789065,200.6389923095703,624500,-8.330001831054688,-0.038109624674141696
26,2017-07-07,2,0.03914713896457766,-0.21778189143572713,DPZ,209.22999572753903,213.75,209.22999572753903,212.32000732421875,203.98236083984372,444200,3.5,0.016646848989298357
27,2017-07-25,12,0.0663950953678474,0.6960395350455904,DPZ,207.0,207.0,192.05999755859372,192.3999938964844,184.84457397460935,4249500,-6.75,-0.03157894736842104
28,2017-07-26,2,0.03914713896457766,-0.41039110272089296,DPZ,195.0,195.0,185.0,186.42999267578125,179.10899353027344,2890600,-12.0,-0.05797101449275366
29,2017-07-27,5,0.04732152588555858,0.20881186051367706,DPZ,186.42999267578125,186.94000244140625,181.08999633789065,182.42999267578125,175.26609802246094,1861700,-8.05999755859375,-0.04133332081330132
30,2017-07-28,24,0.09909264305177112,1.09402890539529,DPZ,183.1999969482422,184.3300018310547,181.8600006103516,183.08999633789065,175.90017700195312,1169000,-2.6100006103515625,-0.0139617020234587
31,2017-07-31,2,0.03914713896457766,-0.5937738569853253,DPZ,184.0800018310547,186.72000122070312,183.4499969482422,186.5,179.17628479003906,1590000,2.3899993896484375,0.012965872977308113
32,2017-08-02,2,0.03914713896457766,0.0,DPZ,189.0,193.3800048828125,188.6000061035156,192.3500061035156,184.79653930664065,1830100,6.660003662109375,0.03566839984237813
33,2017-08-03,1,0.036422343324250685,-0.06960395350455906,DPZ,192.9499969482422,199.8000030517578,192.5,198.22999572753903,190.4456329345703,1986400,6.4199981689453125,0.033198872721281525
34,2017-08-04,9,0.058220708446866484,0.5984888157402557,DPZ,199.2100067138672,200.9499969482422,195.3999938964844,196.7899932861328,189.06216430664065,1180400,1.149993896484375,0.005755725119716226
35,2017-08-07,2,0.03914713896457766,0.07481110196753193,DPZ,197.41000366210935,198.88999938964844,194.8500061035156,195.42999267578125,187.75559997558597,902200,-2.05999755859375,-0.010251294301459102
36,2017-08-08,7,0.052771117166212536,0.3480197675227952,DPZ,194.69000244140625,194.69000244140625,191.41000366210935,192.13999938964844,184.5948028564453,1088700,-4.1999969482421875,-0.021117185183423426
37,2017-08-10,24,0.09909264305177112,0.8777817937729127,DPZ,192.66000366210935,194.1100006103516,191.66000366210935,192.52999877929688,184.969482421875,786300,-0.5800018310546591,-0.0029791043391106387
38,2017-08-15,10,0.06094550408719346,-0.3849643907938516,DPZ,192.3800048828125,192.3800048828125,187.8699951171875,188.1699981689453,180.78065490722656,2029600,-1.729995727539091,-0.00891245027097709
39,2017-08-16,2,0.03914713896457766,-0.35766978137434613,DPZ,188.1100006103516,189.1100006103516,186.44000244140625,187.6699981689453,180.30032348632807,1404100,-3.270004272460909,-0.016997630676082065
40,2017-08-24,1,0.036422343324250685,-0.13014902062861966,DPZ,187.97999572753903,188.22999572753903,183.2400054931641,183.3000030517578,176.10189819335938,1227200,-0.8800048828125568,-0.004653402146752361
41,2017-08-28,2,0.03914713896457766,0.07481110196753193,DPZ,178.7899932861328,180.11000061035156,176.64999389648438,178.75999450683594,171.74020385742188,1031000,-8.119995117187472,-0.043138688314805496
42,2017-08-29,2,0.03914713896457766,0.0,DPZ,178.02000427246094,178.72000122070312,176.10000610351562,178.3800048828125,171.37513732910156,979000,-1.3899993896484375,-0.007717502553650779
43,2017-08-30,4,0.04459673024523161,0.13920790700911811,DPZ,178.47000122070312,179.83999633789062,177.02000427246094,178.92999267578125,171.90353393554688,851100,1.1199951171875,0.0062667586701972144
44,2017-09-06,1,0.036422343324250685,-0.2722273642946589,DPZ,182.6000061035156,183.66000366210935,181.4900054931641,182.6300048828125,175.45826721191406,813100,3.8200073242187216,0.02124114436168889
45,2017-09-13,6,0.05004632152588556,0.3740555098376599,DPZ,189.44000244140625,190.7700042724609,186.69000244140625,188.5500030517578,181.145751953125,796900,7.1100006103515625,0.03871284149287213
46,2017-10-10,2,0.03914713896457766,-0.2581711158155625,DPZ,208.3300018310547,211.75,206.69000244140625,209.44000244140625,201.70753479003903,1336000,20.97999572753909,0.10997533814370053
47,2017-10-12,4,0.04459673024523161,0.13920790700911811,DPZ,199.9499969482422,205.3600006103516,196.6999969482422,201.02999877929688,193.6080322265625,4872900,-6.389999389648409,-0.030177092749225087
48,2017-10-18,7,0.052771117166212536,0.1832956558929555,DPZ,192.2700042724609,192.77999877929688,187.63999938964844,187.7899932861328,180.8568420410156,1493000,-12.580001831054716,-0.06125828687994561
49,2017-10-19,1,0.036422343324250685,-0.309805338978675,DPZ,187.5,187.6499938964844,183.6199951171875,186.1199951171875,179.24851989746094,1086400,-5.130004882812472,-0.026610669754622895
50,2017-10-24,6,0.05004632152588556,0.3740555098376599,DPZ,182.6499938964844,184.4900054931641,180.2700042724609,183.83999633789065,177.05270385742188,1060200,-3.1599884033203125,-0.01683980019239162
51,2017-11-06,1,0.036422343324250685,-0.2722273642946589,DPZ,176.02999877929688,176.91000366210938,169.5500030517578,173.4600067138672,167.05593872070312,1992700,-7.580001831054716,-0.04108624643807912
52,2017-11-15,2,0.03914713896457766,0.07481110196753193,DPZ,175.5,176.72999572753906,173.66000366210938,175.75999450683594,169.27098083496094,957800,-0.1800079345703125,-0.0010175113382175915
53,2017-11-20,2,0.03914713896457766,0.0,DPZ,178.6999969482422,179.00999450683594,176.39999389648438,177.77000427246094,171.20675659179688,881300,2.279998779296875,0.012901028882566834
54,2017-11-28,1,0.036422343324250685,-0.06960395350455906,DPZ,171.30999755859375,172.55999755859375,168.55999755859375,172.2899932861328,165.92910766601562,1874700,-6.4499969482421875,-0.036031490677443045
55,2017-11-29,2,0.03914713896457766,0.07481110196753193,DPZ,176.27000427246094,184.38999938964844,175.9499969482422,179.1699981689453,172.55508422851562,1651900,11.830001831054688,0.06855587620785486
56,2018-01-17,2,0.03914713896457766,0.0,DPZ,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,200.7262725830078,836400,25.30999755859375,0.1372633962924925
57,2018-01-18,16,0.07729427792915532,0.9744553490638268,DPZ,208.0,210.9900054931641,207.50999450683597,210.91000366210935,203.64219665527344,769300,1.2900085449219034,0.006151686045280602
58,2018-02-16,2,0.03914713896457766,0.0,DPZ,218.0,221.8999938964844,214.47999572753903,220.7400054931641,213.1334686279297,1396400,10.909988403320312,0.05170855547313491
59,2018-02-21,6,0.05004632152588556,0.27841581401823623,DPZ,222.1499938964844,236.0,221.75999450683597,230.52999877929688,222.5861053466797,3409700,14.100006103515597,0.06354216535081658
60,2018-03-12,1,0.036422343324250685,-0.2722273642946589,DPZ,230.5,232.4900054931641,227.5500030517578,227.69000244140625,219.843994140625,855300,-3.509994506835909,-0.0148728580798132
61,2018-03-22,3,0.04187193460490463,0.14962220393506387,DPZ,227.42999267578125,231.55999755859372,226.33999633789065,226.3999938964844,219.1307830810547,915900,-0.9300079345703693,-0.004000206084548097
62,2018-03-23,1,0.036422343324250685,-0.13014902062861966,DPZ,227.2100067138672,231.1300048828125,225.94000244140625,226.6499938964844,219.37274169921875,799100,-0.4299926757812216,-0.0018569385054187926
63,2018-03-27,1,0.036422343324250685,-0.9258899909628702,DPZ,232.0,233.77999877929688,229.47000122070312,231.5800018310547,224.14442443847656,795100,2.649993896484375,0.011465382427642723
64,2018-04-02,8,0.05549591280653951,0.5236777137727238,DPZ,233.2899932861328,236.92999267578125,228.58999633789065,230.4199981689453,223.02169799804688,733600,3.149993896484375,0.013474180481360065
65,2018-04-13,7,0.052771117166212536,-0.049099032749054805,DPZ,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,222.9248962402344,528600,-3.649993896484375,-0.01540536871361442
66,2018-04-26,6,0.05004632152588556,-0.0516342231631125,DPZ,249.5500030517578,255.0,246.0,250.6100006103516,242.5634613037109,1709100,21.720001220703125,0.09310700160476304
67,2018-04-27,1,0.036422343324250685,-0.2722273642946589,DPZ,251.97999572753903,252.8000030517578,247.1499938964844,248.4199981689453,240.44374084472656,987700,-2.1999969482421875,-0.008627439012714455
68,2018-04-30,0,0.033697547683923704,-0.07481110196753216,DPZ,250.0,250.0,241.7100067138672,241.72999572753903,233.96856689453125,841400,-2.8000030517578125,-0.01107596130520827
69,2018-05-29,1,0.036422343324250685,0.0,DPZ,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,237.90789794921875,673900,-0.5399932861328125,-0.002159973144531202
70,2018-05-30,3,0.04187193460490463,0.14962220393506387,DPZ,247.5,253.6699981689453,246.92999267578125,251.6999969482422,243.6184234619141,586800,4.209991455078125,0.016876418430899154
71,2018-05-31,4,0.04459673024523161,0.06507451031430977,DPZ,251.1199951171875,252.55999755859372,249.1300048828125,251.47999572753903,243.40550231933597,579600,-1.110000610351591,-0.004375766225268474
72,2018-06-06,11,0.06367029972752043,0.4276898637502291,DPZ,263.9700012207031,269.82000732421875,263.6000061035156,269.6300048828125,260.9727783203125,817900,17.26000976562503,0.06834023571615178
73,2018-06-07,46,0.15903814713896458,1.4978388325416185,DPZ,270.2200012207031,273.57000732421875,267.7099914550781,272.0400085449219,263.3053894042969,889400,3.75,0.013898153947842662
74,2018-06-11,2,0.03914713896457766,0.07481110196753193,DPZ,269.5,270.7200012207031,268.0299987792969,269.7699890136719,261.1082763671875,453300,-2.850006103515625,-0.010417831001985456
75,2018-06-13,21,0.09091825613079019,1.322475116586622,DPZ,273.29998779296875,276.1199951171875,272.8699951171875,273.5799865722656,264.7959289550781,478400,5.399993896484375,0.019946785875204265
76,2018-06-14,3,0.04187193460490463,-0.5394551502981988,DPZ,274.4100036621094,274.4100036621094,270.6400146484375,273.6499938964844,265.3972473144531,538700,-1.709991455078125,-0.006192928745896831
77,2018-06-15,10,0.06094550408719346,0.4555215722001691,DPZ,273.8099975585937,277.3599853515625,270.8500061035156,277.3399963378906,268.9759521484375,559300,2.949981689453125,0.010750270216407731
78,2018-06-18,1,0.036422343324250685,-0.6220488025560551,DPZ,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,273.23358154296875,509100,5.850006103515625,0.021091745069500734
79,2018-06-19,-12,0.001,-0.9725443255779158,DPZ,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,278.7228698730469,674200,4.83001708984375,0.017054543397385213
80,2018-06-21,12,0.0663950953678474,65.3950953678474,DPZ,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,281.99127197265625,775600,4.6300048828125,0.016074172842174494
81,2018-06-22,1,0.036422343324250685,-0.45143021299298225,DPZ,293.67999267578125,293.8099975585937,289.3399963378906,292.3900146484375,283.5720520019531,519700,1.1399841308593182,0.0038951176360977335
82,2018-06-26,2,0.03914713896457766,0.07481110196753193,DPZ,281.9700012207031,286.1700134277344,278.5599975585937,283.1099853515625,274.5719299316406,1211000,-7.639984130859318,-0.02600314555101446
83,2018-06-28,9,0.058220708446866484,0.4872276745319133,DPZ,279.8999938964844,283.3699951171875,279.20001220703125,282.0899963378906,273.58270263671875,324900,-2.800018310546875,-0.009784457417492343
84,2018-07-09,3,0.04187193460490463,-0.2808068516871811,DPZ,282.0,282.20001220703125,277.6600036621094,278.2699890136719,269.8778991699219,529200,-1.16998291015625,-0.004128817201243917
85,2018-07-11,267,0.7612179836512262,17.17967072297781,DPZ,271.3999938964844,280.7300109863281,271.3999938964844,279.6600036621094,271.2259216308594,784000,-1.470001220703125,-0.005209075680778774
86,2018-07-12,7,0.052771117166212536,-0.9306754197883071,DPZ,280.6499938964844,280.6499938964844,277.8599853515625,279.0299987792969,270.6150207519531,345400,-0.08001708984375,-0.0002850321900483843
87,2018-07-13,3,0.04187193460490463,-0.20653689265245,DPZ,279.2099914550781,283.3399963378906,278.9200134277344,281.3999938964844,272.9134521484375,456200,2.69000244140625,0.009584901122066114
88,2018-07-16,1,0.036422343324250685,-0.06960395350455906,DPZ,281.9700012207031,283.69000244140625,278.1199951171875,279.19000244140625,270.7701721191406,354000,0.350006103515625,0.0012352866098657156
89,2018-07-18,2,0.03914713896457766,0.07481110196753193,DPZ,282.0400085449219,284.8800048828125,280.1700134277344,283.67999267578125,275.1247253417969,1079800,1.19000244140625,0.004194728158078309
90,2018-07-19,4,0.04459673024523161,0.13920790700911811,DPZ,275.0,284.7699890136719,272.8999938964844,276.75,268.4037475585937,1970200,-0.110015869140625,-0.0003861831903080315
91,2018-07-20,1,0.036422343324250685,-0.18329565589295527,DPZ,275.0,282.4800109863281,275.0,277.1700134277344,268.81103515625,586600,-2.28997802734375,-0.008041500564281101
92,2018-07-24,2,0.03914713896457766,0.07481110196753193,DPZ,271.5599975585937,271.5599975585937,262.0299987792969,263.07000732421875,255.1363220214844,913300,-10.920013427734432,-0.03865765010984423
93,2018-07-25,1,0.036422343324250685,-0.06960395350455906,DPZ,263.3399963378906,266.1400146484375,261.0599975585937,262.20001220703125,254.29254150390625,632100,-5.419982910156193,-0.01995869405981543
94,2018-08-01,1,0.036422343324250685,-0.23032187482006095,DPZ,263.5,270.739990234375,262.8299865722656,270.3399963378906,262.18701171875,986600,4.5999755859375,0.017284043483705158
95,2018-08-03,6,0.05004632152588556,0.3740555098376599,DPZ,277.5,279.8699951171875,273.9100036621094,279.5,271.07080078125,613800,9.1300048828125,0.03372240973676921
96,2018-08-20,11,0.06367029972752043,0.6264355815410314,DPZ,285.04998779296875,286.57000732421875,281.8399963378906,284.75,276.1624755859375,395700,6.70001220703125,0.023939730317377617
97,2018-08-21,1,0.036422343324250685,-0.4279539521547481,DPZ,285.42999267578125,289.3399963378906,284.7900085449219,287.3699951171875,278.7034606933594,275200,2.769989013671875,0.009666011595337531
98,2018-08-28,1,0.036422343324250685,0.0,DPZ,298.5,299.7900085449219,293.04998779296875,299.42999267578125,290.3997497558594,419200,10.45001220703125,0.03611672198553473
99,2018-08-31,11,0.06367029972752043,0.7481110196753196,DPZ,300.9100036621094,302.0,297.0,298.5599975585937,289.5559997558594,360700,2.209991455078125,0.007371798232384874
100,2018-09-07,4,0.04459673024523161,-0.29956776650832373,DPZ,289.0799865722656,297.19000244140625,289.0799865722656,294.07000732421875,285.201416015625,294100,-4.80999755859375,-0.015927144233754187
101,2018-09-10,1,0.036422343324250685,-0.18329565589295527,DPZ,295.3500061035156,296.0899963378906,293.04998779296875,293.7799987792969,284.9201965332031,342900,-1.100006103515625,-0.003701356352767915
102,2018-09-17,6,0.05004632152588556,0.3740555098376599,DPZ,278.8999938964844,279.260009765625,273.6300048828125,274.6000061035156,266.8330383300781,709900,-16.829986572265625,-0.05684078077754329
103,2018-09-18,5,0.04732152588555858,-0.054445472858931865,DPZ,274.32000732421875,284.510009765625,274.29998779296875,281.8099975585937,273.83917236328125,637300,5.25,0.018799684224054092
104,2018-10-15,2,0.03914713896457766,0.07481110196753193,DPZ,277.8999938964844,279.8599853515625,272.2799987792969,272.94000244140625,265.2200927734375,961000,-4.6500244140625,-0.016343974744133294
105,2018-10-16,20,0.08819346049046321,1.2528711630820628,DPZ,264.79998779296875,267.6499938964844,257.20001220703125,259.6300048828125,252.2865447998047,2390800,-12.209991455078125,-0.04362892908659244
106,2018-10-17,10,0.06094550408719346,-0.30895665338153055,DPZ,261.3399963378906,268.3999938964844,255.0800018310547,267.69000244140625,260.1184997558594,963100,0.75,0.0028021670730546955
107,2018-10-18,2,0.03914713896457766,-0.35766978137434613,DPZ,266.239990234375,268.67999267578125,260.25,266.3800048828125,258.8455810546875,823400,0.279998779296875,0.001043214551654792
108,2018-10-25,2,0.03914713896457766,0.0,DPZ,256.7799987792969,263.07000732421875,254.47999572753903,261.7699890136719,254.36595153808597,538900,-5.6099853515625,-0.02087980312822224
109,2018-10-31,4,0.04459673024523161,0.13920790700911811,DPZ,270.0,273.260009765625,265.8099975585937,268.7900085449219,261.1873474121094,698100,10.19000244140625,0.038734945671125676
110,2018-11-09,2,0.03914713896457766,-0.12219710392863681,DPZ,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,266.5901794433594,402600,1.69000244140625,0.006184594821817324
111,2018-11-13,2,0.03914713896457766,0.0,DPZ,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,257.2228088378906,357100,-2.09002685546875,-0.007601479405991096
112,2018-11-15,10,0.06094550408719346,0.5568316280364722,DPZ,264.2099914550781,264.989990234375,257.0,259.6199951171875,252.2767639160156,629500,-7.8699951171875,-0.028842613573578868
113,2018-11-19,4,0.04459673024523161,-0.2682523360307596,DPZ,263.6199951171875,265.5199890136719,249.5200042724609,252.07000732421875,244.9403381347656,791500,0.529998779296875,0.0020000709416536644
114,2018-11-30,1,0.036422343324250685,-0.18329565589295527,DPZ,280.3299865722656,282.2099914550781,277.0,277.32000732421875,269.4761047363281,599700,16.69000244140625,0.0628578002861655
115,2019-01-08,12,0.0663950953678474,0.8229221216428515,DPZ,249.1100006103516,249.82000732421875,238.47999572753903,242.2100067138672,235.8788146972656,785000,-32.389984130859375,-0.11477263424961048
116,2019-01-11,8,0.05549591280653951,-0.16415644108835714,DPZ,246.97999572753903,251.9499969482422,246.6300048828125,248.9900054931641,242.48159790039065,432600,2.1299896240234375,0.008526097036171798
117,2019-02-05,3,0.04187193460490463,-0.24549516374527425,DPZ,281.1499938964844,289.5799865722656,281.1499938964844,289.2900085449219,281.72821044921875,498400,37.62998962402344,0.14935499138646047
118,2019-02-08,6,0.05004632152588556,0.19522353094292977,DPZ,286.3900146484375,292.3599853515625,286.2200012207031,290.1600036621094,282.5754699707031,575400,2.779998779296875,0.00960010673459677
119,2019-02-12,1,0.036422343324250685,-0.2722273642946589,DPZ,295.8999938964844,297.1600036621094,286.57000732421875,287.2099914550781,279.7025451660156,729300,4.800018310546875,0.0164181781059225
120,2019-02-13,2,0.03914713896457766,0.07481110196753193,DPZ,287.7200012207031,289.7900085449219,284.260009765625,288.79998779296875,281.2509765625,474300,-7.3699951171875,-0.02480143702504345
121,2019-02-15,5,0.04732152588555858,0.20881186051367706,DPZ,288.0799865722656,289.6400146484375,279.3500061035156,281.6499938964844,274.2878723144531,823400,-0.149993896484375,-0.0005175951277185398
122,2019-02-19,5,0.04732152588555858,0.0,DPZ,280.0899963378906,281.6400146484375,275.70001220703125,279.2300109863281,271.93115234375,930400,-8.0,-0.027620493009953506
123,2019-02-20,5,0.04732152588555858,0.0,DPZ,279.69000244140625,280.4800109863281,276.3299865722656,278.489990234375,271.2104797363281,1056200,-1.160003662109375,-0.004118745923079703
124,2019-02-21,1,0.036422343324250685,-0.23032187482006095,DPZ,261.4800109863281,262.3999938964844,250.0200042724609,253.00999450683597,246.39649963378903,3877500,-18.08001708984375,-0.06446098253584653
125,2019-02-26,1,0.036422343324250685,0.0,DPZ,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859372,246.2017517089844,997500,-4.5,-0.017149390642803297
126,2019-03-01,1,0.036422343324250685,0.0,DPZ,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753903,244.1761016845703,781200,-4.1999969482421875,-0.01628537048328882
127,2019-03-04,2,0.03914713896457766,0.07481110196753193,DPZ,250.7700042724609,252.5,245.00999450683597,248.57000732421875,242.0725860595703,776300,-1.1999969482421875,-0.004729984086231598
128,2019-03-11,2,0.03914713896457766,0.0,DPZ,250.82000732421875,251.13999938964844,245.25999450683597,246.9900054931641,240.53387451171875,879400,-1.3600006103515625,-0.0053861410310952484
129,2019-03-15,6,0.05004632152588556,0.27841581401823623,DPZ,247.8600006103516,248.00999450683597,243.2100067138672,244.2700042724609,238.51681518554688,1038100,-3.1300048828124716,-0.01246318742701047
130,2019-03-29,4,0.04459673024523161,-0.10889094571786362,DPZ,255.0,260.510009765625,254.1699981689453,258.1000061035156,252.02110290527344,1111800,12.500015258789034,0.050401256141491935
131,2019-04-01,1,0.036422343324250685,0.0,DPZ,258.7099914550781,259.260009765625,249.44000244140625,249.4499969482422,243.57481384277344,1333500,-1.25,-0.004798280116470766
132,2019-04-02,14,0.07184468664850137,0.9725443255779158,DPZ,250.0,250.7100067138672,244.92999267578125,245.22000122070312,239.4444580078125,1088300,-8.550003051757812,-0.03297848773317236
133,2019-04-03,3,0.04187193460490463,-0.4171881518564873,DPZ,247.9600067138672,253.8000030517578,244.7400054931641,253.1100006103516,247.14862060546875,1004900,3.089996337890625,0.012324982071486357
134,2019-04-08,4,0.04459673024523161,0.06507451031430977,DPZ,253.6699981689453,254.4499969482422,246.6999969482422,247.5,241.67074584960935,813200,0.649993896484375,0.002561047630688318
135,2019-04-15,2,0.03914713896457766,-0.12219710392863681,DPZ,256.25,259.4700012207031,251.1199951171875,258.8999938964844,252.80224609375,695400,5.0200042724609375,0.019728843909092575
136,2019-04-22,4,0.04459673024523161,0.13920790700911811,DPZ,267.8099975585937,268.6700134277344,265.29998779296875,266.0,259.7350158691406,1747700,9.20001220703125,0.03545693977627029
137,2019-04-23,2,0.03914713896457766,-0.12219710392863681,DPZ,267.0,271.6400146484375,266.6199951171875,270.20001220703125,263.8360900878906,1743900,2.970001220703125,0.011054457409710006
138,2019-04-24,3,0.04187193460490463,0.06960395350455895,DPZ,287.0,302.04998779296875,281.1199951171875,283.4200134277344,276.7447814941406,3793200,30.40997314453125,0.11194953432721788
139,2019-04-25,2,0.03914713896457766,-0.06507451031430989,DPZ,282.2799987792969,282.4599914550781,271.6099853515625,276.45001220703125,269.9389038085937,1355300,-19.589996337890625,-0.06485680228306456
140,2019-05-09,6,0.05004632152588556,0.27841581401823623,DPZ,280.5599975585937,283.5,278.2799987792969,282.1600036621094,275.5144348144531,621800,1.040008544921875,0.003681967628634153
141,2019-05-13,2,0.03914713896457766,-0.21778189143572713,DPZ,273.29998779296875,274.1199951171875,264.989990234375,273.8800048828125,267.429443359375,750600,-9.3800048828125,-0.03308643697641089
142,2019-05-20,7,0.052771117166212536,0.3480197675227952,DPZ,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,278.1508178710937,661600,13.029998779296875,0.047533923140945955
143,2019-05-21,4,0.04459673024523161,-0.15490266948933762,DPZ,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,278.2582092285156,582500,4.25,0.014800627164673008
144,2019-05-24,1,0.036422343324250685,-0.18329565589295527,DPZ,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,275.9538269042969,320200,-4.459991455078125,-0.015305393097099662
145,2019-05-28,2,0.03914713896457766,0.07481110196753193,DPZ,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,274.1181030273437,473700,-0.019989013671875,-6.966269429775629e-05
146,2019-06-17,11,0.06367029972752043,0.7481110196753196,DPZ,281.19000244140625,286.3699951171875,280.6499938964844,282.0,275.9943542480469,767700,-0.550018310546875,-0.0019169743650016002
147,2019-06-24,3,0.04187193460490463,-0.34236316172379844,DPZ,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,268.5268249511719,422700,-5.600006103515625,-0.01955514264413072
