,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-03-10,7,0.16570588235294118,-0.1755926251097455,E,19.3700008392334,19.440000534057617,17.81999969482422,19.190000534057617,16.78459358215332,1468300,-6.489999771118164,-0.2502892284896241
20,2020-03-24,1,0.09511764705882353,-0.42598509052183176,E,16.93000030517578,18.13999938964844,16.670000076293945,17.799999237060547,15.56882381439209,475600,-1.3000011444091761,-0.06687248501519627
21,2020-03-26,8,0.17747058823529413,0.865800865800866,E,18.690000534057617,19.25,18.670000076293945,19.209999084472656,16.80208396911621,289500,1.110000610351559,0.06119077440460008
22,2020-04-15,3,0.11864705882352941,0.11007154650522843,E,19.030000686645508,19.059999465942383,18.6200008392334,18.780000686645508,16.425987243652344,278000,-0.1900005340576172,-0.009870157613382724
23,2020-04-17,1,0.09511764705882353,-0.19831432821021322,E,18.520000457763672,19.09000015258789,18.479999542236328,18.959999084472656,16.58342170715332,255600,0.030000686645507812,0.0015740129845813744
24,2020-05-07,1,0.09511764705882353,0.0,E,18.290000915527344,18.479999542236328,18.1299991607666,18.18000030517578,15.901192665100098,373300,-0.6100006103515625,-0.031953934283697194
25,2020-05-20,2,0.10688235294117647,0.12368583797155219,E,18.13999938964844,18.540000915527344,18.13999938964844,18.440000534057617,17.012922286987305,319900,0.060001373291015625,0.003246827639463934
26,2020-06-09,2,0.10688235294117647,0.0,E,21.270000457763672,21.489999771118164,21.01000022888184,21.450000762939453,19.789979934692383,838800,2.9499988555908203,0.1591153565219181
27,2020-07-10,0,0.08335294117647059,-0.22014309301045676,E,19.1200008392334,19.299999237060547,18.959999084472656,19.26000022888184,17.76946449279785,132600,-2.190000534057617,-0.10190789005967804
28,2020-07-13,1,0.09511764705882353,0.14114326040931546,E,19.600000381469727,19.739999771118164,19.38999938964844,19.46999931335449,17.963212966918945,249800,0.4400005340576172,0.02279795603373458
29,2020-07-20,3,0.11864705882352941,0.2473716759431046,E,20.15999984741211,20.200000762939453,19.88999938964844,19.959999084472656,18.41529083251953,359200,0.46000099182128906,0.023302988710988792
30,2020-08-04,2,0.10688235294117647,-0.09915716410510655,E,17.93000030517578,18.59000015258789,17.93000030517578,18.59000015258789,17.151315689086914,369900,-1.6100006103515625,-0.07970299750212873
31,2020-08-31,1,0.09511764705882353,-0.11007154650522843,E,18.850000381469727,18.8700008392334,18.530000686645508,18.600000381469727,17.16054344177246,115900,0.2800006866455078,0.015061898028361664
32,2020-09-01,10,0.201,1.1131725417439706,E,18.440000534057617,18.63999938964844,18.299999237060547,18.520000457763672,17.086734771728516,220100,-0.23000144958495738,-0.012188735524947703
33,2020-09-10,9,0.18923529411764706,-0.05853087503658183,E,18.1299991607666,18.239999771118164,17.649999618530273,17.700000762939453,16.3301944732666,494800,-0.399999618530277,-0.02145920770536147
34,2020-10-01,4,0.13041176470588237,-0.3108486167236555,E,15.390000343322754,15.420000076293944,15.039999961853027,15.039999961853027,14.104004859924316,324500,-2.8199996948242205,-0.15460524836680667
35,2020-10-13,10,0.201,0.5412719891745601,E,15.869999885559082,15.869999885559082,15.550000190734863,15.600000381469728,14.629155158996582,404500,0.4499998092651385,0.029182866863726398
36,2020-11-11,11,0.21276470588235294,1.2368583797155224,E,17.959999084472656,17.959999084472656,17.670000076293945,17.84000015258789,16.729751586914062,221300,2.089999198913574,0.13169497252582651
37,2020-12-10,1,0.09511764705882353,-0.11007154650522843,E,21.270000457763672,21.850000381469727,21.229999542236328,21.65999984741211,20.31201934814453,590600,3.8900012969970703,0.21659251087379938
38,2020-12-11,5,0.1421764705882353,0.494743351886209,E,21.530000686645508,21.559999465942383,21.299999237060547,21.540000915527344,20.199487686157227,227900,-0.29000091552734375,-0.013272352881663285
39,2020-12-28,5,0.1421764705882353,-0.29265437518290904,E,21.040000915527344,21.1299991607666,20.81999969482422,20.920000076293945,19.618072509765625,200300,-0.43000030517578125,-0.01994435602167055
40,2020-12-29,3,0.11864705882352941,-0.16549441456350844,E,21.01000022888184,21.049999237060547,20.799999237060547,20.989999771118164,19.683713912963867,230600,-0.07999992370605469,-0.0037860826731406227
41,2020-12-30,2,0.10688235294117647,-0.09915716410510655,E,21.0,21.1200008392334,20.82999992370605,20.8799991607666,19.5805606842041,121000,0.07000160217285156,0.003325491910213696
42,2020-12-31,0,0.08335294117647059,-0.22014309301045676,E,20.739999771118164,20.90999984741211,20.600000381469727,20.600000381469727,19.3179874420166,171500,-0.21000099182128906,-0.009943228384308722
43,2021-01-04,5,0.1421764705882353,0.7057163020465773,E,21.100000381469727,21.13999938964844,20.63999938964844,20.790000915527344,19.49616241455078,346300,0.22999954223633168,0.010999499948097569
44,2021-01-05,1,0.09511764705882353,-0.330988829127017,E,21.200000762939453,21.8700008392334,21.18000030517578,21.6299991607666,20.283885955810547,371800,0.7300014495849574,0.034531763039804764
45,2021-01-06,3,0.11864705882352941,0.2473716759431046,E,22.170000076293945,22.51000022888184,22.040000915527344,22.399999618530277,21.005964279174805,502800,0.639999389648441,0.029263802701841923
46,2021-01-25,1,0.09511764705882353,-0.19831432821021322,E,20.479999542236328,20.530000686645508,20.170000076293945,20.459999084472656,19.18669891357422,322800,-1.9799995422363317,-0.0879608850334821
47,2021-01-26,3,0.11864705882352941,0.2473716759431046,E,20.76000022888184,20.940000534057617,20.59000015258789,20.690000534057617,19.40238571166992,313700,0.4099998474121094,0.019970766375999593
48,2021-01-27,3,0.11864705882352941,0.0,E,20.549999237060547,20.86000061035156,20.25,20.549999237060547,19.27109718322754,357000,-0.07999992370605824,-0.0038204356096335212
49,2021-01-28,1,0.09511764705882353,-0.19831432821021322,E,20.57999992370605,20.899999618530277,20.57999992370605,20.8799991607666,19.5805606842041,235100,0.03999900817871804,0.001917497939039725
50,2021-01-29,26,0.38923529411764707,3.092145949288806,E,20.540000915527344,20.649999618530277,20.09000015258789,20.149999618530277,18.8959903717041,314000,-0.25,-0.011961722706365308
51,2021-02-01,0,0.08335294117647059,-0.7858546168958742,E,20.11000061035156,20.11000061035156,19.76000022888184,19.96999931335449,18.72719383239746,485800,-0.539999008178718,-0.026150073518362182
52,2021-02-03,31,0.4480588235294118,4.37544107268878,E,20.18000030517578,20.799999237060547,20.170000076293945,20.770000457763672,19.477405548095703,430900,0.6899986267089879,0.03431121858613029
53,2021-02-05,4,0.13041176470588237,-0.7089405277668372,E,20.780000686645508,20.780000686645508,20.46999931335449,20.690000534057617,19.40238571166992,235700,-0.019998550415039062,-0.0009614688052203002
54,2021-02-10,3,0.11864705882352941,0.657354149548069,E,21.3799991607666,21.57999992370605,21.149999618530277,21.56999969482422,20.227619171142575,483100,0.7999992370605433,0.0384985183169253
55,2021-02-16,10,0.201,1.1131725417439706,E,22.030000686645508,22.18000030517578,20.950000762939453,22.06999969482422,20.696502685546875,490700,0.6000003814697301,0.027803539554725365
56,2021-02-22,1,0.09511764705882353,0.0,E,22.59000015258789,22.920000076293945,22.56999969482422,22.71999931335449,21.30605125427246,525800,0.7399997711181641,0.03336337966350178
57,2021-02-23,5,0.1421764705882353,0.494743351886209,E,23.020000457763672,23.190000534057617,22.549999237060547,23.15999984741211,21.71866798400879,335800,0.2700004577636719,0.011780124645066392
58,2021-02-24,3,0.11864705882352941,-0.16549441456350844,E,22.940000534057617,23.520000457763672,22.90999984741211,23.489999771118164,22.02813148498535,439800,0.3299999237060547,0.014230268051154349
59,2021-02-25,2,0.10688235294117647,-0.09915716410510655,E,23.86000061035156,23.979999542236328,23.36000061035156,23.489999771118164,22.02813148498535,442200,0.45999908447265625,0.019557783823121344
60,2021-03-02,8,0.17747058823529413,0.6604292790313706,E,22.850000381469727,23.11000061035156,22.799999237060547,23.040000915527344,21.60613822937012,475300,-0.8699989318847692,-0.03628018967858726
61,2021-03-03,11,0.21276470588235294,0.1988730527013589,E,23.170000076293945,23.61000061035156,23.1299991607666,23.40999984741211,21.953109741210938,609400,0.5,0.02163565498895048
62,2021-03-04,1,0.09511764705882353,-0.552944429084877,E,23.6200008392334,24.030000686645508,23.40999984741211,23.68000030517578,22.20630645751953,968800,0.42000007629394887,0.01778907519849038
63,2021-03-05,1,0.09511764705882353,0.0,E,24.1200008392334,24.34000015258789,23.920000076293945,24.21999931335449,22.71269989013672,609900,0.3099994659423828,0.012900518397182648
64,2021-03-11,1,0.09511764705882353,0.0,E,24.61000061035156,24.81999969482422,24.51000022888184,24.56999969482422,23.040918350219727,402000,0.4799995422363281,0.019720605555760162
65,2021-03-17,5,0.1421764705882353,0.494743351886209,E,24.280000686645508,24.8700008392334,24.25,24.8700008392334,23.322250366210938,213000,0.05000114440917969,0.0020145505650270845
66,2021-03-19,1,0.09511764705882353,-0.330988829127017,E,24.11000061035156,24.3799991607666,23.899999618530277,24.270000457763672,22.75958824157715,313000,-0.4900016784667969,-0.019702519579082645
67,2021-03-25,3,0.11864705882352941,0.11007154650522843,E,23.75,24.13999938964844,23.549999237060547,24.059999465942383,22.56265640258789,392300,-0.2399997711181605,-0.009844125487271538
68,2021-04-12,30,0.43629411764705883,3.586889301175016,E,24.34000015258789,24.43000030517578,24.07999992370605,24.07999992370605,22.58141326904297,369500,0.2900009155273402,0.012013294236109084
69,2021-04-14,4,0.13041176470588237,-0.7010920857489551,E,24.559999465942383,25.229999542236328,24.549999237060547,24.93000030517578,23.37851333618164,330300,0.7999992370605469,0.03274659136582403
70,2021-04-22,1,0.09511764705882353,-0.42598509052183176,E,24.479999542236328,24.540000915527344,24.229999542236328,24.399999618530277,22.881498336791992,133800,-0.6899986267089844,-0.02734834083345472
71,2021-04-27,1,0.09511764705882353,0.0,E,24.540000915527344,24.649999618530277,24.420000076293945,24.61000061035156,23.07843017578125,112000,0.10999870300293324,0.004482424568017507
72,2021-04-30,5,0.1421764705882353,0.494743351886209,E,24.06999969482422,24.15999984741211,23.799999237060547,23.84000015258789,22.35634994506836,291900,-0.4899997711181676,-0.019878287168402897
73,2021-06-02,1,0.09511764705882353,-0.11007154650522843,E,25.209999084472656,25.440000534057617,25.049999237060547,25.299999237060547,24.29092788696289,158200,1.2800006866455078,0.05298016120569704
74,2021-06-04,1,0.09511764705882353,0.0,E,25.5,25.5,25.21999931335449,25.40999984741211,24.396541595458984,219600,0.05999946594238281,0.002358469523696005
75,2021-06-09,1,0.09511764705882353,0.0,E,25.43000030517578,25.479999542236328,25.299999237060547,25.299999237060547,24.29092788696289,160100,-0.020000457763671875,-0.0007843316770067554
76,2021-06-10,1,0.09511764705882353,0.0,E,25.57999992370605,25.709999084472656,25.40999984741211,25.540000915527344,24.521358489990234,135500,0.22999954223632812,0.009026669794678588
77,2021-06-11,1,0.09511764705882353,0.0,E,25.63999938964844,25.649999618530277,25.5,25.59000015258789,24.56936264038086,290700,-0.05999946594237926,-0.0023337015977809017
78,2021-08-12,2,0.10688235294117647,0.0,E,24.61000061035156,24.700000762939453,24.5,24.700000762939453,23.71486091613769,52600,-0.9499988555908239,-0.037036992971513305
79,2021-08-24,3,0.11864705882352941,0.11007154650522843,E,24.149999618530277,24.3799991607666,24.11000061035156,24.32999992370605,23.359617233276367,85100,-0.32000160217285156,-0.012955530052168651
80,2021-10-25,1,0.09511764705882353,-0.19831432821021322,E,28.489999771118164,28.670000076293945,28.46999931335449,28.57999992370605,28.57999992370605,216100,4.290000915527344,0.17596394844963759
81,2021-12-17,1,0.09511764705882353,-0.5267778753292363,E,27.209999084472656,27.25,26.899999618530277,26.959999084472656,26.959999084472656,438800,-1.4200000762939453,-0.049529127049709576
