,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2021-02-10,3,0.3502063492063492,0.047476617765750406,BLU,3.829999923706055,3.829999923706055,3.549999952316284,3.809999942779541,3.809999942779541,1314400,-0.009999990463256836,-0.002604164241347462
25,2021-02-11,1,0.31846031746031744,-0.09064950369396729,BLU,3.7799999713897705,3.819999933242798,3.569999933242798,3.650000095367432,3.650000095367432,757400,-0.00999999046325728,-0.002610963619440687
26,2021-02-12,2,0.3343333333333333,0.0498429945671135,BLU,3.650000095367432,4.019999980926514,3.5899999141693115,3.759999990463257,3.759999990463257,1501300,0.20000004768371582,0.05235603434001512
27,2021-02-18,1,0.31846031746031744,-0.047476617765750406,BLU,3.670000076293945,4.960000038146973,3.640000104904175,4.260000228881836,4.260000228881836,12453700,0.940000057220459,0.23383086111453455
28,2021-02-19,2,0.3343333333333333,0.0498429945671135,BLU,4.53000020980835,4.929999828338623,4.440000057220459,4.559999942779541,4.559999942779541,6320700,-0.03000020980834961,-0.006048429350326678
29,2021-02-22,1,0.31846031746031744,-0.047476617765750406,BLU,4.489999771118164,4.710000038146973,4.090000152587891,4.190000057220459,4.190000057220459,2460700,-0.2199997901916504,-0.04462470544665087
30,2021-02-23,1,0.31846031746031744,0.0,BLU,3.950000047683716,4.0,3.619999885559082,3.849999904632568,3.849999904632568,1886600,-0.7100000381469727,-0.15074310666594049
31,2021-03-01,9,0.4454444444444444,0.39874395653690864,BLU,3.839999914169312,4.070000171661377,3.7300000190734863,4.03000020980835,4.03000020980835,1519300,0.07000017166137695,0.01750004291534424
32,2021-03-02,1,0.31846031746031744,-0.2850728717528418,BLU,4.03000020980835,4.039999961853027,3.859999895095825,3.890000104904175,3.890000104904175,916700,-0.03000020980834961,-0.007371058610079473
33,2021-03-03,1,0.31846031746031744,0.0,BLU,3.900000095367432,4.179999828338623,3.890000104904175,4.179999828338623,4.179999828338623,1518200,0.1399998664855957,0.03465343262562359
34,2021-03-11,6,0.3978253968253968,0.24921497283556793,BLU,4.0,4.119999885559082,3.910000085830689,4.079999923706055,4.079999923706055,635200,-0.059999942779541016,-0.014354053886023399
35,2021-03-25,1,0.31846031746031744,-0.19949726688744363,BLU,3.700000047683716,3.849999904632568,3.5999999046325684,3.7799999713897705,3.7799999713897705,555700,-0.2699999809265141,-0.06553397777336956
36,2021-04-06,2,0.3343333333333333,0.0498429945671135,BLU,3.829999923706055,4.090000152587891,3.7899999618530273,4.079999923706055,4.079999923706055,530400,0.2400002479553227,0.06233772828579531
37,2021-04-27,9,0.4454444444444444,0.3323363243602526,BLU,4.289999961853027,4.360000133514404,4.170000076293945,4.190000057220459,4.190000057220459,288600,0.26999998092651367,0.06601466280036083
38,2021-09-28,1,0.31846031746031744,-0.047476617765750406,BLU,6.460000038146973,7.349999904632568,6.230000019073486,6.639999866485596,6.639999866485596,5119000,2.989999771118164,0.6857797430175896
39,2021-10-14,1,0.31846031746031744,0.0,BLU,6.0,6.239999771118164,5.96999979019165,6.099999904632568,6.099999904632568,719800,-1.1100001335144043,-0.15102042828800477
40,2021-10-15,1,0.31846031746031744,0.0,BLU,6.190000057220459,6.21999979019165,6.0,6.090000152587891,6.090000152587891,715500,-0.019999980926513672,-0.0032051252660429963
41,2021-12-13,1,0.31846031746031744,0.0,BLU,7.909999847412109,9.84000015258789,7.320000171661377,8.300000190734863,8.300000190734863,112470100,3.6200003623962402,0.5819936470262648
