,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2020-03-02,1,0.001,0.0,VIXM,23.170000076293945,23.8700008392334,22.940000534057617,23.270000457763672,23.270000457763672,213400,1.1700000762939453,0.05154185184892657
14,2020-03-05,2,0.0635,62.5,VIXM,25.239999771118164,26.5,25.049999237060547,26.01000022888184,26.01000022888184,192800,2.6299991607666016,0.11018010340593953
15,2020-03-06,2,0.0635,0.0,VIXM,28.26000022888184,29.25,27.459999084472656,27.809999465942383,27.809999465942383,345900,2.75,0.10377358490566047
16,2020-03-09,1,0.001,-0.984251968503937,VIXM,33.0,33.0,30.01000022888184,31.31999969482422,31.31999969482422,276500,3.75,0.1282051282051282
17,2020-03-12,1,0.001,0.0,VIXM,34.2400016784668,35.59000015258789,33.33000183105469,34.790000915527344,34.790000915527344,245100,2.5900001525878906,0.07848485310872388
18,2020-03-13,1,0.001,0.0,VIXM,32.2400016784668,35.540000915527344,32.2400016784668,33.15999984741211,33.15999984741211,207800,-0.049999237060546875,-0.0014048675708395741
19,2020-03-18,2,0.0635,62.5,VIXM,43.34000015258789,49.220001220703125,41.58000183105469,46.58000183105469,46.58000183105469,411500,13.680000305175781,0.38491840047193193
20,2020-03-23,3,0.126,0.984251968503937,VIXM,42.7400016784668,43.290000915527344,39.0,39.7400016784668,39.7400016784668,310900,-5.930000305175781,-0.1204794830984579
21,2020-03-24,1,0.001,-0.9920634920634921,VIXM,34.27000045776367,35.36000061035156,32.790000915527344,34.15999984741211,34.15999984741211,265500,-7.930000305175781,-0.18318318635866404
22,2020-03-30,1,0.001,0.0,VIXM,38.650001525878906,39.16999816894531,38.13999938964844,38.209999084472656,38.209999084472656,73400,3.80999755859375,0.10774879787412628
23,2020-04-06,1,0.001,0.0,VIXM,38.72999954223633,39.29999923706055,38.52999877929688,38.59999847412109,38.59999847412109,77500,0.13000106811523438,0.003318893903301312
24,2020-04-15,2,0.0635,62.5,VIXM,38.63999938964844,39.369998931884766,38.150001525878906,39.34999847412109,39.34999847412109,172200,0.06999969482421875,0.0017811627527515306
25,2020-04-24,1,0.001,-0.984251968503937,VIXM,41.619998931884766,42.060001373291016,40.7599983215332,40.84999847412109,40.84999847412109,27200,2.69000244140625,0.06832620051781824
26,2020-04-27,5,0.251,250.0,VIXM,40.380001068115234,40.380001068115234,39.09999847412109,39.29999923706055,39.29999923706055,142400,-1.6800003051757812,-0.03994294461061565
27,2020-05-11,1,0.001,-0.9960159362549801,VIXM,39.22999954223633,39.22999954223633,37.63999938964844,37.63999938964844,37.63999938964844,44000,-1.1500015258789062,-0.02847948230459474
28,2020-05-14,1,0.001,0.0,VIXM,42.869998931884766,43.7599983215332,40.90999984741211,40.959999084472656,40.959999084472656,57900,4.529998779296875,0.11547282263971792
29,2020-05-18,1,0.001,0.0,VIXM,39.16999816894531,39.630001068115234,39.0099983215332,39.25,39.25,52400,-4.129997253417969,-0.094378368643257
30,2020-06-02,1,0.001,0.0,VIXM,39.40999984741211,39.77999877929688,39.220001220703125,39.25,39.25,18400,0.14999771118164773,0.0037849534983316335
31,2020-06-12,2,0.0635,62.5,VIXM,41.880001068115234,44.86000061035156,41.5,42.20000076293945,42.20000076293945,174500,5.08000183105468,0.12770241294473128
32,2020-06-15,1,0.001,-0.9920634920634921,VIXM,43.77000045776367,44.52999877929688,41.5099983215332,41.5099983215332,41.5099983215332,85500,-0.3300018310546804,-0.007356260066089471
33,2020-06-16,4,0.1885,187.5,VIXM,40.16999816894531,42.09999847412109,39.95000076293945,41.34999847412109,41.34999847412109,77500,-2.4300003051757955,-0.05456996118997348
34,2020-06-17,1,0.001,-0.9946949602122016,VIXM,41.25,41.93000030517578,41.060001373291016,41.5099983215332,41.5099983215332,42400,-0.1699981689453054,-0.0040379614039607326
35,2020-06-18,7,0.376,375.0,VIXM,41.84999847412109,42.09999847412109,41.40999984741211,41.40999984741211,41.40999984741211,21700,0.1699981689453054,0.004054332642690728
36,2020-06-19,8,0.4385,0.16622340425531923,VIXM,40.9900016784668,42.790000915527344,40.83000183105469,42.22999954223633,42.22999954223633,40100,0.6900024414062571,0.016389607278261664
37,2020-06-24,1,0.001,0.0,VIXM,41.0099983215332,43.0,40.560001373291016,42.34999847412109,42.34999847412109,76200,0.20999908447265625,0.00490766721148761
38,2020-06-25,2,0.0635,62.5,VIXM,42.91999816894531,43.400001525878906,41.25,41.25,41.25,33400,0.40000152587890625,0.00930236106695137
39,2020-07-02,1,0.001,-0.984251968503937,VIXM,38.900001525878906,40.02999877929688,38.68000030517578,39.93000030517578,39.93000030517578,49900,-3.370002746582024,-0.07764983014050197
40,2020-07-20,1,0.001,0.0,VIXM,39.790000915527344,39.790000915527344,38.400001525878906,38.7599983215332,38.7599983215332,72700,-0.23999786376953836,-0.005995450189562934
41,2020-07-21,1,0.001,0.0,VIXM,38.02000045776367,39.150001525878906,37.84000015258789,38.84999847412109,38.84999847412109,55900,-0.6399993896484375,-0.01608442761806239
42,2020-07-24,1,0.001,0.0,VIXM,39.93999862670898,40.40999984741211,39.7400016784668,39.810001373291016,39.810001373291016,41400,1.2599983215332031,0.03218386391888961
43,2020-07-31,1,0.001,0.0,VIXM,39.380001068115234,40.77999877929688,39.380001068115234,39.68000030517578,39.68000030517578,27300,0.36999893188477273,0.009156123070573674
44,2020-08-05,2,0.0635,62.5,VIXM,38.560001373291016,38.97999954223633,38.560001373291016,38.7599983215332,38.7599983215332,42500,-1.799999237060554,-0.044139266575318636
45,2020-08-12,1,0.001,-0.984251968503937,VIXM,38.47999954223633,38.5,37.90999984741211,38.209999084472656,38.209999084472656,63200,-0.4799995422363281,-0.012313995584228521
46,2020-09-02,1,0.001,0.0,VIXM,40.5099983215332,41.5,40.47999954223633,41.34000015258789,41.34000015258789,48700,3.0,0.07792207792207795
47,2020-09-03,17,1.001,999.9999999999999,VIXM,41.27999877929688,42.900001525878906,40.52000045776367,42.02999877929688,42.02999877929688,206000,1.4000015258789062,0.03373497652720259
48,2020-09-14,1,0.001,-0.999000999000999,VIXM,38.52000045776367,39.29999923706055,38.52000045776367,39.25,39.25,24100,-3.6000022888183594,-0.08391613428374123
49,2020-09-17,1,0.001,0.0,VIXM,40.77999877929688,40.77999877929688,39.83000183105469,40.43000030517578,40.43000030517578,49500,1.4799995422363352,0.03765902216203276
50,2020-09-23,1,0.001,0.0,VIXM,41.630001068115234,42.7400016784668,41.630001068115234,42.7400016784668,42.7400016784668,45000,1.9600028991699148,0.048062848402167235
51,2020-10-01,1,0.001,0.0,VIXM,40.709999084472656,41.41999816894531,40.63999938964844,41.220001220703125,41.220001220703125,25100,-1.3200035095214844,-0.030884498307975683
52,2020-10-07,2,0.0635,62.5,VIXM,40.84999847412109,40.84999847412109,40.400001525878906,40.709999084472656,40.709999084472656,34500,-0.5699996948242259,-0.013761461130425201
53,2020-10-28,1,0.001,-0.984251968503937,VIXM,41.650001525878906,43.20000076293945,41.650001525878906,43.0,43.0,184600,2.3500022888183665,0.05752759795834805
54,2020-10-30,1,0.001,0.0,VIXM,42.0099983215332,42.08000183105469,41.09999847412109,41.209999084472656,41.209999084472656,122400,-1.1199989318847656,-0.025925900743168362
55,2020-11-05,1,0.001,0.0,VIXM,38.04999923706055,38.810001373291016,38.04999923706055,38.709999084472656,38.709999084472656,119700,-3.270000457763672,-0.07770913297229087
56,2020-11-06,2,0.0635,62.5,VIXM,38.790000915527344,38.869998931884766,37.68999862670898,38.06999969482422,38.06999969482422,186400,0.05999755859375,0.0015459303393645651
57,2020-11-18,1,0.001,-0.984251968503937,VIXM,36.13999938964844,37.09999847412109,36.08000183105469,37.09999847412109,37.09999847412109,54200,-1.770000457763679,-0.04553641642402417
58,2020-12-14,13,0.751,750.0,VIXM,37.060001373291016,37.68999862670898,36.7599983215332,37.630001068115234,37.630001068115234,105000,0.5900001525878906,0.015902969726520055
59,2021-01-29,1,0.001,0.0,VIXM,41.95000076293945,42.81999969482422,40.77000045776367,42.54999923706055,42.54999923706055,139000,5.1300010681152415,0.13611040740340785
60,2021-02-16,1,0.001,0.0,VIXM,41.119998931884766,41.619998931884766,40.970001220703125,41.54999923706055,41.54999923706055,72300,-1.2000007629394531,-0.028024305733110544
61,2021-02-18,1,0.001,0.0,VIXM,42.400001525878906,42.40999984741211,41.63999938964844,41.93999862670898,41.93999862670898,66800,0.7900009155273438,0.018981281494510727
62,2021-03-17,2,0.0635,0.0,VIXM,39.310001373291016,39.36000061035156,38.06999969482422,38.150001525878906,38.150001525878906,95700,-3.049999237060547,-0.07191698297651983
63,2021-04-19,1,0.001,-0.984251968503937,VIXM,33.36000061035156,34.310001373291016,33.31999969482422,33.97999954223633,33.97999954223633,84400,-5.049999237060547,-0.12830282415525196
64,2021-04-20,2,0.0635,62.5,VIXM,34.130001068115234,34.93000030517578,34.0,34.560001373291016,34.560001373291016,135900,0.6199989318847656,0.018070501517595705
65,2021-05-12,4,0.1885,1.968503937007874,VIXM,34.790000915527344,37.08000183105469,34.790000915527344,37.08000183105469,37.08000183105469,191300,2.1500015258789062,0.06155171792427172
66,2021-06-17,1,0.001,-0.9946949602122016,VIXM,31.100000381469727,31.200000762939453,30.540000915527344,31.01000022888184,31.01000022888184,27700,-5.880001068115234,-0.1585760727549561
67,2021-12-10,14,0.8135,812.5,VIXM,30.8700008392334,31.239999771118164,30.65999984741211,30.82999992370605,30.82999992370605,62900,0.03999900817871094,0.0012820194615579261
