,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
71,2020-07-02,2,0.05228205128205128,0.0,DRV,142.1999969482422,151.5,139.5,149.8000030517578,149.8000030517578,42900,-7.600006103515625,-0.04776873546171212
72,2020-07-08,6,0.10356410256410256,0.980872976949485,DRV,158.5,163.5,156.1999969482422,159.39999389648438,159.39999389648438,31810,12.0,0.07920792079207928
73,2020-07-09,1,0.039461538461538465,-0.6189650903689032,DRV,159.89999389648438,169.89999389648438,159.89999389648438,162.1999969482422,162.1999969482422,43130,6.399993896484375,0.039143693556479286
74,2020-07-13,3,0.0651025641025641,0.6497725795971407,DRV,158.8000030517578,167.6999969482422,156.3000030517578,166.8000030517578,166.8000030517578,33480,-2.1999969482421875,-0.012948775910978427
75,2020-07-14,11,0.16766666666666666,1.5754233950374164,DRV,168.39999389648438,168.5,160.8000030517578,162.39999389648438,162.39999389648438,24100,0.8000030517578125,0.004770441659606606
76,2020-07-16,1,0.039461538461538465,-0.7646429117602079,DRV,160.1999969482422,164.89999389648438,158.39999389648438,163.39999389648438,163.39999389648438,18120,-3.600006103515625,-0.021365021385849392
77,2020-07-17,2,0.05228205128205128,0.3248862897985705,DRV,162.5,164.3000030517578,154.60000610351562,156.8000030517578,156.8000030517578,15130,-0.5999908447265625,-0.003638513444113367
78,2020-07-23,2,0.05228205128205128,-0.196927924379677,DRV,154.10000610351562,161.1999969482422,152.0,155.39999389648438,155.39999389648438,32540,-3.100006103515625,-0.018867961326446636
79,2020-07-24,4,0.07792307692307693,0.49043648847474275,DRV,157.3000030517578,159.6999969482422,155.3000030517578,159.5,159.5,17670,-1.5,-0.009305211094275734
80,2020-07-27,1,0.039461538461538465,-0.6189650903689032,DRV,158.1999969482422,164.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,29260,5.1999969482421875,0.03256103348535122
81,2020-07-28,6,0.10356410256410256,1.6244314489928522,DRV,154.89999389648438,155.6999969482422,143.0,145.60000610351562,145.60000610351562,41420,-9.199996948242188,-0.055791372278748974
82,2020-07-30,7,0.11638461538461539,0.12379301807378074,DRV,141.60000610351562,144.8000030517578,139.1999969482422,139.60000610351562,139.60000610351562,35330,-10.899993896484375,-0.07000638477923515
83,2020-08-03,2,0.05228205128205128,0.0,DRV,139.1999969482422,147.89999389648438,139.1999969482422,146.10000610351562,146.10000610351562,22380,3.0999908447265625,0.02140877610077463
84,2020-08-10,4,0.07792307692307693,0.49043648847474275,DRV,133.1999969482422,135.8000030517578,131.39999389648438,133.6999969482422,133.6999969482422,16160,-12.099990844726562,-0.08181197663331463
85,2020-08-19,1,0.039461538461538465,0.0,DRV,138.5,147.10000610351562,138.5,146.10000610351562,146.10000610351562,18830,11.300003051757812,0.08321062443165794
86,2020-09-03,2,0.05228205128205128,0.3248862897985705,DRV,130.1999969482422,135.89999389648438,125.1999969482422,133.0,133.0,42860,-11.20001220703125,-0.07613876099467798
87,2020-09-08,1,0.039461538461538465,-0.24521824423737115,DRV,137.10000610351562,142.6999969482422,136.89999389648438,140.0,140.0,26160,6.8000030517578125,0.050036816461797695
88,2020-09-14,4,0.07792307692307693,0.9746588693957114,DRV,141.0,141.0,131.5,132.6999969482422,132.6999969482422,21590,-1.6999969482421875,-0.011913083283798365
89,2020-09-22,1,0.039461538461538465,-0.49358341559723595,DRV,154.10000610351562,154.1999969482422,145.3000030517578,149.39999389648438,149.39999389648438,22280,13.199996948242188,0.09361699963292325
90,2020-09-24,6,0.10356410256410256,1.6244314489928522,DRV,164.5,165.10000610351562,153.3000030517578,160.60000610351562,160.60000610351562,29410,10.900009155273438,0.0706874797081356
91,2020-09-30,1,0.039461538461538465,-0.6189650903689032,DRV,144.39999389648438,147.3000030517578,137.8000030517578,143.1999969482422,143.1999969482422,14090,-17.800003051757812,-0.10781346089471033
92,2020-10-15,9,0.14202564102564103,2.599090318388564,DRV,134.0,134.8000030517578,125.9000015258789,129.0,129.0,23890,-12.5,-0.0848608264835391
93,2020-10-26,1,0.039461538461538465,-0.6189650903689032,DRV,136.89999389648438,142.8000030517578,136.89999389648438,139.6999969482422,139.6999969482422,20000,8.0,0.059347179665332206
94,2020-10-27,1,0.039461538461538465,0.0,DRV,139.39999389648438,146.1999969482422,136.89999389648438,146.1999969482422,146.1999969482422,17590,3.399993896484375,0.023809480558988794
95,2020-10-28,1,0.039461538461538465,0.0,DRV,153.6999969482422,158.10000610351562,150.0,156.8000030517578,156.8000030517578,34230,11.900009155273438,0.08139541315781473
96,2020-12-09,2,0.05228205128205128,0.0,DRV,106.0999984741211,111.4000015258789,106.0999984741211,109.1999969482422,109.1999969482422,14650,-46.70000457763672,-0.29538268674739954
97,2021-01-05,1,0.039461538461538465,-0.24521824423737115,DRV,113.0,113.0,110.0999984741211,112.8000030517578,112.8000030517578,10280,1.5999984741210938,0.01436264319753544
98,2021-01-22,6,0.10356410256410256,1.6244314489928522,DRV,101.5999984741211,101.5999984741211,98.0999984741211,98.4000015258789,98.4000015258789,6190,-11.400001525878906,-0.10088496925556556
99,2021-01-27,1,0.039461538461538465,-0.24521824423737115,DRV,97.0999984741211,100.5,94.0,99.4000015258789,99.4000015258789,28890,-1.0999984741210938,-0.01082675679765166
100,2021-02-08,-1,0.013820512820512821,-0.7356547327121138,DRV,89.0999984741211,91.0,88.5999984741211,88.9000015258789,88.9000015258789,9440,-9.5,-0.09452736318407962
101,2021-02-10,1,0.039461538461538465,1.8552875695732838,DRV,86.4000015258789,87.4000015258789,84.30000305175781,86.4000015258789,86.4000015258789,16520,-3.5999984741210938,-0.03956042279253946
102,2021-02-18,1,0.039461538461538465,-0.24521824423737115,DRV,89.5,89.5999984741211,88.30000305175781,89.5,89.5,8220,2.1999969482421875,0.025171589357361412
103,2021-02-19,3,0.0651025641025641,0.6497725795971407,DRV,88.4000015258789,89.0,86.19999694824219,87.69999694824219,87.69999694824219,10310,-0.5999984741210938,-0.006696411655569223
104,2021-02-22,0,0.02664102564102564,-0.5907837731390311,DRV,88.0,88.9000015258789,84.30000305175781,85.5999984741211,85.5999984741211,20300,-0.09999847412109375,-0.0011235783609111483
105,2021-03-04,7,0.11638461538461539,3.3686236766121276,DRV,92.6999969482422,99.5999984741211,91.4000015258789,96.4000015258789,96.4000015258789,16740,10.699996948242188,0.12035991861178319
106,2021-03-05,1,0.039461538461538465,-0.6609385327164574,DRV,94.0999984741211,101.4000015258789,92.3000030517578,93.1999969482422,93.1999969482422,24500,1.8000030517578125,0.01807232007363435
107,2021-03-12,11,0.16766666666666666,3.2488628979857044,DRV,84.19999694824219,84.19999694824219,79.19999694824219,79.4000015258789,79.4000015258789,14500,-17.20000457763672,-0.16962528914012887
108,2021-04-07,7,0.11638461538461539,-0.3058571647040831,DRV,71.69999694824219,72.80000305175781,70.30000305175781,71.4000015258789,71.4000015258789,7380,-11.399993896484375,-0.13539185640935314
109,2021-04-15,16,0.23176923076923078,0.9914077990746861,DRV,69.80000305175781,69.80000305175781,67.0999984741211,67.0999984741211,67.0999984741211,13170,-3.0,-0.041208789481329
110,2021-05-10,2,0.05228205128205128,-0.7744219493306782,DRV,61.79999923706055,61.900001525878906,59.5,61.900001525878906,61.900001525878906,15790,-7.900001525878906,-0.11318053267162365
111,2021-05-11,2,0.05228205128205128,0.0,DRV,63.400001525878906,65.5999984741211,63.400001525878906,64.0999984741211,64.0999984741211,23620,3.6999969482421875,0.05977377798117356
112,2021-05-13,1,0.039461538461538465,-0.24521824423737115,DRV,68.19999694824219,68.30000305175781,64.9000015258789,66.19999694824219,66.19999694824219,29120,2.7000045776367188,0.041158607323777074
113,2021-05-14,1,0.039461538461538465,0.0,DRV,64.5999984741211,65.19999694824219,63.20000076293945,63.5,63.5,19640,-3.100006103515625,-0.045388081478802245
114,2021-05-18,1,0.039461538461538465,0.0,DRV,63.70000076293945,64.5,62.29999923706055,63.59999847412109,63.59999847412109,11900,-0.6999969482421875,-0.010736150015434265
115,2021-06-03,1,0.039461538461538465,1.8552875695732838,DRV,54.20000076293945,54.79999923706055,53.5,53.70000076293945,53.70000076293945,21390,-9.700000762939453,-0.15038760872774348
116,2021-06-04,0,0.02664102564102564,-0.3248862897985706,DRV,53.59999847412109,54.5,53.20000076293945,53.79999923706055,53.79999923706055,16100,-0.2999992370605469,-0.005474438708708229
117,2021-06-21,2,0.05228205128205128,0.0,DRV,54.400001525878906,54.70000076293945,51.0,51.29999923706055,51.29999923706055,43970,0.20000076293945312,0.00366973876953125
118,2021-06-23,2,0.05228205128205128,0.0,DRV,52.400001525878906,52.59999847412109,51.59999847412109,52.400001525878906,52.400001525878906,7050,-2.1000022888183665,-0.03839126617053301
119,2021-06-25,2,0.05228205128205128,0.0,DRV,52.70000076293945,53.0,51.59999847412109,51.900001525878906,51.900001525878906,12890,0.40000152587891336,0.00760459196734975
120,2021-06-29,4,0.07792307692307693,76.92307692307692,DRV,51.59999847412109,52.70000076293945,51.20000076293945,52.5,52.5,16000,-0.2999992370605469,-0.005660362963406551
121,2021-07-07,4,0.07792307692307693,0.0,DRV,50.900001525878906,51.70000076293945,50.09999847412109,50.79999923706055,50.79999923706055,13390,-1.0,-0.018975331793604777
122,2021-07-08,7,0.11638461538461539,0.49358341559723584,DRV,52.5,52.70000076293945,50.5,51.09999847412109,51.09999847412109,25720,1.0,0.01934235948245555
123,2021-07-13,1,0.039461538461538465,-0.24521824423737115,DRV,47.59999847412109,49.79999923706055,47.59999847412109,49.5,49.5,21570,-2.9000015258789062,-0.05502849115551234
124,2021-07-14,5,0.09074358974358974,1.299545159194282,DRV,49.59999847412109,49.59999847412109,47.70000076293945,48.29999923706055,48.29999923706055,21600,-0.20000076293946023,-0.004016079638624159
125,2021-07-16,10,0.15484615384615386,0.706414241311105,DRV,47.70000076293945,48.09999847412109,46.79999923706055,48.0,48.0,14730,-1.5,-0.030241936414224457
126,2021-07-19,1,0.039461538461538465,0.0,DRV,50.0,51.79999923706055,49.5,50.900001525878906,50.900001525878906,54520,3.7000007629394602,0.07692309522483964
127,2021-07-20,20,0.28305128205128205,6.1728395061728385,DRV,50.59999847412109,50.59999847412109,46.5,47.09999847412109,47.09999847412109,50420,-1.2000007629394602,-0.023166038235786557
128,2021-08-27,0,0.02664102564102564,-0.4904364884747425,DRV,46.59999847412109,46.59999847412109,44.79999923706055,45.29999923706055,45.29999923706055,33720,-4.0,-0.07905138578306015
129,2021-09-14,2,0.05228205128205128,0.3248862897985705,DRV,44.29999923706055,45.79999923706055,44.09999847412109,45.0,45.0,19210,-0.7999992370605398,-0.017167366164288933
130,2021-09-16,4,0.07792307692307693,0.49043648847474275,DRV,44.79999923706055,45.400001525878906,43.79999923706055,44.400001525878906,44.400001525878906,30330,-0.3999977111816406,-0.008733574625433005
131,2021-09-20,9,0.14202564102564103,0.0,DRV,47.20000076293945,48.20000076293945,45.79999923706055,46.400001525878906,46.400001525878906,124330,2.799999237060547,0.06167398993289663
132,2021-09-24,1,0.039461538461538465,-0.7221520129987362,DRV,46.09999847412109,47.09999847412109,45.20000076293945,46.900001525878906,46.900001525878906,43940,-1.1000022888183665,-0.022821623888108933
133,2021-09-27,2,0.05228205128205128,0.3248862897985705,DRV,47.20000076293945,48.79999923706055,45.79999923706055,48.70000076293945,48.70000076293945,40280,1.7000007629394602,0.036093435626617154
134,2021-09-28,1,0.039461538461538465,-0.24521824423737115,DRV,49.400001525878906,50.5,48.900001525878906,49.70000076293945,49.70000076293945,86020,1.7000007629394531,0.03483608175240316
135,2021-09-29,1,0.039461538461538465,0.0,DRV,48.70000076293945,49.0,47.79999923706055,48.400001525878906,48.400001525878906,49300,-1.5,-0.02970297029702973
136,2021-10-04,1,0.039461538461538465,0.0,DRV,49.20000076293945,49.70000076293945,48.09999847412109,48.79999923706055,48.79999923706055,49180,0.7000007629394531,0.014285729855907148
137,2021-10-06,1,0.039461538461538465,0.0,DRV,50.900001525878906,52.0,48.20000076293945,48.20000076293945,48.20000076293945,87800,2.299999237060547,0.0462776499346782
138,2021-10-08,1,0.039461538461538465,0.0,DRV,47.900001525878906,49.29999923706055,47.900001525878906,49.29999923706055,49.29999923706055,28450,-2.700000762939453,-0.051923091594989534
139,2021-10-15,1,0.039461538461538465,0.0,DRV,43.5,44.900001525878906,43.09999847412109,44.29999923706055,44.29999923706055,28540,-4.399997711181641,-0.08924944785544753
140,2021-10-19,2,0.05228205128205128,-0.5953562214725143,DRV,43.59999847412109,44.09999847412109,43.29999923706055,44.0,44.0,26570,-0.8000030517578196,-0.01781743930001256
141,2021-10-21,8,0.1292051282051282,1.4713094654242274,DRV,42.29999923706055,42.29999923706055,41.70000076293945,41.79999923706055,41.79999923706055,22840,-1.7999992370605398,-0.04081631064265956
142,2021-10-26,4,0.07792307692307693,-0.3969041476483428,DRV,40.470001220703125,40.790000915527344,40.08000183105469,40.380001068115234,40.380001068115234,20600,-1.5099983215332031,-0.035697360490972274
143,2021-11-05,2,0.05228205128205128,-0.32905561039815734,DRV,39.41999816894531,40.04999923706055,38.52000045776367,39.88999938964844,39.88999938964844,25700,-0.7400016784667969,-0.0181417421391894
144,2021-11-09,2,0.05228205128205128,0.0,DRV,40.40999984741211,40.40999984741211,39.68999862670898,39.7599983215332,39.7599983215332,9500,0.3600006103515625,0.008988779455916474
145,2021-11-10,2,0.05228205128205128,0.0,DRV,40.04999923706055,40.47999954223633,39.43000030517578,40.459999084472656,40.459999084472656,55800,0.06999969482421875,0.0017322369484913391
146,2021-11-11,1,0.039461538461538465,-0.24521824423737115,DRV,40.34999847412109,41.04999923706055,40.150001525878906,40.150001525878906,40.150001525878906,13200,0.5699996948242188,0.014081020288290391
147,2021-11-12,2,0.05228205128205128,0.3248862897985705,DRV,40.150001525878906,40.52999877929688,40.06999969482422,40.18999862670898,40.18999862670898,10200,-0.5200004577636648,-0.012667490071332388
148,2021-11-16,0,0.02664102564102564,-0.3248862897985706,DRV,39.93999862670898,40.470001220703125,39.27999877929688,40.20000076293945,40.20000076293945,14900,-0.059997558593757105,-0.0014803247076435877
149,2021-11-18,2,0.05228205128205128,0.9624639076034649,DRV,39.65999984741211,40.209999084472656,39.65999984741211,39.7599983215332,39.7599983215332,14000,-0.26000213623046875,-0.006424564575932323
150,2021-11-22,2,0.05228205128205128,0.0,DRV,39.93000030517578,41.380001068115234,39.93000030517578,41.06999969482422,41.06999969482422,25800,1.1700019836425781,0.029097289487240552
151,2021-11-26,2,0.05228205128205128,0.0,DRV,40.40999984741211,42.43999862670898,40.40999984741211,41.95000076293945,41.95000076293945,52600,1.059997558593743,0.025616180068456007
152,2021-12-01,1,0.039461538461538465,-0.24521824423737115,DRV,41.54999923706055,45.31999969482422,40.459999084472656,45.31999969482422,45.31999969482422,49300,2.8800010681152415,0.06786053631733058
153,2021-12-06,1,0.039461538461538465,0.0,DRV,40.630001068115234,40.75,38.630001068115234,39.470001220703125,39.470001220703125,54900,-4.569999694824219,-0.10083847585166994
