,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2018-05-03,2,0.19330769230769232,-0.5225156754702641,CROX,15.90999984741211,15.90999984741211,15.510000228881836,15.609999656677246,15.609999656677246,633400,-1.1900005340576172,-0.0695906729538528
23,2018-05-07,3,0.20292307692307693,0.04974134500596894,CROX,15.40999984741211,15.56999969482422,14.979999542236328,15.149999618530272,15.149999618530272,1970200,-0.34000015258788885,-0.021370217212364873
24,2018-05-30,2,0.19330769230769232,-0.047384382107657275,CROX,17.469999313354492,17.860000610351562,17.399999618530273,17.84000015258789,17.84000015258789,753100,2.290000915527342,0.1470777752351906
25,2018-05-31,1,0.18369230769230768,-0.04974134500596905,CROX,17.8700008392334,18.209999084472656,17.639999389648438,17.84000015258789,17.84000015258789,954100,0.34999847412109375,0.01959677839642615
26,2018-06-04,1,0.18369230769230768,-0.04974134500596905,CROX,18.40999984741211,18.450000762939453,17.770000457763672,18.1299991607666,18.1299991607666,1061400,0.24000167846679688,0.013179664499348709
27,2018-06-21,6,0.23176923076923078,0.2617252931323284,CROX,19.040000915527344,19.15999984741211,18.81999969482422,18.88999938964844,18.88999938964844,682100,0.7099990844726562,0.03848233361045894
28,2018-06-27,6,0.23176923076923078,0.0,CROX,17.899999618530273,18.3700008392334,17.860000610351562,17.940000534057617,17.940000534057617,990600,-0.7899990081787109,-0.04123168133977906
29,2018-07-20,36,0.5202307692307693,1.8320770519262983,CROX,17.860000610351562,18.040000915527344,17.3799991607666,17.649999618530273,17.649999618530273,938000,-0.3299999237060547,-0.017964066882417473
30,2018-07-25,2,0.19330769230769232,-0.25826446280991733,CROX,17.799999237060547,18.649999618530277,17.489999771118164,18.6299991607666,18.6299991607666,1471800,0.6099987030029332,0.03381367361671783
31,2018-08-07,2,0.19330769230769232,0.05234505862646577,CROX,17.34000015258789,18.0,16.260000228881836,17.639999389648438,17.639999389648438,3216200,-0.649999618530277,-0.03485252717562792
32,2018-08-08,1,0.18369230769230768,-0.04974134500596905,CROX,17.670000076293945,18.3700008392334,17.639999389648438,18.26000022888184,18.26000022888184,1330900,0.37000083923339844,0.020555602179633148
33,2018-08-09,2,0.19330769230769232,0.05234505862646577,CROX,18.25,18.989999771118164,18.21999931335449,18.959999084472656,18.959999084472656,1140300,0.6199989318847656,0.033750620770828466
34,2018-08-14,4,0.21253846153846154,0.15703517587939708,CROX,18.040000915527344,18.709999084472656,18.010000228881836,18.63999938964844,18.63999938964844,984800,-0.2800006866455078,-0.014744638758309003
35,2018-08-20,3,0.20292307692307693,-0.045240680419833534,CROX,18.729999542236328,19.65999984741211,18.729999542236328,19.530000686645508,19.530000686645508,1917200,0.9500007629394531,0.050775029899806645
36,2018-08-21,7,0.2413846153846154,0.18953752843062932,CROX,19.540000915527344,20.3700008392334,19.18000030517578,20.21999931335449,20.21999931335449,1329200,0.7100009918212891,0.03611398765675711
37,2018-08-23,2,0.19330769230769232,-0.19917144678138943,CROX,20.46999931335449,20.86000061035156,20.38999938964844,20.690000534057617,20.690000534057617,637500,0.4899997711181605,0.024054970590595248
38,2018-08-28,2,0.19330769230769232,0.0,CROX,20.209999084472656,20.5,19.84000015258789,20.420000076293945,20.420000076293945,833300,-0.36000061035155895,-0.017257938629824943
39,2018-09-04,10,0.2702307692307692,-0.6047479747974798,CROX,20.5,20.920000076293945,19.979999542236328,20.770000457763672,20.770000457763672,840700,0.4200000762939453,0.02048780859970467
40,2018-09-07,1,0.18369230769230768,-0.3202391118701964,CROX,20.670000076293945,21.600000381469727,20.600000381469727,21.1200008392334,21.1200008392334,1770800,0.6800003051757812,0.032504794583932295
41,2018-09-19,1,0.18369230769230768,0.0,CROX,21.899999618530277,21.989999771118164,21.280000686645508,21.350000381469727,21.350000381469727,1104000,0.3899993896484375,0.018055526979666725
42,2018-09-20,5,0.22215384615384615,0.20938023450586263,CROX,21.440000534057617,21.71999931335449,21.15999984741211,21.56999969482422,21.56999969482422,1038400,-0.2700004577636754,-0.012278329266664945
43,2018-09-25,1,0.18369230769230768,-0.1731301939058172,CROX,21.40999984741211,21.479999542236328,20.770000457763672,21.309999465942383,21.309999465942383,794100,-0.2399997711181605,-0.011049713568388464
44,2018-10-05,1,0.18369230769230768,0.0,CROX,19.270000457763672,19.43000030517578,18.790000915527344,19.1299991607666,19.1299991607666,1540200,-2.049999237060547,-0.09543758290262594
45,2018-10-29,8,0.251,0.3664154103852597,CROX,19.940000534057617,20.59000015258789,19.76000022888184,20.059999465942383,20.059999465942383,794600,1.1599998474121094,0.059701483746405604
46,2018-10-31,2,0.19330769230769232,-0.22984983144345694,CROX,21.350000381469727,21.46999931335449,20.450000762939453,20.540000915527344,20.540000915527344,854600,0.879999160766598,0.04273915270738815
47,2018-11-01,2,0.19330769230769232,0.0,CROX,20.56999969482422,20.959999084472656,20.32999992370605,20.780000686645508,20.780000686645508,778300,-0.5100002288818324,-0.023754086874358205
48,2018-11-02,2,0.19330769230769232,0.0,CROX,20.920000076293945,21.450000762939453,20.799999237060547,21.06999969482422,21.06999969482422,834200,0.4900016784667969,0.023377943696085035
49,2018-11-05,2,0.19330769230769232,0.0,CROX,21.09000015258789,21.31999969482422,20.899999618530277,21.01000022888184,21.01000022888184,765300,-0.13000106811523438,-0.006060655640621082
50,2018-11-06,7,0.2413846153846154,0.2487067250298447,CROX,21.09000015258789,21.530000686645508,20.979999542236328,21.350000381469727,21.350000381469727,805200,0.21000099182128906,0.009849952853060895
51,2018-11-07,1,0.18369230769230768,-0.2390057361376674,CROX,21.299999237060547,21.5,20.549999237060547,21.440000534057617,21.440000534057617,1107700,-0.030000686645507812,-0.0013934363998472366
52,2018-11-08,2,0.19330769230769232,0.05234505862646577,CROX,23.75,28.200000762939453,23.020000457763672,27.350000381469727,27.350000381469727,7610100,6.700000762939453,0.3116279424623001
53,2018-11-09,41,0.5683076923076923,1.9399124552327893,CROX,27.3700008392334,27.649999618530277,25.100000381469727,25.3700008392334,25.3700008392334,2463900,-0.5500011444091761,-0.019503586153514885
54,2018-11-15,1,0.18369230769230768,0.0,CROX,26.780000686645508,26.979999542236328,25.850000381469727,26.8700008392334,26.8700008392334,835100,-0.6700000762939489,-0.024231467831375086
55,2018-12-04,1,0.18369230769230768,0.0,CROX,29.170000076293945,29.799999237060547,27.1200008392334,27.299999237060547,27.299999237060547,1920600,2.8199996948242188,0.10452185851262152
56,2018-12-07,5,0.22215384615384615,0.20938023450586263,CROX,26.399999618530277,26.670000076293945,24.649999618530277,25.0,25.0,1382300,-3.1299991607666016,-0.1050335315738532
57,2018-12-12,6,0.23176923076923078,0.0432825484764543,CROX,25.86000061035156,26.450000762939453,25.440000534057617,25.96999931335449,25.96999931335449,748400,-0.2199993133544922,-0.008248943109304352
58,2018-12-21,6,0.23176923076923078,0.0,CROX,24.32999992370605,25.200000762939453,24.32999992370605,24.440000534057617,24.440000534057617,2428500,-1.25,-0.04725897784288324
59,2019-01-03,1,0.18369230769230768,-0.20743445071357458,CROX,27.299999237060547,28.190000534057617,26.799999237060547,27.06999969482422,27.06999969482422,1152500,2.989999771118164,0.11865078097598425
60,2019-01-08,4,0.21253846153846154,0.15703517587939708,CROX,29.51000022888184,30.75,29.270000457763672,30.1200008392334,30.1200008392334,2240900,2.559999465942383,0.09081232413775697
61,2019-01-09,8,0.251,0.18096272167933414,CROX,30.530000686645508,31.8799991607666,30.059999465942383,31.3700008392334,31.3700008392334,1497800,1.1299991607666016,0.03674794018753169
62,2019-01-18,2,0.19330769230769232,-0.22984983144345694,CROX,31.0,31.1200008392334,28.959999084472656,29.38999938964844,29.38999938964844,1799300,-0.7599983215332031,-0.02383934571957269
63,2019-01-22,2,0.19330769230769232,-0.19917144678138943,CROX,29.01000022888184,29.540000915527344,28.5,28.739999771118164,28.739999771118164,1844600,-1.5799999237060547,-0.05077120440543592
64,2019-01-28,1,0.18369230769230768,-0.04974134500596905,CROX,28.700000762939453,28.940000534057617,28.36000061035156,28.88999938964844,28.88999938964844,1080000,-0.6000003814697266,-0.020311454396548245
65,2019-01-30,2,0.19330769230769232,0.05234505862646577,CROX,28.59000015258789,28.86000061035156,28.270000457763672,28.489999771118164,28.489999771118164,630000,-0.07999992370605824,-0.0027643373265288096
66,2019-02-07,2,0.19330769230769232,0.0,CROX,27.059999465942383,27.209999084472656,26.690000534057617,27.040000915527344,27.040000915527344,912800,-1.6500015258789027,-0.05717260883518749
67,2019-02-22,2,0.19330769230769232,-0.047384382107657275,CROX,28.149999618530277,28.479999542236328,28.040000915527344,28.270000457763672,28.270000457763672,684600,1.2700004577636719,0.046674035299339556
68,2019-02-26,7,0.2413846153846154,0.31407035175879416,CROX,28.440000534057617,28.76000022888184,27.71999931335449,27.82999992370605,27.82999992370605,1078800,0.28000068664551137,0.00983148494192454
69,2019-02-27,35,0.5106153846153846,1.1153601019757806,CROX,27.71999931335449,28.559999465942383,27.559999465942383,28.520000457763672,28.520000457763672,1409800,-0.20000076293945668,-0.006954129393177411
70,2019-02-28,38,0.5394615384615384,0.05649291955408264,CROX,26.200000762939453,26.93000030517578,24.770000457763672,25.68000030517578,25.68000030517578,4594400,-1.6299991607666016,-0.05707280081396238
71,2019-03-01,11,0.27984615384615386,-0.4812491087979466,CROX,26.0,26.459999084472656,24.90999984741211,25.1200008392334,25.1200008392334,2675800,-0.470001220703125,-0.017452700162531865
72,2019-03-04,6,0.23176923076923078,-0.17179769103903242,CROX,25.170000076293945,25.209999084472656,24.229999542236328,24.270000457763672,24.270000457763672,2379100,-1.25,-0.04724112030425309
73,2019-03-05,3,0.20292307692307693,-0.12446067042814468,CROX,24.290000915527344,25.350000381469727,24.26000022888184,25.25,25.25,1748300,0.1400012969970703,0.005553403493905762
74,2019-03-21,2,0.19330769230769232,-0.047384382107657275,CROX,25.530000686645508,25.920000076293945,25.479999542236328,25.82999992370605,25.82999992370605,1146800,0.5699996948242188,0.022485194723739443
75,2019-04-02,1,0.18369230769230768,-0.04974134500596905,CROX,26.729999542236328,26.8799991607666,26.34000015258789,26.38999938964844,26.38999938964844,1736900,0.9599990844726562,0.03703700160674983
76,2019-05-07,12,0.28946153846153844,0.5757956448911223,CROX,30.0,30.90999984741211,26.899999618530277,26.940000534057617,26.940000534057617,3539500,4.030000686645508,0.14992562546384303
77,2019-05-08,5,0.22215384615384615,-0.23252723890512883,CROX,27.0,27.200000762939453,24.270000457763672,24.38999938964844,24.38999938964844,5883700,-3.7099990844726562,-0.12002585256509701
78,2019-05-09,5,0.22215384615384615,0.0,CROX,24.049999237060547,24.209999084472656,23.0,23.81999969482422,23.81999969482422,3619800,-2.990001678466797,-0.10992652921321733
79,2019-06-21,2,0.19330769230769232,-0.12984764542936278,CROX,18.90999984741211,19.709999084472656,18.75,19.36000061035156,19.36000061035156,3851100,-4.5,-0.18587361297696714
80,2019-06-24,5,0.22215384615384615,0.14922403501790682,CROX,19.5,19.899999618530277,19.190000534057617,19.25,19.25,2070500,0.19000053405762074,0.00963980430660194
81,2019-06-25,4,0.21253846153846154,-0.0432825484764543,CROX,19.239999771118164,19.88999938964844,18.989999771118164,19.01000022888184,19.01000022888184,1347200,-0.010000228881835938,-0.0005025240740469394
82,2019-06-26,2,0.19330769230769232,-0.09048136083966696,CROX,19.13999938964844,19.68000030517578,19.06999969482422,19.5,19.5,1210700,-0.2099990844726598,-0.010558023676056627
83,2019-07-11,1,0.18369230769230768,-0.04974134500596905,CROX,20.559999465942383,20.670000076293945,20.07999992370605,20.440000534057617,20.440000534057617,942400,0.9899997711181641,0.050304865638533425
84,2019-07-16,2,0.19330769230769232,0.05234505862646577,CROX,22.420000076293945,22.65999984741211,22.049999237060547,22.57999992370605,22.57999992370605,2131700,1.989999771118164,0.09627478295950564
85,2019-07-17,1,0.18369230769230768,-0.04974134500596905,CROX,22.46999931335449,22.8799991607666,22.309999465942383,22.549999237060547,22.549999237060547,1698800,0.2199993133544922,0.009708707627357649
86,2019-08-01,1,0.18369230769230768,0.0,CROX,25.899999618530277,26.530000686645508,23.799999237060547,24.440000534057617,24.440000534057617,6994800,3.6500015258789062,0.1595280445699374
87,2019-08-29,6,0.23176923076923078,0.2617252931323284,CROX,23.309999465942383,23.6299991607666,22.81999969482422,22.899999618530277,22.899999618530277,1191200,-2.9000015258789062,-0.10931026953718437
88,2019-08-30,1,0.18369230769230768,-0.20743445071357458,CROX,22.920000076293945,23.200000762939453,22.280000686645508,22.299999237060547,22.299999237060547,1132800,-0.42999839782714844,-0.01819713978412174
89,2019-09-10,2,0.19330769230769232,0.05234505862646577,CROX,25.739999771118164,26.479999542236328,25.56999969482422,26.459999084472656,26.459999084472656,1376100,3.279998779296875,0.14137925307901145
90,2019-09-12,3,0.20292307692307693,0.04974134500596894,CROX,27.450000762939453,28.190000534057617,27.190000534057617,28.049999237060547,28.049999237060547,1665500,1.710000991821289,0.0645770778467647
91,2019-09-25,1,0.18369230769230768,-0.09476876421531466,CROX,27.25,28.209999084472656,27.25,27.989999771118164,27.989999771118164,987300,0.019998550415039062,0.0007094200083777036
92,2019-10-02,8,0.251,0.3664154103852597,CROX,28.440000534057617,28.6299991607666,27.729999542236328,28.299999237060547,28.299999237060547,1149400,0.4200000762939453,0.014888340656668886
93,2019-10-04,6,0.23176923076923078,-0.07661661048115231,CROX,28.75,29.07999992370605,28.299999237060547,28.799999237060547,28.799999237060547,864900,0.4500007629394496,0.015717805662953444
94,2019-10-09,0,0.17407692307692307,-0.24892134085628947,CROX,30.479999542236328,30.790000915527344,29.76000022888184,30.5,30.5,1134600,1.7100009918212926,0.05880333549888683
95,2019-10-24,2,0.19330769230769232,0.11047282368537359,CROX,33.41999816894531,33.43000030517578,32.689998626708984,33.310001373291016,33.310001373291016,726600,2.6399993896484375,0.08574210169370566
96,2019-10-28,2,0.19330769230769232,0.0,CROX,33.84000015258789,34.529998779296875,33.779998779296875,34.33000183105469,34.33000183105469,1327300,1.0999984741210938,0.03290453078311173
97,2019-10-29,3,0.20292307692307693,0.04974134500596894,CROX,34.369998931884766,34.5,33.150001525878906,33.31999969482422,33.31999969482422,3475500,-0.029998779296875,-0.0008687744094234562
98,2019-10-30,6,0.23176923076923078,0.14215314632297193,CROX,36.36000061035156,39.130001068115234,35.75,38.52999877929688,38.52999877929688,8599800,4.630001068115234,0.13420292951058643
99,2019-10-31,2,0.19330769230769232,-0.16594756057085958,CROX,36.060001373291016,36.060001373291016,34.33000183105469,34.9900016784668,34.9900016784668,8487300,-3.0699996948242188,-0.07845641735302133
100,2019-11-01,1,0.18369230769230768,-0.04974134500596905,CROX,35.52000045776367,36.81999969482422,35.439998626708984,36.02000045776367,36.02000045776367,3070100,0.7599983215332031,0.0210759371211815
101,2019-12-23,0,0.17407692307692307,-0.05234505862646566,CROX,40.47999954223633,40.4900016784668,39.11000061035156,40.02999877929688,40.02999877929688,965100,3.670001983642578,0.09967414486856896
102,2020-02-03,1,0.18369230769230768,0.055236411842686683,CROX,37.880001068115234,38.18000030517578,37.34999847412109,37.4900016784668,37.4900016784668,1102100,-2.3100013732910156,-0.05705115528605942
103,2020-02-12,2,0.19330769230769232,0.05234505862646577,CROX,36.7599983215332,38.47999954223633,36.7599983215332,37.86000061035156,37.86000061035156,1040100,0.2999992370605469,0.00785749697911542
104,2020-02-13,1,0.18369230769230768,-0.04974134500596905,CROX,37.40999984741211,39.060001373291016,37.400001525878906,38.56999969482422,38.56999969482422,723900,0.5800018310546875,0.015072812836654625
105,2020-02-18,4,0.21253846153846154,0.15703517587939708,CROX,37.060001373291016,38.34000015258789,37.060001373291016,38.27000045776367,38.27000045776367,928600,-0.720001220703125,-0.018433210327418403
106,2020-02-19,6,0.23176923076923078,0.09048136083966707,CROX,38.59000015258789,39.2400016784668,38.29999923706055,38.84999847412109,38.84999847412109,838100,0.9000015258789062,0.023474218108946898
107,2020-02-25,19,0.3567692307692308,0.5393295718552937,CROX,35.65999984741211,35.65999984741211,33.81999969482422,34.209999084472656,34.209999084472656,1034200,-3.5800018310546875,-0.0912334780306403
108,2020-02-26,6,0.23176923076923078,-0.35036653730056055,CROX,34.439998626708984,35.29999923706055,33.66999816894531,33.869998931884766,33.869998931884766,1686200,-0.3600006103515625,-0.010095362083342496
109,2020-02-27,2,0.19330769230769232,-0.16594756057085958,CROX,28.350000381469727,30.799999237060547,26.770000457763672,28.450000762939453,28.450000762939453,4289200,-4.5,-0.1274787562962768
110,2020-03-04,11,0.27984615384615386,0.4476721050537207,CROX,26.43000030517578,26.899999618530277,25.5,26.8700008392334,26.8700008392334,1239300,-3.89999961853027,-0.12662336737455304
111,2020-03-13,1,0.18369230769230768,-0.5236385397965291,CROX,19.59000015258789,19.93000030517578,17.030000686645508,19.34000015258789,19.34000015258789,1990600,-6.969999313354496,-0.25910778484001007
112,2020-04-22,1,0.18369230769230768,-0.09476876421531466,CROX,23.530000686645508,23.790000915527344,22.88999938964844,23.299999237060547,23.299999237060547,1123400,3.8600006103515625,0.19367790021303355
113,2020-04-24,1,0.18369230769230768,0.0,CROX,19.600000381469727,22.100000381469727,18.96999931335449,21.51000022888184,21.51000022888184,3235100,-1.6900005340576172,-0.07103827108113225
114,2020-04-28,1,0.18369230769230768,0.0,CROX,24.459999084472656,24.96999931335449,22.950000762939453,23.709999084472656,23.709999084472656,1593100,2.869998931884762,0.12986420282106326
115,2020-04-29,1,0.18369230769230768,0.0,CROX,24.31999969482422,26.399999618530277,24.280000686645508,26.170000076293945,26.170000076293945,1543700,1.4300003051757884,0.0572687362634805
116,2020-05-05,3,0.20292307692307693,0.10469011725293131,CROX,23.040000915527344,23.690000534057617,22.299999237060547,22.51000022888184,22.51000022888184,783000,-2.70999908447266,-0.10265148195572316
117,2020-05-07,1,0.18369230769230768,-0.09476876421531466,CROX,23.46999931335449,23.729999542236328,22.63999938964844,23.56999969482422,23.56999969482422,891800,0.03999900817871094,0.001688434245546322
118,2020-05-19,2,0.19330769230769232,0.05234505862646577,CROX,25.979999542236328,26.299999237060547,24.96999931335449,25.01000022888184,25.01000022888184,981500,2.5699996948242188,0.10830171699961277
119,2020-05-20,2,0.19330769230769232,0.0,CROX,26.100000381469727,27.440000534057617,25.71999931335449,27.299999237060547,27.299999237060547,1470900,1.1400012969970703,0.04334605817747095
120,2020-05-26,1,0.18369230769230768,-0.04974134500596905,CROX,28.600000381469727,31.239999771118164,28.600000381469727,29.25,29.25,1851100,3.799999237060547,0.13848393451538432
121,2020-05-27,3,0.20292307692307693,0.10469011725293131,CROX,29.899999618530277,30.920000076293945,28.6299991607666,30.809999465942383,30.809999465942383,1538600,-0.31999969482421875,-0.010243268155208596
122,2020-06-05,3,0.20292307692307693,0.0,CROX,35.130001068115234,36.09000015258789,33.47999954223633,33.790000915527344,33.790000915527344,1523300,5.170000076293945,0.16720569416355646
123,2020-06-15,2,0.19330769230769232,-0.047384382107657275,CROX,29.809999465942383,31.729999542236328,29.36000061035156,31.709999084472656,31.709999084472656,1022900,-4.3600006103515625,-0.12080910479128726
124,2020-06-17,2,0.19330769230769232,0.0,CROX,32.790000915527344,33.22999954223633,32.16999816894531,33.0099983215332,33.0099983215332,970400,1.5,0.04727387398803229
125,2020-07-01,4,0.21253846153846154,0.09948269001193788,CROX,36.70000076293945,37.380001068115234,35.04999923706055,35.40999984741211,35.40999984741211,1328200,4.150001525878906,0.1248871978046262
126,2020-07-15,2,0.19330769230769232,-0.09048136083966696,CROX,35.5,37.630001068115234,35.13999938964844,36.83000183105469,36.83000183105469,1522000,0.25,0.006688068294713023
127,2020-07-16,3,0.20292307692307693,0.04974134500596894,CROX,36.369998931884766,37.09999847412109,36.13999938964844,36.470001220703125,36.470001220703125,998700,-0.5300025939941477,-0.014084575576672864
128,2020-07-22,2,0.19330769230769232,-0.047384382107657275,CROX,35.779998779296875,36.34999847412109,35.529998779296875,36.31999969482422,36.31999969482422,822300,-0.75,-0.02021563425462558
129,2020-07-28,36,0.5202307692307693,1.6912057302029448,CROX,35.41999816894531,36.04999923706055,35.27000045776367,35.63999938964844,35.63999938964844,1040500,-0.29999923706053977,-0.00825307426832822
130,2020-07-30,16,0.32792307692307693,-0.3696584356055006,CROX,38.43999862670898,39.7400016784668,36.869998931884766,37.540000915527344,37.540000915527344,3706400,3.69000244140625,0.10235790622743779
131,2020-08-05,9,0.26061538461538464,-0.20525451559934316,CROX,36.58000183105469,38.65999984741211,36.58000183105469,38.5099983215332,38.5099983215332,1847100,-1.0800018310546875,-0.027176693141406916
132,2020-08-07,1,0.18369230769230768,-0.295159386068477,CROX,37.0099983215332,39.060001373291016,37.0099983215332,38.59000015258789,38.59000015258789,1361600,0.40000152587890625,0.010346650994766726
133,2020-08-10,7,0.2413846153846154,0.31407035175879416,CROX,38.68000030517578,39.34999847412109,37.630001068115234,37.70000076293945,37.70000076293945,1224000,0.289997100830071,0.0074244006818793284
134,2020-08-12,1,0.18369230769230768,-0.2390057361376674,CROX,38.52999877929688,38.91999816894531,37.83000183105469,38.869998931884766,38.869998931884766,702700,-0.43000030517577414,-0.010927581241421569
135,2020-08-13,1,0.18369230769230768,0.0,CROX,38.65999984741211,39.5099983215332,38.290000915527344,39.369998931884766,39.369998931884766,1271300,0.5900001525878906,0.015159305764270492
136,2020-08-17,1,0.18369230769230768,-0.04974134500596905,CROX,39.65999984741211,41.04999923706055,39.41999816894531,40.7400016784668,40.7400016784668,1212200,1.5400009155273438,0.038977498885086836
137,2020-08-18,8,0.251,0.3664154103852597,CROX,40.7400016784668,41.2599983215332,40.36000061035156,40.63999938964844,40.63999938964844,1217600,0.20999908447265625,0.005115690338017398
138,2020-08-24,1,0.18369230769230768,-0.2681581366840331,CROX,38.75,39.540000915527344,37.90999984741211,39.34000015258789,39.34000015258789,1091600,-1.7199974060058594,-0.04168680261696012
139,2020-08-26,0,0.17407692307692307,-0.05234505862646566,CROX,40.22999954223633,40.77999877929688,39.79999923706055,40.61000061035156,40.61000061035156,1283700,1.2399978637695384,0.03136059269241431
140,2020-08-28,2,0.19330769230769232,0.11047282368537359,CROX,41.5,41.52000045776367,39.869998931884766,41.13999938964844,41.13999938964844,1097400,0.7400016784667898,0.018146191775819
141,2020-09-11,3,0.20292307692307693,-0.045240680419833534,CROX,40.869998931884766,43.150001525878906,40.220001220703125,41.9900016784668,41.9900016784668,2326600,1.6300010681152344,0.039258214117154466
142,2020-09-14,13,0.2990769230769231,0.6281407035175881,CROX,43.45000076293945,44.380001068115234,42.66999816894531,44.02000045776367,44.02000045776367,1679900,1.2299995422363281,0.02850520275181556
143,2020-09-15,3,0.20292307692307693,-0.32150205761316875,CROX,44.36000061035156,44.560001373291016,42.56999969482422,42.630001068115234,42.630001068115234,1527500,0.18000030517578125,0.004055887806300618
144,2020-09-17,3,0.20292307692307693,0.0,CROX,43.36000061035156,43.52999877929688,42.0099983215332,42.380001068115234,42.380001068115234,949900,-1.0300025939941335,-0.023114958757867288
145,2020-09-22,2,0.19330769230769232,-0.047384382107657275,CROX,42.83000183105469,44.43999862670898,41.970001220703125,43.86000061035156,43.86000061035156,1220500,0.9099998474120952,0.02090511998463218
146,2020-10-01,36,0.5202307692307693,1.8320770519262983,CROX,43.09999847412109,48.09000015258789,42.880001068115234,45.18999862670898,45.18999862670898,5585800,3.6500015258789134,0.0821332501951344
147,2020-10-02,2,0.19330769230769232,-0.6284193405293509,CROX,43.88999938964844,46.2400016784668,43.5,45.97999954223633,45.97999954223633,1463700,-1.8499984741210938,-0.03846950443441699
