,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2017-07-03,23,0.018341040462427745,17.341040462427745,MSM,86.66000366210938,88.44999694824219,85.9800033569336,87.95999908447266,67.04896545410156,216800,2.9199981689453125,0.03414004689138528
42,2017-07-05,1,0.013042389210019267,-0.2888958924256749,MSM,87.68000030517578,88.41000366210938,87.19000244140625,88.16000366210938,67.20143127441406,376900,-0.0399932861328125,-0.0004521570097534289
43,2017-07-07,0,0.012801541425818883,-0.018466538631998763,MSM,88.30000305175781,89.26000213623047,87.83000183105469,89.04000091552734,67.87222290039062,361400,0.8499984741210938,0.009614279367860634
44,2017-07-12,1,0.013042389210019267,0.018813967489464067,MSM,79.88999938964844,82.5,71.06999969482422,74.77999877929688,57.00228500366211,7064400,-6.760002136230469,-0.07573383345782592
45,2017-07-13,7,0.014487475915221579,0.1107992317919928,MSM,74.5199966430664,75.6500015258789,72.0199966430664,72.19000244140625,55.02803039550781,2748400,-6.849998474121094,-0.0830302845348011
46,2017-07-26,0,0.012801541425818883,-0.11637185795983496,MSM,72.44999694824219,72.87000274658203,71.88999938964844,72.4800033569336,55.59563446044922,830500,-2.779998779296875,-0.03674816554162097
47,2017-08-14,9,0.01496917148362235,0.14773230905599055,MSM,70.3499984741211,70.86000061035156,70.29000091552734,70.48999786376953,54.06920623779297,295200,-2.0100021362304688,-0.027583395916981
48,2017-08-17,36,0.021472061657032755,0.4344188441240828,MSM,69.45999908447266,69.62999725341797,67.81999969482422,67.83999633789062,52.03652572631836,386100,-1.2300033569335938,-0.017358218266144254
49,2017-08-18,1,0.013042389210019267,-0.3925879396984925,MSM,67.73999786376953,67.94000244140625,66.88999938964844,67.27999877929688,51.606971740722656,725900,-1.6899948120117188,-0.024271073943332055
50,2017-08-24,2,0.013283236994219655,-0.19075008803850202,MSM,67.30999755859375,67.30999755859375,66.73999786376953,67.01000213623047,51.399879455566406,331700,-0.6300048828125,-0.009272959378472723
51,2017-08-31,18,0.01713680154142582,0.2901073397156948,MSM,67.66999816894531,69.0,67.16000366210938,68.87999725341797,52.83426284790039,749200,1.69000244140625,0.0251077477745425
52,2017-09-01,3,0.013524084778420039,-0.2108162806386329,MSM,69.12000274658203,69.33999633789062,68.56999969482422,69.16000366210938,53.04903793334961,372200,0.339996337890625,0.0049274831578352
53,2017-10-02,12,0.015691714836223506,-0.044019251085808175,MSM,75.31999969482422,75.81999969482422,74.6500015258789,75.62999725341797,58.0118408203125,452800,6.480003356933594,0.09345260598741367
54,2017-10-23,1,0.013042389210019267,-0.08452799567216662,MSM,79.5999984741211,80.44999694824219,79.02999877929688,80.18000030517578,61.50190734863281,605500,4.629997253417969,0.06106564589888852
55,2017-10-30,14,0.016173410404624278,0.2400650022159847,MSM,78.1500015258789,80.11000061035156,77.77999877929688,79.5,60.98030853271485,974500,-0.339996337890625,-0.004226182110477428
56,2017-11-13,10,0.015210019267822734,-0.05956635692161083,MSM,79.58999633789062,79.63999938964844,78.58000183105469,79.2300033569336,61.1382064819336,503100,-0.470001220703125,-0.005866948160307417
57,2017-12-01,-7,0.011115606936416184,-0.2691917912338485,MSM,89.69000244140625,90.62999725341795,86.87999725341797,90.37000274658205,69.73444366455078,871700,10.989997863769517,0.13799595615263138
58,2017-12-04,-2,0.012319845857418112,-0.10498320268756989,MSM,91.63999938964844,96.33999633789062,91.19000244140624,92.83999633789062,71.64043426513672,1052200,5.7099990844726705,0.06300341230847084
59,2017-12-15,7,0.014487475915221579,0.17594619956208946,MSM,90.27999877929688,92.79000091552734,90.13999938964844,91.6999969482422,70.76073455810547,1033100,-3.5499954223632812,-0.03684861487758917
60,2017-12-20,4,0.013764932562620423,-0.049873653411357854,MSM,92.51000213623048,93.3499984741211,91.9000015258789,92.91999816894533,71.70215606689453,259500,0.55999755859375,0.006035106725600148
61,2017-12-29,4,0.013764932562620423,0.0,MSM,97.45999908447266,97.9499969482422,96.41999816894533,96.66000366210938,74.58817291259766,262700,4.599998474121108,0.049276899296322396
62,2018-01-02,10,0.015210019267822734,0.10498320268756989,MSM,97.08999633789062,97.91000366210938,94.9499969482422,97.19000244140624,74.99715423583984,461600,-0.03999328613282671,-0.00040830308707373586
63,2018-01-03,1,0.013042389210019267,-0.14251330124144912,MSM,97.62999725341795,99.5199966430664,97.0999984741211,99.26000213623048,76.5944595336914,543300,1.6099929809570312,0.016443600456937713
64,2018-01-12,8,0.014728323699421966,-0.6058574816953697,MSM,95.18000030517578,96.3000030517578,94.30999755859376,94.75,73.56270599365234,691100,-3.219993591308608,-0.03235524216160579
65,2018-01-16,1,0.013042389210019267,-0.1144688644688645,MSM,94.83000183105467,95.25,92.31999969482422,93.4499969482422,72.55340576171875,977600,-1.0500030517577983,-0.01090345813585758
66,2018-01-17,3,0.013524084778420039,0.03693307726399775,MSM,93.31999969482422,93.62000274658205,90.11000061035156,90.72000122070312,70.43386840820312,1387300,-1.6299972534179545,-0.01711283205688141
67,2018-01-22,25,0.018822736030828516,0.3917937028066676,MSM,94.1999969482422,94.30999755859376,92.9499969482422,94.0,72.98040771484375,864200,0.6899948120117188,0.007370164406846458
68,2018-01-30,1,0.013042389210019267,-0.30709386835909513,MSM,95.08999633789062,95.43000030517578,93.61000061035156,95.12999725341795,73.85771942138672,767200,1.120002746582017,0.011875758409241488
69,2018-02-05,34,0.020990366088631987,0.6093957748559613,MSM,90.25,92.83999633789062,89.36000061035156,89.5999984741211,69.56430053710938,914500,-2.5900039672851562,-0.027140353756707314
70,2018-02-07,1,0.013042389210019267,-0.3786487975032129,MSM,90.12999725341795,91.93000030517578,90.12999725341795,91.0500030517578,70.69007110595703,545200,-0.9099960327148438,-0.00980176721897874
71,2018-02-12,5,0.01400578034682081,0.0738661545279955,MSM,89.75,90.18000030517578,87.83000183105469,88.45999908447266,68.6792221069336,670700,-1.75,-0.019036223150120768
72,2018-02-14,1,0.013042389210019267,-0.06878525244187661,MSM,87.98999786376953,88.69000244140625,87.37999725341797,88.58000183105469,68.77239227294922,793400,-1.4899978637695312,-0.01652248679005619
73,2018-02-20,23,0.018341040462427745,0.4062638499039739,MSM,88.12000274658203,88.95999908447266,87.72000122070312,88.30000305175781,68.55500030517578,701800,0.26999664306640625,0.0030442737133171693
74,2018-03-02,5,0.01400578034682081,-0.23636936653009755,MSM,85.76000213623047,87.27999877929688,84.83999633789062,86.91000366210938,67.47582244873047,488100,-1.6800003051757812,-0.018884895711167027
75,2018-03-07,15,0.016414258188824662,0.17196313110469097,MSM,89.6500015258789,91.52999877929688,88.98999786376953,91.30999755859376,70.8919448852539,790400,4.25,0.04869385952613148
76,2018-03-16,4,0.013764932562620423,-0.16140392064796338,MSM,93.69000244140624,96.3499984741211,92.02999877929688,95.62999725341795,74.24591827392578,1458700,4.819999694824219,0.05266032731461645
77,2018-04-03,-2,0.012319845857418112,-0.10498320268756989,MSM,88.45999908447266,90.18000030517578,88.12000274658203,89.83000183105469,69.74288177490234,1099400,-6.1699981689453125,-0.0640373457878417
78,2018-04-05,52,0.02532562620423892,1.0556771973725367,MSM,91.75,94.08000183105467,91.30999755859376,93.23999786376952,72.3903579711914,660000,3.900001525878892,0.043246856428043934
79,2018-04-10,1,0.013042389210019267,-0.48501217285453446,MSM,94.83000183105467,96.58000183105467,90.9499969482422,91.80999755859376,71.28012084960938,1824200,2.5,0.026573128734514784
80,2018-04-18,3,0.013524084778420039,0.03693307726399775,MSM,89.5,91.37000274658205,89.33999633789062,90.7300033569336,70.90422058105469,1001200,-5.209999084472628,-0.05394490562949428
81,2018-04-27,1,0.013042389210019267,-0.03561760934606073,MSM,87.16000366210938,88.19999694824219,86.87000274658203,87.88999938964844,68.68482208251953,411600,-3.170005798339858,-0.03469416332548425
82,2018-05-09,6,0.014246628131021195,-0.44276132338533425,MSM,91.94000244140624,93.0,91.08999633789062,92.51000213623048,72.2952880859375,513600,4.8000030517578125,0.05442180519092954
83,2018-05-10,2,0.013283236994219655,-0.06762239653773316,MSM,92.83999633789062,92.8499984741211,91.4800033569336,91.9000015258789,71.81857299804688,303900,-0.15000152587890625,-0.001612919633106502
84,2018-05-24,1,0.013042389210019267,-0.018131708732231133,MSM,91.23999786376952,91.9000015258789,90.1999969482422,91.61000061035156,71.5919189453125,468500,-0.9499969482421875,-0.010231523574089962
85,2018-05-25,2,0.013283236994219655,0.018466538631999097,MSM,91.51000213623048,91.87000274658205,90.9800033569336,91.33000183105467,71.37311553955078,218200,-0.02999877929686079,-0.00032642849617814385
86,2018-06-05,-1,0.012560693641618496,-0.054395126196692956,MSM,92.4000015258789,92.98999786376952,90.6999969482422,92.69000244140624,72.4359359741211,326500,1.1199951171874716,0.012191086140237894
87,2018-06-13,2,0.013283236994219655,0.05752416014726203,MSM,94.63999938964844,94.63999938964844,93.1999969482422,93.36000061035156,72.95953369140625,307600,1.6500015258789205,0.01774386024071295
88,2018-06-25,4,0.013764932562620423,0.0362634174644616,MSM,88.73999786376953,88.73999786376953,85.79000091552734,86.66000366210938,67.72357177734375,628000,-5.900001525878906,-0.06234152117423031
89,2018-07-10,1,0.013042389210019267,-0.052491601343784944,MSM,85.45999908447266,85.86000061035156,84.0999984741211,84.63999938964844,66.60636138916016,1419100,-2.8799972534179688,-0.03245433088514649
90,2018-07-16,-47,0.0014816955684007708,-0.8863938543359433,MSM,81.63999938964844,81.94000244140625,80.87999725341797,81.5199966430664,64.1511001586914,833300,-3.9199981689453125,-0.045655696961091174
91,2018-07-26,-2,0.012319845857418112,7.314694408322497,MSM,82.61000061035156,83.77999877929688,82.0999984741211,82.30999755859375,64.77279663085938,817600,1.839996337890625,0.022455409849497787
92,2018-08-07,30,0.020026974951830444,0.7268649277288586,MSM,84.43000030517578,85.08999633789062,84.2300033569336,84.87999725341797,66.79521942138672,410000,1.30999755859375,0.015636161108627977
93,2018-08-08,14,0.016173410404624278,-0.19241870309794118,MSM,84.7699966430664,84.95999908447266,83.86000061035156,84.6500015258789,66.61422729492188,259500,-0.12999725341796875,-0.001527761887563761
94,2018-08-09,5,0.01400578034682081,-0.1340243030736239,MSM,84.62999725341797,85.44999694824219,84.5199966430664,84.66000366210938,66.6220932006836,504400,0.48999786376953125,0.00576739488052902
95,2018-08-16,9,0.01496917148362235,0.06878525244187639,MSM,86.16000366210938,86.5199966430664,86.0199966430664,86.04000091552734,67.70806121826172,323400,1.0699996948242188,0.012521939532336379
96,2018-08-17,9,0.01496917148362235,0.0,MSM,86.29000091552734,87.23999786376953,86.29000091552734,87.12000274658203,68.55797576904297,345300,0.720001220703125,0.008321789743860553
97,2018-08-23,2,0.013283236994219655,0.6148981026001406,MSM,87.55000305175781,87.80000305175781,86.7699966430664,86.91000366210938,68.39270782470703,423700,0.5600051879882812,0.00641913344453271
98,2018-08-29,9,0.01496917148362235,-0.031175957101883034,MSM,86.08999633789062,86.41999816894531,85.66999816894531,86.0999984741211,67.75527954101562,362000,-1.3800048828125,-0.015717594929911205
99,2018-09-10,2,0.013283236994219655,-0.05158893933140729,MSM,86.0999984741211,87.41000366210938,86.0999984741211,87.0,68.46351623535156,439400,0.9900054931640625,0.011455745361492298
100,2018-09-21,8,0.014728323699421966,0.1292657704239919,MSM,88.48999786376953,89.19000244140625,88.16999816894531,88.62000274658203,69.73837280273438,537000,1.779998779296875,0.02036378795014815
101,2018-10-02,12,0.015691714836223506,0.06541077969649378,MSM,86.58999633789062,87.4800033569336,86.58999633789062,87.12999725341797,68.5658187866211,323600,-1.7099990844726562,-0.019172542187069097
102,2018-10-05,4,0.013764932562620423,-0.12278978388998041,MSM,87.5199966430664,88.45999908447266,86.25,87.04000091552734,68.49500274658203,205600,0.9799957275390625,0.011202511316106278
103,2018-10-15,10,0.015210019267822734,-0.6713435197135602,MSM,80.58000183105469,82.62000274658203,80.58000183105469,82.20999908447266,64.694091796875,726700,-5.839996337890625,-0.06601849873764831
104,2018-11-19,1,0.013042389210019267,-0.43680838672102507,MSM,88.7699966430664,89.58999633789062,87.31999969482422,87.62000274658203,69.44556427001953,296700,6.969993591308594,0.08436205954491993
105,2018-11-20,1,0.013042389210019267,0.0,MSM,86.33000183105469,86.86000061035156,85.3499984741211,85.55999755859375,67.81285858154297,210800,-2.7299957275390625,-0.030472104466248928
106,2018-11-29,2,0.013283236994219655,0.018466538631999097,MSM,88.18000030517578,88.4000015258789,87.22000122070312,87.5,69.35044860839844,180700,1.5400009155273438,0.01772969036041916
107,2018-12-03,8,0.014728323699421966,0.10879025239338547,MSM,90.0,90.20999908447266,88.06999969482422,89.30999755859375,70.7850112915039,490600,1.80999755859375,0.020475085151032246
108,2018-12-07,3,0.013524084778420039,-0.0817634746206175,MSM,84.38999938964844,84.91999816894531,81.70999908447266,82.31999969482422,65.2448959350586,239800,-5.290000915527344,-0.05864095964100147
109,2018-12-10,22,0.01810019267822736,0.1900177349885992,MSM,81.98999786376953,81.98999786376953,79.48999786376953,80.19000244140625,63.55670928955078,355600,-2.9300003051757812,-0.03450306604277886
110,2018-12-18,2,0.013283236994219655,-0.2661273153076431,MSM,79.86000061035156,80.31999969482422,77.68000030517578,78.13999938964844,61.93193435668945,408400,-1.6699981689453125,-0.020368315800179615
111,2018-12-21,1,0.013042389210019267,-0.018131708732231133,MSM,75.9000015258789,78.0999984741211,75.33999633789062,75.38999938964844,59.75235366821289,728800,-2.220001220703125,-0.027639457534088918
112,2019-01-02,4,0.013764932562620423,-0.06541077969649411,MSM,75.9000015258789,76.4000015258789,74.5999984741211,75.8499984741211,60.11693572998047,631500,-1.6999969482421875,-0.021766926779204665
113,2019-01-04,2,0.013283236994219655,-0.03499440089585648,MSM,76.0199966430664,77.83000183105469,75.5999984741211,77.12999725341797,61.13142013549805,412700,1.4300003051757812,0.018717281107532457
114,2019-01-07,1,0.013042389210019267,0.0,MSM,77.2699966430664,78.06999969482422,75.81999969482422,76.83999633789062,61.403133392333984,581700,0.23999786376953125,0.0030836163191989563
115,2019-01-08,0,0.012801541425818883,-0.018466538631998763,MSM,77.19999694824219,77.9800033569336,75.48999786376953,77.94000244140625,62.28213882446289,695800,-0.089996337890625,-0.0011527646758348054
116,2019-01-09,2,0.013283236994219655,0.03762793497892836,MSM,76.7699966430664,78.5999984741211,76.36000061035156,76.87000274658203,61.42710494995117,849400,0.6199951171875,0.007950693645775164
117,2019-01-15,5,0.01400578034682081,0.3170864287008519,MSM,79.7699966430664,80.26000213623047,79.05999755859375,80.16000366210938,64.05616760253906,327800,1.660003662109375,0.021119639877040575
118,2019-01-25,3,0.013524084778420039,-0.034392626220938305,MSM,82.13999938964844,82.66999816894531,81.4000015258789,82.26000213623047,65.7342758178711,351800,2.4099960327148438,0.030027360684892646
119,2019-02-28,8,0.014728323699421966,0.08904402336515171,MSM,85.80999755859375,85.83999633789062,84.26000213623047,84.41000366210938,67.45234680175781,486500,3.1699981689453125,0.03834520671534403
120,2019-03-01,2,0.013283236994219655,-0.0981161695447409,MSM,85.20999908447266,85.66000366210938,83.44999694824219,83.83000183105469,66.98886108398438,323600,-0.17999267578125,-0.002096839276096274
121,2019-03-08,1,0.013042389210019267,-0.018131708732231133,MSM,82.80000305175781,82.98999786376953,81.93000030517578,82.86000061035156,66.21373748779297,273400,-2.6700057983398438,-0.031169807193469512
122,2019-03-12,29,0.01978612716763006,0.5170630816959672,MSM,83.94999694824219,83.94999694824219,82.81999969482422,83.02999877929688,66.34956359863281,273500,0.9599990844726562,0.011567648020048393
123,2019-03-14,3,0.013524084778420039,-0.3164865128055313,MSM,83.0199966430664,83.0199966430664,81.83000183105469,82.04000091552734,65.5584716796875,246900,-0.9300003051757812,-0.011078026670437557
124,2019-04-03,1,0.013042389210019267,-0.06878525244187661,MSM,84.25,84.94000244140625,83.87000274658203,84.0999984741211,67.20462036132812,411700,1.9200057983398438,0.023127028137506
125,2019-04-05,8,0.014728323699421966,0.1292657704239919,MSM,84.11000061035156,85.4800033569336,84.0,85.41999816894531,68.25942993164062,370200,0.5400009155273438,0.0063574393690399855
126,2019-04-08,4,0.013764932562620423,-0.06541077969649411,MSM,84.91999816894531,86.16000366210938,84.7300033569336,85.86000061035156,69.12083435058594,548000,0.6800003051757812,0.007955080468777576
127,2019-04-09,1,0.013042389210019267,-0.052491601343784944,MSM,85.22000122070312,85.5,83.5,83.70999908447266,67.39000701904297,595900,-0.660003662109375,-0.007660209308923527
128,2019-04-16,2,0.013283236994219655,0.018466538631999097,MSM,82.1500015258789,83.08999633789062,81.54000091552734,82.94000244140625,66.7701187133789,289100,-2.410003662109375,-0.028187177334612623
129,2019-04-22,1,0.013042389210019267,0.1484560570071256,MSM,83.16999816894531,83.37000274658203,81.26000213623047,81.62999725341797,65.71551513671875,297900,0.28000640869140625,0.003369917210644058
130,2019-05-13,-6,0.011356454720616572,-0.12926577042399157,MSM,75.30999755859375,75.45999908447266,74.02999877929688,74.62000274658203,60.07217788696289,441500,-7.910003662109375,-0.0948782943686981
131,2019-05-22,1,0.013042389210019267,0.1484560570071256,MSM,75.4000015258789,75.58999633789062,73.5,73.62000274658203,59.26713180541992,290100,0.12999725341796875,0.0017227306519371766
132,2019-05-23,1,0.013042389210019267,0.0,MSM,73.0199966430664,73.16000366210938,72.16999816894531,72.58000183105469,58.42988586425781,337600,-2.42999267578125,-0.03214701406941567
133,2019-05-24,1,0.013042389210019267,0.0,MSM,72.88999938964844,73.19999694824219,71.73999786376953,72.58000183105469,58.42988586425781,315700,0.0399932861328125,0.0005466550591977093
134,2019-05-29,1,0.013042389210019267,0.0,MSM,71.37999725341797,72.30999755859375,70.80999755859375,72.2300033569336,58.14812850952149,281000,-0.8899993896484375,-0.012158462114113644
135,2019-06-03,-13,0.009670520231213873,-0.25853154084798347,MSM,70.7699966430664,72.05000305175781,70.75,71.5999984741211,57.64094543457031,683000,-0.2599945068359375,-0.0035955540812355746
136,2019-06-11,5,0.01400578034682081,0.44829647340107615,MSM,71.69000244140625,73.04000091552734,71.33000183105469,72.56999969482422,58.421836853027344,336200,0.9899978637695312,0.01374042778399831
137,2019-06-21,6,0.014246628131021195,0.017196313110469097,MSM,73.20999908447266,73.44999694824219,72.04000091552734,72.87999725341797,58.6713981628418,350600,0.40999603271484375,0.005613308154103214
138,2019-06-28,9,0.01496917148362235,0.14773230905599055,MSM,73.5199966430664,74.43000030517578,72.91999816894531,74.26000213623047,59.78236389160156,784800,0.9800033569335938,0.013342456060606356
139,2019-07-01,0,0.012801541425818883,-0.1448062813746942,MSM,74.8499984741211,75.30999755859375,73.22000122070312,73.55000305175781,59.21078109741211,559400,0.8799972534179688,0.011823152624073963
140,2019-07-24,9,0.01496917148362235,0.06878525244187639,MSM,71.81999969482422,73.08000183105469,71.81999969482422,72.5199966430664,59.00186920166016,472400,-2.2299957275390625,-0.029610885670312892
141,2019-07-29,5,0.01400578034682081,0.0738661545279955,MSM,71.80000305175781,71.97000122070312,70.72000122070312,70.88999938964844,57.67570877075195,334600,-1.1100006103515625,-0.01518884212561522
142,2019-07-30,1,0.013042389210019267,-0.06878525244187661,MSM,70.66000366210938,71.9000015258789,70.54000091552734,71.87000274658203,58.47303771972656,489500,-0.06999969482421875,-0.0009726232268575385
143,2019-08-01,14,0.016173410404624278,0.2400650022159847,MSM,71.2699966430664,71.5199966430664,67.97000122070312,68.41999816894531,55.666133880615234,437300,-0.3800048828125,-0.005285186018747501
144,2019-08-07,1,0.013042389210019267,0.038349440098174536,MSM,67.0,68.05000305175781,66.4000015258789,67.86000061035156,55.21051788330078,345100,-3.4699935913085938,-0.0485178097620198
145,2019-08-13,38,0.021953757225433527,1.1624596697665588,MSM,67.1500015258789,69.23999786376953,66.79000091552734,68.47000122070312,55.706809997558594,565700,1.1899948120117188,0.017487064785384643
146,2019-08-14,10,0.015210019267822734,-0.30717921713182383,MSM,67.55000305175781,67.55000305175781,64.58999633789062,65.70999908447266,53.4612922668457,633100,-1.6899948120117188,-0.024407782555637914
