,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2020-11-24,2,0.07044444444444445,0.24557956777996082,IIVI,67.30000305175781,67.62999725341797,65.81999969482422,67.0199966430664,67.0199966430664,1392600,0.3600006103515625,0.005351577647040973
23,2020-12-02,1,0.05655555555555555,-0.1971608832807572,IIVI,69.0,70.6500015258789,68.62999725341797,69.69999694824219,69.69999694824219,1143000,3.0200042724609375,0.04465480400870936
24,2020-12-07,2,0.07044444444444445,0.24557956777996082,IIVI,71.38999938964844,72.9800033569336,70.2300033569336,72.31999969482422,72.31999969482422,1649100,2.3300018310546875,0.032979501496559926
25,2020-12-08,7,0.1398888888888889,0.9858044164037856,IIVI,72.23999786376953,73.9800033569336,71.11000061035156,73.18000030517578,73.18000030517578,1343600,1.0,0.01370238358457132
26,2020-12-10,2,0.07044444444444445,-0.49642573471008733,IIVI,69.66000366210938,71.48999786376953,68.69000244140625,68.8499984741211,68.8499984741211,1344300,-2.4900054931640625,-0.033657818061327394
27,2020-12-15,-1,0.028777777777777777,-0.5914826498422714,IIVI,71.44000244140625,74.23999786376953,71.01000213623047,73.66000366210938,73.66000366210938,1372600,2.75,0.03846691959958326
28,2020-12-16,-2,0.014888888888888889,-0.48262548262548266,IIVI,73.58000183105469,73.94000244140625,71.19000244140625,72.0999984741211,72.0999984741211,866600,-0.29999542236328125,-0.004040886732159854
29,2020-12-17,3,0.08433333333333333,4.664179104477611,IIVI,72.08999633789062,74.4000015258789,72.04000091552734,73.3499984741211,73.3499984741211,803000,0.45999908447265625,0.006221247894023119
30,2020-12-18,10,0.18155555555555555,1.1528326745718052,IIVI,74.56999969482422,77.13999938964844,73.58000183105469,74.56999969482422,74.56999969482422,3666100,2.7399978637695312,0.036827927521163595
31,2020-12-21,0,0.042666666666666665,-0.5656108597285068,IIVI,73.81999969482422,75.25,73.2699966430664,74.5999984741211,74.5999984741211,873200,-1.8899993896484375,-0.024500899722616043
32,2020-12-22,2,0.07044444444444445,0.6510416666666667,IIVI,75.25,78.4000015258789,75.01000213623047,78.11000061035156,78.11000061035156,1232400,3.1500015258789062,0.041860485393739655
33,2021-01-11,2,0.07044444444444445,0.0,IIVI,79.73999786376953,85.44999694824219,79.69000244140625,85.22000122070312,85.22000122070312,1331000,7.049995422363281,0.0899234092493757
34,2021-01-12,2,0.07044444444444445,0.0,IIVI,86.5199966430664,91.08999633789062,86.5199966430664,87.20999908447266,87.20999908447266,2380200,5.6399993896484375,0.06600350603949856
35,2021-01-13,2,0.07044444444444445,0.0,IIVI,90.0199966430664,90.66000366210938,86.98999786376953,87.52999877929688,87.52999877929688,946800,-0.42999267578125,-0.004720525777454521
36,2021-01-14,1,0.05655555555555555,-0.1971608832807572,IIVI,87.5999984741211,90.20999908447266,87.44999694824219,88.68000030517578,88.68000030517578,1938400,-0.45000457763671875,-0.004963650556577215
37,2021-01-19,2,0.07044444444444445,0.24557956777996082,IIVI,91.01000213623048,93.62999725341795,90.13999938964844,92.94000244140624,92.94000244140624,1899500,3.4199981689452983,0.03791151982767249
38,2021-02-02,1,0.05655555555555555,-0.1971608832807572,IIVI,89.81999969482422,90.1999969482422,86.77999877929688,87.81999969482422,87.81999969482422,1521900,-3.430000305175753,-0.03663356195442524
39,2021-02-05,2,0.07044444444444445,0.24557956777996082,IIVI,90.75,91.9800033569336,87.83999633789062,88.0,88.0,1165000,1.780006408691392,0.01973399632943207
40,2021-02-09,2,0.07044444444444445,0.0,IIVI,92.27999877929688,96.66000366210938,89.01000213623047,94.02999877929688,94.02999877929688,2296100,4.680000305175781,0.05088062768398438
41,2021-02-11,3,0.08433333333333333,0.19716088328075698,IIVI,95.0,100.44000244140624,95.0,99.58000183105467,99.58000183105467,1487400,3.779998779296861,0.039106131140967726
42,2021-02-22,6,0.126,0.4940711462450593,IIVI,89.01000213623047,89.98999786376953,87.22000122070312,87.47000122070312,87.47000122070312,873400,-10.450004577636705,-0.10404225730413474
43,2021-02-23,2,0.07044444444444445,-0.4409171075837742,IIVI,84.55000305175781,85.3499984741211,80.55000305175781,84.6500015258789,84.6500015258789,1892300,-4.6399993896484375,-0.05156127902872776
44,2021-02-24,1,0.05655555555555555,-0.1971608832807572,IIVI,84.06999969482422,89.52999877929688,82.81999969482422,89.30999755859375,89.30999755859375,1484100,4.180000305175781,0.04897481405864568
45,2021-03-02,-3,0.001,-0.9823182711198428,IIVI,87.83999633789062,88.11000061035156,84.83999633789062,84.94999694824219,84.94999694824219,874500,-1.4199981689453125,-0.01586058514806632
46,2021-03-15,2,0.07044444444444445,69.44444444444444,IIVI,71.33000183105469,71.61000061035156,69.44000244140625,71.0999984741211,71.0999984741211,2903800,-16.5,-0.18726591630577638
47,2021-04-05,3,0.08433333333333333,0.4911591355599214,IIVI,72.30999755859375,75.69000244140625,71.83000183105469,75.26000213623047,75.26000213623047,3054600,4.0800018310546875,0.05697530786593652
48,2021-04-12,2,0.07044444444444445,-0.1646903820816863,IIVI,78.83999633789062,82.22000122070312,77.5999984741211,80.0,80.0,4142500,6.529998779296875,0.08627293656585522
49,2021-04-14,1,0.05655555555555555,-0.1971608832807572,IIVI,79.76000213623047,82.75,79.19999694824219,81.27999877929688,81.27999877929688,2723100,0.529998779296875,0.006446105222915222
50,2021-04-26,3,0.08433333333333333,0.4911591355599214,IIVI,77.80000305175781,78.33999633789062,77.12999725341797,77.8499984741211,77.8499984741211,1275200,-4.410003662109375,-0.053293095614614816
51,2021-04-30,1,0.05655555555555555,-0.3293807641633728,IIVI,70.62999725341797,71.19000244140625,66.56999969482422,67.13999938964844,67.13999938964844,3607100,-7.149993896484375,-0.0912687545407268
52,2021-05-03,1,0.05655555555555555,0.0,IIVI,68.19000244140625,68.38999938964844,66.30000305175781,67.02999877929688,67.02999877929688,2306000,-2.8000030517578125,-0.03933140828394255
53,2021-05-05,1,0.05655555555555555,0.0,IIVI,66.72000122070312,67.25,64.13999938964844,64.58999633789062,64.58999633789062,3112900,-1.1399993896484375,-0.01666909489431856
54,2021-05-06,1,0.05655555555555555,0.0,IIVI,59.81999969482422,63.06999969482422,58.81999969482422,59.90999984741211,59.90999984741211,6421900,-4.180000305175781,-0.06215613836692613
55,2021-05-11,4,0.09822222222222222,0.7367387033398822,IIVI,59.58000183105469,65.0,59.25,64.45999908447266,64.45999908447266,2390500,1.9300003051757812,0.030600924599880175
56,2021-06-08,1,0.05655555555555555,-0.42420814479638014,IIVI,69.5,71.5199966430664,69.5,71.0,71.0,1529700,6.519996643066406,0.10030764066256004
57,2021-06-09,3,0.08433333333333333,0.4911591355599214,IIVI,71.31999969482422,71.91000366210938,70.54000091552734,70.58999633789062,70.58999633789062,1208800,0.39000701904296875,0.005453118531162371
58,2021-07-08,2,0.07044444444444445,-0.1646903820816863,IIVI,69.61000061035156,72.13999938964844,69.11000061035156,70.91999816894531,70.91999816894531,1039400,0.2299957275390625,0.0031983829206818637
59,2021-12-15,2,0.07044444444444445,0.0,IIVI,66.75,70.54000091552734,66.0,70.5,70.5,2455500,-1.5999984741210938,-0.022179075237844792
