,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2016-07-08,1,0.008377351530800443,0.0,DRIP,140.625,148.125,136.875,139.1666717529297,136.7156982421875,46786,-1.6666717529296875,-0.011126598250927766
12,2016-07-11,1,0.008377351530800443,0.0,DRIP,134.5833282470703,141.25,133.6041717529297,140.625,138.14833068847656,29443,-6.875,-0.04641350210970463
13,2016-07-13,1,0.008377351530800443,0.0,DRIP,122.5,132.9166717529297,118.125,127.5,125.2544937133789,132336,-8.333328247070312,-0.05899701413855085
14,2016-07-14,1,0.008377351530800443,0.0,DRIP,123.95833587646484,128.9583282470703,121.45833587646484,128.125,125.86848449707033,37867,-3.958343505859375,-0.029780639656831642
15,2016-07-15,3,0.009115086683880488,0.08806305314605267,DRIP,125.0,131.875,124.16666412353516,130.4166717529297,128.1197967529297,45931,2.9166717529296875,0.022617164727365635
16,2016-07-22,1,0.008377351530800443,-0.08093561571769659,DRIP,137.0833282470703,141.4583282470703,135.4166717529297,137.7083282470703,135.28302001953125,68549,9.583328247070312,0.07266978765550958
17,2016-08-01,1,0.008377351530800443,0.0,DRIP,139.5833282470703,153.3333282470703,138.75,151.875,149.2001953125,101942,11.875,0.08394698387258748
18,2016-08-02,2,0.008746219107340466,0.044031526573026225,DRIP,145.2083282470703,159.8541717529297,143.5208282470703,148.9583282470703,146.3349151611328,81432,6.520843505859375,0.04252724166628763
19,2016-08-15,1,0.008377351530800443,-0.04217451815613005,DRIP,109.16666412353516,110.0,103.54166412353516,104.89583587646484,103.0484390258789,113914,-49.85417175292969,-0.311872822624762
20,2016-08-17,4,0.009483954260420507,0.13209457971907845,DRIP,106.25,109.79166412353516,104.16666412353516,104.6875,102.84376525878906,105235,-0.20833587646484375,-0.0018939625133167493
21,2016-08-18,1,0.008377351530800443,-0.11668157597915263,DRIP,103.33333587646484,103.33333587646484,95.41666412353516,95.625,93.94087982177734,116482,-6.4583282470703125,-0.05882348444781327
22,2016-08-30,1,0.008377351530800443,0.0,DRIP,96.0,99.75,92.75,97.66666412353516,95.94657135009766,131952,-3.5833358764648438,-0.034677443112344
23,2016-09-08,17,0.014279232755440796,0.5665493100238757,DRIP,88.54166412353516,92.08333587646484,84.29166412353516,85.375,83.87139129638672,138384,-7.666664123535156,-0.07685878820586622
24,2016-09-14,1,0.008377351530800443,0.0,DRIP,102.75,110.125,98.33333587646484,109.33333587646484,107.40777587890624,149208,18.041664123535156,0.1959275687811648
25,2016-09-22,1,0.008377351530800443,0.0,DRIP,92.625,96.66666412353516,91.25,95.375,93.69527435302734,83208,-13.458335876464844,-0.12220963338447077
26,2016-09-29,4,0.009483954260420507,0.13209457971907845,DRIP,90.41666412353516,92.08333587646484,82.875,88.08333587646484,86.53202819824219,310584,-4.5833282470703125,-0.047413741734307124
27,2016-10-10,4,0.009483954260420507,0.0,DRIP,79.91666412353516,80.66666412353516,75.375,78.08333587646484,76.7081527709961,102336,-11.416671752929688,-0.12398195226382569
28,2016-10-14,1,0.008377351530800443,-0.11668157597915263,DRIP,84.20833587646484,87.95833587646484,82.70833587646484,87.20833587646484,85.67243194580078,98136,7.2916717529296875,0.09039262788607472
29,2016-10-25,2,0.008746219107340466,0.044031526573026225,DRIP,89.58333587646484,93.5374984741211,86.42916870117188,93.20833587646484,91.5667724609375,103752,5.57916259765625,0.06342960609773285
30,2016-10-31,3,0.009115086683880488,0.04217451815613016,DRIP,99.16666412353516,105.25,97.83333587646484,103.91666412353516,102.08650970458984,114216,11.712501525878906,0.1252171772491799
31,2016-11-17,15,0.013541497602360751,0.48561369430617907,DRIP,77.375,81.125,72.91666412353516,80.58333587646484,79.16410827636719,114024,-24.125,-0.22921615201900236
32,2016-11-18,7,0.010590556990040575,-0.21791833510391978,DRIP,79.41666412353516,80.54166412353516,76.66666412353516,79.08333587646484,77.69054412841797,78864,-0.5833358764648438,-0.007190580911739186
33,2016-11-22,1,0.008377351530800443,-0.08093561571769659,DRIP,69.91666412353516,72.91666412353516,67.70833587646484,69.375,68.15318298339844,208488,-7.625,-0.09467149807464548
34,2016-11-29,1,0.008377351530800443,0.0,DRIP,83.79166412353516,85.33333587646484,78.83333587646484,81.95833587646484,80.51490020751953,263376,12.416671752929688,0.17028578997927557
35,2016-11-30,1,0.008377351530800443,0.0,DRIP,64.125,64.75,53.125,53.70833206176758,52.76243209838867,1398264,-20.583335876464844,-0.2412109601136756
36,2016-12-01,2,0.008746219107340466,0.044031526573026225,DRIP,49.29166793823242,54.41249847412109,48.54166793823242,53.125,52.18937301635742,765240,-10.337501525878913,-0.15965253321820716
37,2016-12-02,1,0.008377351530800443,-0.04217451815613005,DRIP,54.0,54.75,52.53333282470703,53.375,52.43497467041016,294048,0.33750152587891336,0.006202647100269187
38,2016-12-05,2,0.008746219107340466,-0.17414928076347025,DRIP,50.875,51.79166793823242,49.20833206176758,51.75,50.83859252929688,385752,-2.958332061767578,-0.054033462315389524
39,2016-12-06,2,0.008746219107340466,0.0,DRIP,53.95833206176758,54.29166793823242,50.25,50.83333206176758,49.93806457519531,475680,2.5,0.048270312571928375
40,2016-12-07,1,0.008377351530800443,-0.04217451815613005,DRIP,51.91666793823242,52.04166793823242,49.20833206176758,50.125,49.2422103881836,446904,-2.25,-0.04144282328109394
41,2016-12-09,2,0.008746219107340466,0.044031526573026225,DRIP,47.5,49.5,47.29166793823242,48.95833206176758,48.09608840942383,198600,-2.541667938232422,-0.04883909449729962
42,2016-12-12,6,0.010221689413500552,0.16869807262451997,DRIP,42.875,50.34166717529297,42.83333206176758,50.04166793823242,49.16033935546875,461352,0.8416671752929688,0.01700337727864576
43,2016-12-13,9,0.01132829214312062,0.10826025765941338,DRIP,48.33333206176758,51.125,46.70833206176758,48.125,47.27743148803711,254592,0.7833328247070312,0.015560327431735965
44,2016-12-14,34,0.020549981556621175,0.8140405717820978,DRIP,49.75,53.70833206176758,48.91666793823242,53.58333206176758,52.63964080810547,571848,2.583332061767578,0.050529722479561334
45,2016-12-19,1,0.008377351530800443,-0.5923426253343146,DRIP,52.29166793823242,53.0,51.18333435058594,51.58333206176758,50.67485427856445,136512,-0.7083320617675781,-0.013188494868039413
46,2016-12-29,1,0.008377351530800443,0.0,DRIP,53.375,54.28749847412109,52.375,53.54166793823242,52.59870910644531,164760,1.2874984741210866,0.02429242404002041
47,2017-01-10,2,0.008746219107340466,0.044031526573026225,DRIP,56.66666793823242,57.91666793823242,55.41666793823242,57.33333206176758,56.32359313964844,180264,3.6291694641113352,0.06685092454280905
48,2017-01-27,1,0.008377351530800443,-0.04217451815613005,DRIP,52.875,54.59999847412109,52.5,54.08333206176758,53.13082504272461,174168,-3.3166694641113352,-0.057266234094277224
49,2017-02-15,3,0.009115086683880488,0.08806305314605267,DRIP,57.91666793823242,58.625,56.54166793823242,57.79166793823242,56.77385330200195,240168,4.025001525878913,0.0737179787246085
50,2017-02-16,4,0.009483954260420507,0.04046780785884785,DRIP,57.54166793823242,61.04166793823242,56.79166793823242,60.79166793823242,59.72101593017578,238776,2.416667938232422,0.04122248082272795
51,2017-02-17,2,0.008746219107340466,-0.07778771731943501,DRIP,61.625,62.45833206176758,60.16249847412109,61.625,60.5396728515625,162336,1.4166641235351562,0.023208148980605525
52,2017-03-08,2,0.008746219107340466,0.0,DRIP,71.08333587646484,78.41666412353516,69.25,78.125,76.74907684326172,270696,15.958332061767578,0.2555036539558202
53,2017-03-09,2,0.008746219107340466,0.0,DRIP,79.83333587646484,82.54166412353516,75.75,76.33333587646484,74.98896026611328,324960,4.125,0.05260361488345899
54,2017-03-27,1,0.008377351530800443,-0.23560297532900265,DRIP,85.41666412353516,86.08333587646484,79.74583435058594,80.33333587646484,78.91853332519531,166824,3.5416717529296875,0.04290768535547196
55,2017-03-29,14,0.013172630025820729,0.5724098454493414,DRIP,74.16666412353516,74.58333587646484,67.5,68.08333587646484,66.88426971435547,304728,-11.5,-0.13359147717629394
56,2017-04-05,3,0.009115086683880488,-0.28809311169369933,DRIP,63.0,69.83333587646484,60.86666870117188,69.58333587646484,68.35784912109375,489168,-4.75,-0.0636871486663938
57,2017-04-07,0,0.008008483954260421,-0.12140342357654499,DRIP,66.54166412353516,68.66666412353516,65.625,67.79166412353516,66.59774017333984,199128,-1.1666717529296875,-0.016706516139992633
58,2017-04-17,1,0.008377351530800443,0.04605960112385432,DRIP,71.375,73.91666412353516,71.375,71.375,70.11796569824219,156912,5.25,0.07645631351123972
59,2017-04-20,5,0.00985282183696053,0.1761261062921049,DRIP,79.41666412353516,80.47916412353516,77.77083587646484,80.45833587646484,79.04132080078125,113304,6.5625,0.08878241568142542
60,2017-04-24,1,0.008377351530800443,-0.14975103889783214,DRIP,77.16666412353516,79.45833587646484,75.91666412353516,78.125,76.74907684326172,157128,-1.0208282470703125,-0.012684379344489072
61,2017-05-12,5,0.00985282183696053,0.1761261062921049,DRIP,75.625,77.08333587646484,74.5,76.20833587646484,74.86617279052734,102768,-2.375,-0.029889878435063744
62,2017-05-17,12,0.012434894872740687,0.262064318071207,DRIP,78.5,80.29166412353516,75.95833587646484,79.95833587646484,78.55013275146484,121608,3.2083282470703125,0.041621554264491545
63,2017-05-18,9,0.01132829214312062,-0.08899172376968945,DRIP,81.41666412353516,83.29166412353516,78.79166412353516,80.70833587646484,79.28692626953125,97872,3.0,0.03736377907654598
64,2017-05-23,1,0.008377351530800443,-0.2604929829702711,DRIP,75.95833587646484,78.375,75.5,76.45833587646484,75.11176300048828,72528,-4.916664123535156,-0.0590294860268723
65,2017-05-31,1,0.008377351530800443,0.0,DRIP,95.125,99.41666412353516,93.50833129882812,95.375,93.69527435302734,133632,21.041664123535156,0.268474183394388
66,2017-06-12,4,0.009483954260420507,0.45169668567556864,DRIP,89.16666412353516,92.29582977294922,86.08333587646484,90.79166412353516,89.19265747070312,85632,-7.1208343505859375,-0.07162616462102966
67,2017-06-15,1,0.008377351530800443,-0.11668157597915263,DRIP,95.41666412353516,103.54166412353516,93.125,101.58333587646484,99.79427337646484,117312,11.245834350585938,0.12184553059711423
68,2017-06-19,1,0.008377351530800443,0.0,DRIP,97.66666412353516,100.16666412353516,96.0,99.16666412353516,97.420166015625,63696,-3.375,-0.032595574241237824
69,2017-06-29,1,0.008377351530800443,0.0,DRIP,97.83333587646484,99.08333587646484,92.48332977294922,95.54166412353516,93.85900115966795,137640,-1.0833282470703125,-0.010815257316887816
70,2017-06-30,1,0.008377351530800443,0.0,DRIP,94.45833587646484,98.49583435058594,91.54166412353516,94.91666412353516,93.2450180053711,90384,-0.5875015258789062,-0.005929367644740946
71,2017-07-10,1,0.008377351530800443,0.0,DRIP,107.0,108.0,99.29166412353516,100.54166412353516,98.77094268798828,82944,9.504165649414062,0.09649307213932468
72,2017-07-17,1,0.008377351530800443,0.0,DRIP,92.75,94.45833587646484,90.41666412353516,93.5,91.85328674316406,100152,-13.541664123535156,-0.12538577892162184
73,2017-07-25,2,0.008746219107340466,0.044031526573026225,DRIP,90.20833587646484,90.41666412353516,82.58333587646484,86.16666412353516,84.64910888671875,366072,-4.0416717529296875,-0.04278787801444539
74,2017-07-31,1,0.008377351530800443,-0.04217451815613005,DRIP,84.41666412353516,89.54166412353516,83.83333587646484,86.5,84.9765853881836,205392,-0.875,-0.009677419627033612
75,2017-08-28,6,0.010221689413500552,0.22015763286513113,DRIP,109.5,116.08333587646484,107.91666412353516,112.54166412353516,110.55960845947266,83568,26.541671752929688,0.2964170033327922
76,2017-08-30,12,0.012434894872740687,0.21652051531882677,DRIP,114.875,117.29166412353516,109.79166412353516,111.83333587646484,109.8637466430664,83568,1.2083282470703125,0.010409144757488775
77,2017-09-01,1,0.008377351530800443,-0.32630298715552786,DRIP,105.375,107.91666412353516,100.08333587646484,101.20833587646484,99.42588806152344,106752,-9.375,-0.07992895377565756
78,2017-09-05,3,0.009115086683880488,0.04217451815613016,DRIP,97.70833587646484,105.41666412353516,97.08333587646484,102.91666412353516,101.10411834716795,96000,-2.5,-0.02316602371194665
79,2017-09-07,0,0.008008483954260421,-0.12140342357654499,DRIP,98.79166412353516,103.16666412353516,97.875,99.41666412353516,97.66576385498048,100416,-2.25,-0.02134387403269833
80,2017-09-08,1,0.008377351530800443,0.04605960112385432,DRIP,100.25,110.95833587646484,100.25,107.875,105.9751205444336,121224,7.7916717529296875,0.07552509155088782
81,2017-09-19,2,0.008746219107340466,0.044031526573026225,DRIP,85.45833587646484,86.5,83.8375015258789,84.70833587646484,83.21646881103516,139728,-24.458335876464844,-0.22042810648940758
82,2017-09-22,1,0.008377351530800443,-0.04217451815613005,DRIP,79.125,80.4124984741211,77.08333587646484,78.125,76.74907684326172,185616,-6.087501525878906,-0.07037574018357118
83,2017-09-26,1,0.008377351530800443,0.0,DRIP,73.20833587646484,74.08333587646484,70.33333587646484,70.79166412353516,69.5448989868164,240048,-6.32916259765625,-0.07870869227739696
84,2017-10-02,1,0.008377351530800443,0.0,DRIP,74.33333587646484,75.91666412353516,69.54166412353516,69.58333587646484,68.35784912109375,391776,1.8333282470703125,0.024746837131192523
85,2017-10-26,1,0.008377351530800443,0.0,DRIP,83.16666412353516,87.41666412353516,81.66666412353516,81.83333587646484,80.39210510253906,147912,11.5,0.15148189310961646
86,2017-10-31,1,0.008377351530800443,0.0,DRIP,72.08333587646484,73.20833587646484,67.79166412353516,68.45833587646484,67.25265502929688,209184,-14.208328247070312,-0.16253569487611008
87,2017-11-01,1,0.008377351530800443,0.0,DRIP,66.70833587646484,67.10416412353516,61.58333206176758,62.54166793823242,61.44020080566406,484368,-6.1041717529296875,-0.08338082924368273
88,2017-11-02,1,0.008377351530800443,0.0,DRIP,63.625,66.66666412353516,62.5,64.625,63.4868392944336,220272,-0.4375,-0.006519714621503803
89,2017-11-06,2,0.008746219107340466,0.044031526573026225,DRIP,60.875,60.875,54.27083206176758,54.41666793823242,53.45829772949219,496152,-5.791664123535156,-0.0868749651670443
90,2017-11-21,2,0.008746219107340466,-0.11231327917337408,DRIP,63.45833206176758,65.16666412353516,61.75,63.95833206176758,62.83191680908203,165432,4.291664123535156,0.07049961599236387
91,2017-11-22,1,0.008377351530800443,-0.04217451815613005,DRIP,61.45833206176758,62.5,60.25416564941406,60.91666793823242,59.84381866455078,263856,-2.6666641235351562,-0.04092067868442695
92,2017-11-28,2,0.008746219107340466,0.044031526573026225,DRIP,65.20833587646484,66.08333587646484,62.875,63.58333206176758,62.46352005004883,137952,3.5833358764648438,0.05733337402343741
93,2017-12-01,5,0.00985282183696053,0.1265235544683898,DRIP,56.08333206176758,57.125,52.20833206176758,54.5,53.540157318115234,421704,-8.958335876464844,-0.13556119341813222
94,2017-12-08,2,0.008746219107340466,0.044031526573026225,DRIP,59.58333206176758,61.5,57.70833206176758,59.83333206176758,58.779563903808594,192792,4.375,0.07658643326039383
95,2017-12-22,3,0.009115086683880488,0.04217451815613016,DRIP,51.875,52.96666717529297,49.95833206176758,51.29166793823242,50.38833236694336,306000,-8.533332824707031,-0.13875337926352893
96,2017-12-26,1,0.008377351530800443,-0.08093561571769659,DRIP,50.66666793823242,51.24583435058594,47.83333206176758,48.08333206176758,47.23649978637695,352488,-1.7208328247070312,-0.03248897686939489
97,2018-01-02,4,0.009483954260420507,0.13209457971907845,DRIP,48.125,48.54166793823242,45.625,45.66666793823242,44.86240005493164,381504,-2.7041664123535156,-0.05276851175558228
98,2018-01-05,1,0.008377351530800443,-0.11668157597915263,DRIP,44.25,45.54166793823242,44.10416793823242,44.5,43.71627426147461,263472,-3.0,-0.06180257348835638
99,2018-01-09,5,0.00985282183696053,0.1761261062921049,DRIP,43.45833206176758,44.16666793823242,42.70833206176758,43.91666793823242,43.14321517944336,441528,-1.375,-0.030192130904491576
100,2018-01-11,1,0.008377351530800443,-0.14975103889783214,DRIP,43.54166793823242,44.20833206176758,39.875,41.54166793823242,40.81004333496094,1025184,0.04166412353515625,0.0009433386189201531
101,2018-01-26,9,0.01132829214312062,0.35225221258421024,DRIP,42.375,43.0,41.66666793823242,42.29166793823242,41.54683303833008,226680,-1.2083320617675781,-0.02733267701842501
102,2018-02-05,1,0.008377351530800443,-0.20897913691616443,DRIP,57.08333206176758,61.95833206176758,54.125,60.45833206176758,59.393550872802734,598440,18.958332061767578,0.4408914432969204
103,2018-02-08,2,0.008746219107340466,0.044031526573026225,DRIP,62.375,71.41666412353516,61.25,71.25,69.99516296386719,530472,9.458332061767578,0.15265633768737286
104,2018-02-13,1,0.008377351530800443,-0.04217451815613005,DRIP,67.91666412353516,69.08333587646484,65.9124984741211,68.125,66.92520141601562,255792,-2.3333282470703125,-0.03267204196256168
105,2018-02-15,1,0.008377351530800443,0.0,DRIP,60.29166793823242,65.12083435058594,59.41666793823242,60.16666793823242,59.107025146484375,334776,-3.9625015258789062,-0.05735828294343903
106,2018-02-16,19,0.015016967908520841,0.7925674783144729,DRIP,61.625,61.625,57.91666793823242,61.04166793823242,59.96661376953125,444648,-3.4958343505859375,-0.05368227212455057
107,2018-02-22,14,0.013172630025820729,-0.12281692908550523,DRIP,64.0,64.89583587646484,58.125,61.41666793823242,60.33501052856445,481776,3.2708358764648438,0.053076444242837306
108,2018-03-02,57,0.029033935817041685,1.2041107781915943,DRIP,64.5,65.91666412353516,58.125,58.375,57.34690856933594,331872,1.0208282470703125,0.015730258086413373
109,2018-03-05,3,0.009115086683880488,-0.0748755194489159,DRIP,59.5,59.75,54.08333206176758,55.29166793823242,54.31789016723633,352080,-6.166664123535156,-0.09355243026221927
110,2018-03-06,1,0.008377351530800443,-0.08093561571769659,DRIP,54.25,57.25,53.91666793823242,56.83333206176758,55.832401275634766,339984,-2.5,-0.04184100418410042
111,2018-03-09,2,0.008746219107340466,0.044031526573026225,DRIP,56.54166793823242,57.18333435058594,54.70833206176758,55.125,54.15414810180664,357360,-0.0666656494140625,-0.0011644654919487074
112,2018-03-14,5,0.00985282183696053,0.1265235544683898,DRIP,54.91666793823242,56.625,54.33333206176758,56.08333206176758,55.09560012817383,280896,-0.5583343505859375,-0.009763934840924748
113,2018-04-18,1,0.008377351530800443,-0.14975103889783214,DRIP,38.20833206176758,38.20833206176758,34.375,35.91666793823242,35.330406188964844,1518000,-18.416667938232422,-0.3252391688871068
114,2018-04-19,3,0.009115086683880488,0.08806305314605267,DRIP,35.58333206176758,36.79166793823242,34.79166793823242,36.08333206176758,35.49435043334961,1054392,-1.4166641235351562,-0.037077361064727365
115,2018-04-23,2,0.008746219107340466,0.0,DRIP,37.25,38.16666793823242,35.66666793823242,35.79166793823242,35.20745086669922,895728,1.375,0.03737259213984023
116,2018-04-26,3,0.009115086683880488,0.04217451815613016,DRIP,34.95833206176758,35.98749923706055,34.14583206176758,34.29166793823242,33.731929779052734,1011072,-2.179168701171875,-0.05709612127258701
117,2018-04-27,6,0.010221689413500552,0.12140342357654466,DRIP,34.66666793823242,36.32916641235352,34.58333206176758,36.08333206176758,35.49435043334961,722952,0.34166717529297586,0.009494051616154575
118,2018-05-08,1,0.008377351530800443,-0.18043376276568857,DRIP,33.625,36.12083435058594,31.458332061767575,31.458332061767575,30.94484519958496,1666608,-0.20833206176758523,-0.005734567630947485
119,2018-05-09,2,0.008746219107340466,0.044031526573026225,DRIP,30.041667938232425,30.125,28.25,29.75,29.26439666748047,1815888,-5.9958343505859375,-0.16599379439552386
120,2018-05-11,4,0.009483954260420507,0.08434903631225987,DRIP,29.458332061767575,30.3125,29.0,30.083332061767575,29.592288970947266,884064,0.1875,0.006224066390041472
121,2018-05-17,2,0.008746219107340466,-0.07778771731943501,DRIP,27.5,27.5,25.208332061767575,25.375,24.9608097076416,1679280,-2.8125,-0.09278350515463918
122,2018-05-22,2,0.008746219107340466,0.0,DRIP,24.041667938232425,26.416667938232425,23.291667938232425,26.041667938232425,25.616594314575195,1929960,-1.0833320617675746,-0.03939389315518449
123,2018-05-23,1,0.008377351530800443,-0.04217451815613005,DRIP,26.5,27.916667938232425,26.041667938232425,26.5,26.06744766235352,1701336,1.5,0.05678233165164159
124,2018-05-29,2,0.008746219107340466,0.044031526573026225,DRIP,31.333332061767575,31.40833282470703,29.3125,30.0,29.510316848754883,1236336,3.491664886474606,0.1250745574006238
125,2018-06-01,0,0.008008483954260421,-0.0843490363122602,DRIP,27.166667938232425,28.208332061767575,26.25,27.333332061767575,26.887176513671875,993000,-3.2000007629394567,-0.10188381474429009
126,2018-06-07,1,0.008377351530800443,0.04605960112385432,DRIP,28.75,28.875,26.625,26.958332061767575,26.51829719543457,1307424,0.6666679382324254,0.02363372413415399
127,2018-06-13,2,0.008746219107340466,0.044031526573026225,DRIP,27.291667938232425,27.9375,26.625,27.166667938232425,26.72323226928711,1194360,-0.9375,-0.03246753246753242
128,2018-06-28,1,0.008377351530800443,-0.04217451815613005,DRIP,24.458332061767575,25.666667938232425,24.208332061767575,24.833332061767575,24.453012466430664,1670712,-2.2708320617675746,-0.08128257939212791
129,2018-07-09,2,0.008746219107340466,0.044031526573026225,DRIP,23.583332061767575,23.625,22.0,22.083332061767575,21.7451286315918,2251656,-2.0416679382324254,-0.07954550014617234
130,2018-07-10,1,0.008377351530800443,-0.04217451815613005,DRIP,21.5,22.53333282470703,20.708332061767575,22.166667938232425,21.827184677124023,1721424,-1.0916671752929688,-0.04620813440393523
131,2018-07-12,3,0.009115086683880488,0.08806305314605267,DRIP,23.541667938232425,25.0,23.375,24.25,23.87861442565918,1673160,2.4666671752929688,0.10946748066439382
132,2018-07-18,1,0.008377351530800443,-0.08093561571769659,DRIP,26.0,27.291667938232425,25.104167938232425,25.375,24.98638343811035,1693536,2.2916679382324254,0.09166671752929711
133,2018-08-13,1,0.008377351530800443,0.0,DRIP,26.916667938232425,28.541667938232425,26.4375,28.458332061767575,28.02249526977539,914952,1.25,0.04580152458358544
134,2018-08-17,1,0.008377351530800443,0.0,DRIP,30.208332061767575,30.674999237060547,29.604167938232425,30.166667938232425,29.704666137695312,705720,2.1333312988281214,0.07474445093555526
135,2018-09-12,4,0.009483954260420507,-0.42495135425286856,DRIP,26.5,26.979167938232425,25.583332061767575,26.375,25.9710693359375,886512,-3.6958312988281214,-0.12048350092093685
136,2018-09-18,7,0.010590556990040575,0.11668157597915307,DRIP,25.958332061767575,25.958332061767575,24.875,25.458332061767575,25.068439483642575,1109304,-1.0208358764648509,-0.03783793031727323
137,2018-09-24,3,0.009115086683880488,0.19313408333735715,DRIP,23.0,23.416667938232425,22.25,22.625,22.27850151062012,1148184,-2.541664123535149,-0.09791322945893777
138,2018-10-02,2,0.008746219107340466,-0.609444746421571,DRIP,21.791667938232425,22.916667938232425,21.708332061767575,22.291667938232425,22.015146255493164,893760,-0.5,-0.021352312007792085
139,2018-10-03,-2,0.007270748801180376,-0.1686980726245204,DRIP,22.041667938232425,22.26666641235352,20.5,20.583332061767575,20.328001022338867,1729104,-0.6500015258789062,-0.028363701373640526
140,2018-10-04,5,0.00985282183696053,0.3551316523768453,DRIP,20.987499237060547,22.0,20.333332061767575,21.75,21.480195999145508,1981272,-0.2666664123535192,-0.011976036619723796
141,2018-10-05,2,0.008746219107340466,-0.11231327917337408,DRIP,21.541667938232425,22.708332061767575,21.291667938232425,22.0,21.727096557617188,1029984,0.7083320617675746,0.03219691189852614
142,2018-10-17,36,0.02128771670970122,0.20959527153067414,DRIP,24.916667938232425,26.5,24.458332061767575,25.541667938232425,25.22483253479004,1719840,3.7916679382324254,0.166972542409497
143,2018-10-18,2,0.008746219107340466,-0.5891424511791512,DRIP,26.75,27.541667938232425,26.166667938232425,26.833332061767575,26.500471115112305,1500192,1.0416679382324254,0.039308224084242394
144,2018-10-30,1,0.008377351530800443,0.04605960112385432,DRIP,42.875,43.125,38.27083206176758,38.58333206176758,38.10471725463867,1456656,15.583332061767575,0.5658093074361452
145,2018-11-06,1,0.008377351530800443,0.0,DRIP,32.5,34.79166793823242,32.33333206176758,33.75,33.331336975097656,1421736,-8.333332061767578,-0.19323668549026263
146,2018-11-12,1,0.008377351530800443,0.0,DRIP,33.375,38.41666793823242,32.91666793823242,38.20833206176758,37.73436737060547,1067616,3.625,0.10419161295847212
147,2018-11-13,10,0.011697159719660642,0.39628373915723647,DRIP,38.20833206176758,41.58333206176758,37.0,41.125,40.61485290527344,1447128,3.1666641235351562,0.08242943215758913
148,2018-11-20,1,0.008377351530800443,-0.2838131878527955,DRIP,42.5,46.58333206176758,42.41666793823242,45.91666793823242,45.34708404541016,1199064,5.0,0.12024048463872594
149,2018-11-23,4,0.009483954260420507,0.04046780785884785,DRIP,47.33333206176758,47.66666793823242,45.58333206176758,47.04166793823242,46.4581298828125,428616,1.0833358764648438,0.023255869181457056
150,2018-11-27,6,0.010221689413500552,0.07778771731943546,DRIP,45.125,47.75,43.95833206176758,46.625,46.046630859375,935760,0.08333206176757812,0.0017482250254110543
151,2018-11-29,5,0.00985282183696053,-0.03608675255313776,DRIP,43.54166793823242,45.16666793823242,42.25,43.54166793823242,43.00154495239258,630336,-2.583332061767578,-0.05410119501083932
152,2018-11-30,3,0.009115086683880488,-0.0748755194489159,DRIP,45.16666793823242,47.16666793823242,44.5,45.58333206176758,45.017879486083984,774048,2.0,0.04428044155781197
153,2018-12-12,1,0.008377351530800443,-0.08093561571769659,DRIP,53.0,54.5,50.0,54.5,53.82394409179688,1168920,7.333332061767578,0.15547700065162573
154,2018-12-13,2,0.008746219107340466,0.044031526573026225,DRIP,54.75,56.70833206176758,53.75,55.33333206176758,54.646934509277344,645120,2.208332061767578,0.04051985434435923
