,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2018-10-01,2,0.04645454545454546,45.45454545454545,VV,134.19000244140625,134.5399932861328,133.67999267578125,133.9600067138672,127.42426300048828,166500,1.8600006103515625,0.01401869696282465
29,2018-10-04,1,0.001,-0.9784735812133072,VV,133.75999450683594,133.75999450683594,132.1300048828125,132.9600067138672,126.47301483154295,283400,-0.779998779296875,-0.005797523548540795
30,2018-11-05,1,0.001,0.0,VV,125.0999984741211,125.81999969482422,124.62000274658205,125.5199966430664,119.39602661132812,317900,-7.939994812011719,-0.05936001149884873
31,2018-11-09,1,0.001,0.0,VV,128.0399932861328,128.13999938964844,126.75,127.52999877929688,121.30795288085938,216800,2.3199996948242188,0.018439037517496093
32,2018-11-13,1,0.001,0.0,VV,125.29000091552734,126.33999633789062,124.5,124.8499984741211,118.75872039794922,1347300,-1.8000030517578125,-0.014047159827778377
33,2018-11-16,1,0.001,0.0,VV,124.68000030517578,126.04000091552734,124.52999877929688,125.5999984741211,119.4721221923828,347300,-0.29999542236328125,-0.0023745087150466304
34,2018-12-11,1,0.001,0.0,VV,122.93000030517578,123.05999755859376,120.56999969482422,121.29000091552734,115.37240600585938,816400,-2.9800033569335795,-0.023643314307263408
35,2018-12-14,1,0.001,0.0,VV,120.76000213623048,121.25,119.33999633789062,119.62999725341795,113.79339599609376,672700,-1.8099975585937642,-0.014708252840099023
36,2018-12-28,1,0.001,0.0,VV,114.51000213623048,115.33999633789062,113.16000366210938,113.80999755859376,108.90087890625,1934300,-5.910003662109375,-0.048742298244201065
37,2019-01-10,1,0.001,0.0,VV,117.83000183105467,119.08999633789062,117.45999908447266,119.02999877929688,113.89572143554688,594300,3.75,0.03251257255994977
38,2019-03-04,2,0.04645454545454546,45.45454545454545,VV,129.52999877929688,129.67999267578125,127.33000183105467,128.52000427246094,122.97637939453124,427500,10.589996337890625,0.0889243149176353
39,2019-03-12,1,0.001,-0.9784735812133072,VV,128.33999633789062,128.7899932861328,128.2899932861328,128.52000427246094,122.97637939453124,582100,-0.8899993896484375,-0.0068630431825636995
40,2019-04-03,1,0.001,0.0,VV,131.91000366210938,132.1300048828125,131.22999572753906,131.5800018310547,126.64769744873048,217800,3.3400115966796875,0.02593378189918205
41,2019-04-05,1,0.001,0.0,VV,132.1699981689453,132.47999572753906,132.0500030517578,132.4600067138672,127.49472045898438,135300,0.3499908447265625,0.002648836992301451
42,2019-04-30,1,0.001,0.0,VV,134.80999755859375,135.14999389648438,134.05999755859375,135.02999877929688,129.96835327148438,164300,2.6699981689453125,0.020153972335842152
43,2019-05-02,1,0.001,0.0,VV,133.94000244140625,134.3699951171875,132.97999572753906,133.72999572753906,128.71710205078125,215200,-0.779998779296875,-0.005771356378264425
44,2019-05-16,1,0.001,0.0,VV,131.32000732421875,132.8699951171875,131.32000732421875,132.19000244140625,127.2348175048828,187900,-1.5,-0.011163206478438936
45,2019-05-21,2,0.04645454545454546,45.45454545454545,VV,131.2899932861328,131.82000732421875,131.22000122070312,131.61000061035156,126.6765594482422,125900,-1.04998779296875,-0.007902369470569215
46,2019-06-05,1,0.001,-0.9784735812133072,VV,129.6300048828125,129.97999572753906,128.75999450683594,129.97999572753906,125.10765838623048,184800,-1.8400115966796875,-0.013958515357642698
47,2019-06-25,1,0.001,0.0,VV,135.52000427246094,135.52000427246094,134.10000610351562,134.19000244140625,129.1598358154297,151200,5.540008544921875,0.04262200897847923
48,2019-08-09,1,0.001,0.0,VV,134.5,134.75999450683594,133.22999572753906,134.05999755859375,129.60739135742188,213400,-0.760009765625,-0.005608100218894685
49,2019-08-14,1,0.001,0.0,VV,132.3699951171875,132.69000244140625,130.4199981689453,130.49000549316406,126.15597534179688,275800,-2.0699920654296875,-0.015360582886671748
50,2019-08-22,1,0.001,0.0,VV,134.75999450683594,135.02000427246094,133.5,134.36000061035156,129.89744567871094,134800,2.3300018310546875,0.017559739152793963
51,2019-08-23,1,0.001,0.0,VV,133.74000549316406,134.52999877929688,130.2899932861328,130.94000244140625,126.59104919433594,366800,-0.4900054931640625,-0.0036291325556120357
52,2019-08-27,1,0.001,0.0,VV,133.0399932861328,133.1999969482422,131.47999572753906,131.75999450683594,127.38380432128906,271000,-1.3300018310546875,-0.009886284420745572
53,2019-09-10,1,0.001,0.0,VV,136.49000549316406,136.89999389648438,135.88999938964844,136.89999389648438,132.35308837890625,153900,3.6999969482421875,0.027777755503101798
54,2019-09-11,1,0.001,0.0,VV,137.02000427246094,137.8300018310547,136.77999877929688,137.8000030517578,133.22317504882812,124900,0.9300079345703125,0.006793338028002527
55,2019-09-13,1,0.001,0.0,VV,138.47999572753906,138.8300018310547,138.0,138.14999389648438,133.5615692138672,128200,1.0,0.0072553144214984044
56,2019-10-09,2,0.04645454545454546,45.45454545454545,VV,133.5399932861328,134.25,133.27999877929688,133.77999877929688,129.86029052734375,190300,-4.5800018310546875,-0.03299000050888279
57,2019-10-11,1,0.001,-0.9784735812133072,VV,136.0800018310547,137.19000244140625,136.0399932861328,136.1199951171875,132.13172912597656,298600,2.94000244140625,0.021899459526303566
58,2019-11-05,1,0.001,0.0,VV,141.32000732421875,141.36000061035156,140.80999755859375,140.9600067138672,136.8299102783203,153200,4.1699981689453125,0.03039578755548389
59,2019-11-11,1,0.001,0.0,VV,141.22999572753906,141.69000244140625,141.10000610351562,141.6199951171875,137.47055053710938,87700,0.3300018310546875,0.002334478138298124
60,2019-11-15,2,0.04645454545454546,45.45454545454545,VV,142.8300018310547,143.19000244140625,142.5500030517578,143.19000244140625,138.99456787109375,135100,1.5,0.010586491454259717
61,2020-01-16,2,0.04645454545454546,45.45454545454545,VV,151.6199951171875,152.1999969482422,151.52000427246094,152.1999969482422,148.50961303710938,139500,9.009994506835938,0.0629233490691703
62,2020-01-21,1,0.001,-0.9784735812133072,VV,152.25,152.77000427246094,152.22000122070312,152.4199981689453,148.72425842285156,173500,0.57000732421875,0.0037451204707485974
63,2020-02-13,1,0.001,0.0,VV,154.80999755859375,155.83999633789062,154.66000366210938,155.38999938964844,151.6222686767578,145000,3.0699920654296875,0.020095516001652047
64,2020-02-14,1,0.001,0.0,VV,155.60000610351562,155.72999572753906,155.0800018310547,155.6300048828125,151.8564453125,145900,-0.1100006103515625,-0.0007058560891715082
65,2020-02-26,2,0.04645454545454546,45.45454545454545,VV,144.9600067138672,146.72000122070312,143.3000030517578,143.61000061035156,140.1278839111328,466700,-9.009994506835938,-0.0578565129006976
66,2020-03-04,1,0.001,-0.9784735812133072,VV,141.24000549316406,144.35000610351562,139.94000244140625,144.33999633789062,140.84019470214844,550500,-2.3699951171875,-0.01615318359780027
67,2020-03-09,1,0.001,0.0,VV,127.0,132.0,126.0,126.55999755859376,123.49130249023438,1175200,-12.350006103515625,-0.08555597908779611
68,2020-03-10,2,0.04645454545454546,45.45454545454545,VV,131.08999633789062,132.85000610351562,126.0,132.85000610351562,129.6287841796875,2064600,0.850006103515625,0.006439440178148681
69,2020-03-11,1,0.001,-0.9784735812133072,VV,129.27999877929688,129.77000427246094,124.7300033569336,126.16000366210938,123.10099792480467,1323100,-3.0800018310546875,-0.023184054870533988
70,2020-03-12,1,0.001,0.0,VV,117.37999725341795,122.3499984741211,114.0,114.3000030517578,111.528564453125,1924400,-7.420005798339844,-0.05717812710216941
71,2020-03-16,1,0.001,-0.9784735812133072,VV,110.95999908447266,117.7699966430664,109.52999877929688,109.52999877929688,106.87422943115234,1533200,-4.5800018310546875,-0.0374336075862185
72,2020-03-18,2,0.04645454545454546,45.45454545454545,VV,108.88999938964844,112.58999633789062,104.41000366210938,110.66999816894533,107.98657989501952,1486000,-5.180000305175781,-0.04398404052668159
73,2020-03-20,3,0.09190909090909091,0.9784735812133072,VV,111.97000122070312,113.0,105.5999984741211,105.91999816894533,103.3517608642578,1679900,0.410003662109375,0.003641563863977071
74,2020-03-23,1,0.001,0.0,VV,104.95999908447266,106.0,100.9000015258789,102.61000061035156,100.12201690673828,2483200,-7.0,-0.06194690265486724
75,2020-03-24,1,0.001,0.0,VV,108.16999816894533,112.87999725341795,108.16999816894533,112.58999633789062,109.86002349853516,1370400,6.8799972534179545,0.06490563446620712
76,2020-03-25,1,0.001,0.0,VV,113.91999816894533,118.58000183105467,111.01000213623048,114.23999786376952,111.47003173828124,1541400,5.700004577636719,0.05049614383707057
77,2020-03-27,1,0.001,0.0,VV,116.52999877929688,119.91999816894533,115.52999877929688,116.75,114.5599594116211,1205600,1.3399963378906534,0.011300356866242867
78,2020-03-30,1,0.001,-0.9927200529450695,VV,117.36000061035156,120.6500015258789,116.62999725341795,120.45999908447266,118.20035552978516,1294600,0.7300033569335795,0.006087419680453454
79,2020-04-02,1,0.001,0.0,VV,112.7300033569336,116.02999877929688,112.4800033569336,115.75,113.5787124633789,551600,-4.620002746582031,-0.03829260412890301
80,2020-04-06,2,0.04645454545454546,45.45454545454545,VV,118.6500015258789,122.5999984741211,118.0,121.63999938964844,119.35822296142578,766200,6.569999694824219,0.056623285046491834
81,2020-04-09,1,0.001,-0.9784735812133072,VV,127.83999633789062,129.27999877929688,126.70999908447266,127.98999786376952,125.589111328125,670500,6.680000305175781,0.05448613693568549
82,2020-04-17,1,0.001,0.0,VV,131.52000427246094,132.32000732421875,130.1199951171875,132.02000427246094,129.54351806640625,791800,3.040008544921875,0.02351491780342374
83,2020-04-20,1,0.001,0.0,VV,130.02999877929688,131.91000366210938,129.74000549316406,129.85000610351562,127.4142074584961,878000,-0.410003662109375,-0.003098576476834314
84,2020-04-21,1,0.001,0.0,VV,127.43000030517578,128.0800018310547,125.36000061035156,125.72000122070312,123.3616943359375,571400,-3.8300018310546875,-0.029034961145671168
85,2020-04-28,2,0.04645454545454546,45.45454545454545,VV,134.10000610351562,134.50999450683594,131.58999633789062,131.69000244140625,129.21971130371094,344700,6.42999267578125,0.050202940223742276
86,2020-04-29,1,0.001,-0.9784735812133072,VV,134.52000427246094,135.97000122070312,133.89999389648438,135.27000427246094,132.73255920410156,479100,1.4600067138671875,0.010854261939569065
87,2020-04-30,3,0.09190909090909091,90.9090909090909,VV,134.5500030517578,134.7899932861328,133.1300048828125,133.7899932861328,131.2803192138672,399500,-1.1800079345703125,-0.00867844321524236
88,2020-05-01,5,0.18281818181818182,0.9891196834817013,VV,131.3800048828125,131.83999633789062,129.75,130.2899932861328,127.8459701538086,307400,-2.9499969482421875,-0.02188587502916417
89,2020-05-12,1,0.001,0.0,VV,135.72000122070312,135.9499969482422,132.4499969482422,132.4499969482422,129.9654541015625,294500,4.1100006103515625,0.031174155980846052
90,2020-05-15,2,0.04645454545454546,45.45454545454545,VV,130.47000122070312,132.27000427246094,130.13999938964844,132.27000427246094,129.78883361816406,322000,-3.67999267578125,-0.027068722018304014
91,2020-05-18,4,0.13736363636363635,1.956947162426614,VV,135.3000030517578,137.0,135.2100067138672,136.27000427246094,133.7137908935547,308600,4.7299957275390625,0.035760154039126135
92,2020-06-05,2,0.04645454545454546,-0.6618133686300463,VV,146.8000030517578,148.38999938964844,146.5,147.58999633789062,144.82144165039062,300100,11.389999389648438,0.08313868167626604
93,2020-06-11,1,0.001,-0.9784735812133072,VV,143.75,144.36000061035156,138.8300018310547,139.02000427246094,136.41220092773438,534900,-4.029998779296875,-0.027158156182174653
94,2020-06-12,1,0.001,0.0,VV,142.77999877929688,143.00999450683594,138.1699981689453,140.82000732421875,138.17845153808594,330400,-1.350006103515625,-0.009351663187917914
95,2020-06-15,1,0.001,0.0,VV,137.8699951171875,142.61000061035156,137.3300018310547,142.16000366210938,139.49331665039062,490100,-0.399993896484375,-0.002796964630784937
96,2020-06-18,1,0.001,0.0,VV,143.49000549316406,144.61000061035156,143.39999389648438,144.33999633789062,141.6324005126953,239300,2.0,0.014024261913191616
97,2020-06-26,1,0.001,-0.9784735812133072,VV,141.88999938964844,141.89999389648438,138.8000030517578,138.9600067138672,136.95828247070312,391900,-2.7100067138671875,-0.01874010581860963
98,2020-06-30,1,0.001,0.0,VV,140.92999267578125,143.72999572753906,140.75999450683594,143.0,140.94007873535156,401700,1.8300018310546875,0.012896419378211288
99,2020-07-01,1,0.001,0.0,VV,143.47999572753906,144.58999633789062,143.4199981689453,144.11000061035156,142.0341033935547,287500,0.8600006103515625,0.005983445598800596
100,2020-07-02,2,0.04645454545454546,45.45454545454545,VV,145.7899932861328,146.4199981689453,144.5,144.77000427246094,142.6845703125,286200,1.8300018310546875,0.01265648991911017
101,2020-07-06,1,0.001,-0.9784735812133072,VV,146.82000732421875,147.32000732421875,146.4600067138672,147.13999938964844,145.02044677734375,370200,0.9000091552734375,0.006146763874665284
102,2020-07-07,1,0.001,0.0,VV,146.39999389648438,147.4600067138672,145.55999755859375,145.6300048828125,143.53219604492188,220300,0.1399993896484375,0.0009503080551735987
103,2020-07-08,1,0.001,0.0,VV,146.11000061035156,146.9600067138672,145.3699951171875,146.94000244140625,144.8233184814453,237500,-0.5,-0.003390749879526367
104,2020-07-09,1,0.001,0.0,VV,147.32000732421875,147.38999938964844,144.4199981689453,146.19000244140625,144.08412170410156,304500,0.42999267578125,0.0029259162774704084
105,2020-07-10,1,0.001,0.0,VV,146.1300048828125,147.82000732421875,145.39999389648438,147.6999969482422,145.57237243652344,304600,0.4300079345703125,0.0029174837936833953
106,2020-07-16,1,0.001,-0.9784735812133072,VV,148.47999572753906,149.13999938964844,148.11000061035156,148.91000366210938,146.7649383544922,274000,1.3199920654296875,0.00892972534181058
107,2020-08-05,2,0.04645454545454546,45.45454545454545,VV,154.13999938964844,154.4600067138672,153.92999267578125,154.36000061035156,152.13641357421875,1030600,5.32000732421875,0.03567123069592837
108,2020-08-14,1,0.001,0.0,VV,156.24000549316406,156.5800018310547,155.88999938964844,156.3300018310547,154.0780487060547,149100,2.1199951171875,0.013725204098396393
109,2020-08-21,1,0.001,0.0,VV,157.30999755859375,158.0500030517578,157.14999389648438,157.88999938964844,155.61558532714844,158000,1.470001220703125,0.009388179866604007
110,2020-08-25,2,0.04645454545454546,45.45454545454545,VV,159.7100067138672,160.00999450683594,159.16000366210938,159.97000122070312,157.6656036376953,256700,1.959991455078125,0.012401084575976107
111,2020-08-26,1,0.001,-0.9784735812133072,VV,160.30999755859375,161.8699951171875,160.14999389648438,161.72999572753906,159.4002685546875,181000,1.8600006103515625,0.011624277696429042
112,2020-08-27,1,0.001,0.0,VV,162.1699981689453,162.94000244140625,161.32000732421875,162.19000244140625,159.8536376953125,234500,1.07000732421875,0.006610288234358164
113,2020-09-01,3,0.09190909090909091,90.9090909090909,VV,163.36000061035156,164.5500030517578,162.9499969482422,164.49000549316406,162.12051391601562,274800,1.6100006103515625,0.009880941366319895
114,2020-09-08,2,0.04645454545454546,45.45454545454545,VV,156.24000549316406,157.0,154.64999389648438,154.8300018310547,152.5996551513672,334400,-7.5500030517578125,-0.04588272811750127
115,2020-09-21,1,0.001,0.0,VV,152.6199951171875,153.33999633789062,150.63999938964844,153.33999633789062,151.13111877441406,427000,-3.660003662109375,-0.0233121252363655
116,2020-09-25,1,0.001,0.0,VV,150.4600067138672,153.7899932861328,150.16000366210938,153.3699951171875,151.7781219482422,185000,0.4499969482421875,0.002934635183182044
117,2020-10-13,2,0.04645454545454546,45.45454545454545,VV,164.47999572753906,164.52000427246094,163.33999633789062,163.8000030517578,162.09988403320312,196900,10.730010986328125,0.06977054070328537
118,2020-10-14,1,0.001,-0.9784735812133072,VV,164.05999755859375,164.57000732421875,162.35000610351562,162.69000244140625,161.0014190673828,153700,0.0500030517578125,0.00030393295927111375
119,2020-10-20,1,0.001,0.0,VV,160.63999938964844,162.00999450683594,160.1300048828125,160.4600067138672,158.79457092285156,199400,-2.5600128173828125,-0.015555767779358076
120,2020-10-29,1,0.001,0.0,VV,152.97000122070312,155.67999267578125,152.10000610351562,154.17999267578125,152.57974243164062,357700,-6.3300018310546875,-0.03907167486995744
121,2020-10-30,1,0.001,0.0,VV,153.24000549316406,153.86000061035156,150.60000610351562,152.5399932861328,150.9567413330078,278200,-1.8199920654296875,-0.011690597064839325
122,2020-11-16,1,0.001,0.0,VV,168.0800018310547,168.77999877929688,167.49000549316406,168.72999572753906,166.9787139892578,215500,14.919998168945312,0.0969712603000048
123,2020-11-24,1,0.001,0.0,VV,168.7100067138672,170.16000366210938,168.07000732421875,169.9499969482422,168.18606567382812,243900,1.3800048828125,0.008176353198207087
124,2020-12-01,3,0.09190909090909091,90.9090909090909,VV,171.6199951171875,172.2899932861328,171.1699981689453,171.5,169.719970703125,223000,2.1299896240234375,0.012517569218281288
125,2020-12-04,2,0.04645454545454546,-0.49455984174085066,VV,172.27000427246094,173.4499969482422,172.25999450683594,173.4499969482422,171.6497344970703,169100,1.160003662109375,0.006732855692802131
126,2020-12-10,1,0.001,0.0,VV,171.32000732421875,172.5500030517578,170.85000610351562,172.14999389648438,170.36322021484375,161500,-0.899993896484375,-0.005188780122913128
127,2020-12-11,1,0.001,0.0,VV,171.41000366210938,172.07000732421875,170.49000549316406,171.92999267578125,170.14549255371094,166500,-0.4799957275390625,-0.00278177756621123
128,2020-12-18,2,0.04645454545454546,0.0,VV,175.41000366210938,175.41000366210938,173.42999267578125,174.67999267578125,172.86695861816406,334700,3.339996337890625,0.01941068283676728
129,2020-12-24,1,0.001,-0.9784735812133072,VV,173.5800018310547,173.9199981689453,173.22000122070312,173.9199981689453,172.79522705078125,110000,-1.4900054931640625,-0.008494415723485416
130,2020-12-29,1,0.001,0.0,VV,175.77999877929688,175.9499969482422,174.36000061035156,174.74000549316406,173.60992431640625,200800,2.029998779296875,0.011672026222797838
131,2020-12-31,1,0.001,0.0,VV,174.85000610351562,176.0500030517578,174.57000732421875,175.74000549316406,174.60345458984375,1951700,0.100006103515625,0.0005683779781198162
132,2021-01-05,1,0.001,0.0,VV,173.0,174.97999572753906,173.0,174.5800018310547,173.45095825195312,223000,-1.07000732421875,-0.0060778602991797825
133,2021-01-06,3,0.09190909090909091,90.9090909090909,VV,173.7100067138672,177.0,173.3699951171875,175.30999755859375,174.17623901367188,509600,2.0200042724609375,0.011544201176037827
134,2021-01-15,4,0.13736363636363635,0.49455984174085055,VV,177.44000244140625,177.61000061035156,175.86000061035156,176.69000244140625,175.5473175048828,229400,0.6100006103515625,0.003446331131929714
135,2021-01-19,4,0.13736363636363635,0.0,VV,177.9600067138672,178.38999938964844,177.24000549316406,178.05999755859375,176.908447265625,334000,0.779998779296875,0.0043916377265718065
136,2021-01-20,3,0.09190909090909091,-0.3309066843150231,VV,179.25,180.97999572753903,179.13999938964844,180.4900054931641,179.32275390625,212400,2.5899963378905966,0.01451873057207309
137,2021-01-21,1,0.001,-0.9891196834817013,VV,180.8699951171875,181.0500030517578,180.2700042724609,180.6999969482422,179.53138732910156,249000,0.07000732421877842,0.00038682354885333226
138,2021-01-22,2,0.04645454545454546,45.45454545454545,VV,179.77000427246094,180.57000732421875,179.6699981689453,180.16000366210935,178.99488830566406,158500,-0.4799957275390625,-0.0026511776826749767
139,2021-01-25,8,0.3191818181818182,318.1818181818182,VV,180.66000366210935,180.97999572753903,177.9499969482422,180.8699951171875,179.70028686523438,327500,0.4099884033202841,0.002270523269039648
140,2021-01-26,1,0.001,-0.9968669894616918,VV,181.2100067138672,181.4199981689453,180.27999877929688,180.3300018310547,179.1637725830078,240000,0.4400024414062784,0.002431221415590601
141,2021-01-27,9,0.36463636363636365,363.6363636363636,VV,178.75,178.75,174.75,175.75999450683594,174.62332153320312,404900,-2.6699981689453125,-0.014717220790945618
142,2021-01-28,4,0.13736363636363635,-0.6232859636000998,VV,176.69000244140625,179.55999755859375,176.69000244140625,177.5399932861328,176.39181518554688,422500,0.80999755859375,0.0045314548732517945
143,2021-01-29,23,1.001,6.28722700198544,VV,176.6999969482422,177.02999877929688,173.27000427246094,174.25,173.1230926513672,304600,-2.529998779296875,-0.014089991165606275
144,2021-02-01,5,0.18281818181818182,-0.4272287097692965,VV,175.9199981689453,177.57000732421875,174.8000030517578,176.89999389648438,175.75595092773438,223300,0.540008544921875,0.0030503787417131
145,2021-02-02,8,0.3191818181818182,0.7458975634012928,VV,178.66000366210938,180.5,178.66000366210938,179.74000549316406,178.5775909423828,302300,2.92999267578125,0.016500493072749034
146,2021-02-03,3,0.09190909090909091,-0.7120478496154942,VV,180.3600006103516,180.7100067138672,179.38999938964844,179.80999755859375,178.6471405029297,248000,0.2100067138671875,0.0011634720989872616
147,2021-02-04,5,0.18281818181818182,0.9891196834817013,VV,180.47999572753903,181.9499969482422,180.4499969482422,181.9499969482422,180.77328491210935,192400,1.239990234375,0.006861768514780486
148,2021-02-09,9,0.36463636363636365,363.6363636363636,VV,183.75999450683597,184.3600006103516,183.5399932861328,184.08999633789065,182.8994598388672,412300,2.4100036621094034,0.013245417436280382
149,2021-02-10,1,0.001,-0.9972575417601596,VV,184.91000366210935,185.00999450683597,182.7700042724609,184.05999755859372,182.86964416503903,215200,0.649993896484375,0.0035256774481040587
150,2021-02-11,1,0.001,0.0,VV,184.6999969482422,184.8000030517578,183.17999267578125,184.3600006103516,183.167724609375,199400,-0.20999145507815342,-0.0011350276272258375
151,2021-02-12,1,0.001,0.0,VV,184.0800018310547,185.42999267578125,183.97999572753903,185.3999938964844,184.20098876953125,179900,0.6299896240234375,0.003409034705735392
152,2021-02-18,1,0.001,0.0,VV,183.6999969482422,184.6499938964844,182.80999755859372,184.3500061035156,183.1577911376953,275600,-0.7799987792968466,-0.004206432670580185
153,2021-02-19,2,0.04645454545454546,45.45454545454545,VV,184.97999572753903,185.08999633789065,183.77999877929688,183.9499969482422,182.76036071777344,186800,0.44000244140625,0.002382899842677144
154,2021-02-22,1,0.001,-0.9784735812133072,VV,182.6499938964844,183.5399932861328,182.1699981689453,182.30999755859372,181.13096618652344,191800,-1.550003051757841,-0.008374321046115463
155,2021-02-24,1,0.001,0.0,VV,181.88999938964844,184.3800048828125,181.22000122070312,184.1100006103516,182.91932678222656,238600,0.8400115966796875,0.004576722389709076
156,2021-02-26,2,0.04645454545454546,45.45454545454545,VV,180.6300048828125,181.1699981689453,177.86000061035156,178.77999877929688,177.62379455566406,608900,-3.2100067138671875,-0.01740973331629636
157,2021-03-03,1,0.001,0.0,VV,181.3800048828125,181.77999877929688,178.85000610351562,178.85000610351562,177.69334411621094,798800,0.6100006103515625,0.0033670067699769213
158,2021-03-08,1,0.001,0.0,VV,180.07000732421875,181.41000366210935,178.3800048828125,178.57000732421875,177.4151611328125,780100,-0.3699951171875284,-0.0020354005923212126
159,2021-03-10,1,0.001,0.0,VV,182.75,183.33999633789065,181.8999938964844,182.3999938964844,181.2203826904297,208600,1.9299926757813068,0.010638843706635148
160,2021-03-25,2,0.04645454545454546,45.45454545454545,VV,180.6199951171875,182.57000732421875,179.4600067138672,182.17999267578125,181.60606384277344,257100,-0.7699890136719034,-0.004199787438922131
