,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2018-03-01,1,0.025475524475524477,-0.35442140705298597,TECH,141.92999267578125,142.35000610351562,139.08999633789062,140.8300018310547,138.1924591064453,199600,0.160003662109375,0.0011252806762931389
23,2018-03-05,2,0.028972027972027973,0.1372495196266812,TECH,139.7899932861328,142.52999877929688,139.5500030517578,141.47000122070312,138.82044982910156,160800,0.17999267578125,0.0012644374293202532
24,2018-05-21,7,0.04645454545454546,0.8234971177600878,TECH,153.6300048828125,154.0,151.72999572753906,152.3800048828125,149.84603881835938,110700,11.470001220703125,0.08047429536896344
25,2018-06-19,9,0.05344755244755245,0.15053439710973948,TECH,163.30999755859375,164.11000061035156,160.97999572753906,163.55999755859375,160.84011840820312,149900,10.110000610351562,0.0656493546126724
26,2018-07-30,26,0.11288811188811189,1.112128745257098,TECH,162.66000366210938,162.9199981689453,156.8699951171875,157.38999938964844,154.772705078125,231600,-1.19000244140625,-0.007251248778139319
27,2018-08-01,1,0.025475524475524477,-0.7743294307130025,TECH,161.97000122070312,164.9600067138672,161.47999572753906,164.64999389648438,161.9119873046875,144100,2.040008544921875,0.01252153552571511
28,2018-08-09,-6,0.001,-0.9607466373867691,TECH,177.97999572753906,181.9600067138672,177.97999572753906,178.27999877929688,175.31533813476562,253800,17.0,0.10305528193562385
29,2018-10-11,13,0.06743356643356643,1.0768899418479427,TECH,181.1199951171875,187.0,179.44000244140625,180.6499938964844,177.96231079101562,297800,5.0399932861328125,0.027698357332214263
30,2018-10-12,2,0.028972027972027973,-0.5703619205641397,TECH,183.3500061035156,187.17999267578125,181.69000244140625,185.02999877929688,182.27716064453125,287200,0.17999267578125,0.0009625276779745562
31,2018-10-16,7,0.04645454545454546,0.4307559767391771,TECH,183.1300048828125,186.17999267578125,183.1300048828125,185.38999938964844,182.63180541992188,407400,-1.0,-0.0053424513256186135
32,2018-10-17,1,0.025475524475524477,-0.4516031913292188,TECH,185.1499938964844,185.33999633789065,181.67999267578125,183.1100006103516,180.3857269287109,332100,-0.8399963378905966,-0.004511743317948125
33,2018-10-25,1,0.025475524475524477,0.0,TECH,174.52000427246094,181.4199981689453,174.42999267578125,179.83999633789062,177.16436767578125,208700,-3.919998168945341,-0.02115030887234315
34,2018-11-05,5,0.039461538461538465,0.5489980785067252,TECH,170.38999938964844,172.77999877929688,167.4600067138672,170.57000732421875,168.03233337402344,238100,-8.639999389648438,-0.0476242943272579
35,2019-01-09,1,0.025475524475524477,-0.35442140705298597,TECH,147.85000610351562,149.99000549316406,147.33999633789062,148.9600067138672,147.00709533691406,356500,-22.789993286132812,-0.13190180256479778
36,2019-01-23,2,0.028972027972027973,0.1372495196266812,TECH,161.8699951171875,163.52999877929688,159.0800018310547,162.1300048828125,160.00445556640625,181000,13.539993286132812,0.09027263677745445
37,2019-01-25,-1,0.018482517482517485,-0.3620564808110065,TECH,163.66000366210938,165.0500030517578,162.41000366210938,164.2899932861328,162.13613891601562,117500,1.5200042724609375,0.009294956789624553
38,2019-03-08,10,0.056944055944055945,2.080968596292092,TECH,189.6100006103516,190.91000366210935,188.6000061035156,189.5,187.33270263671875,104900,25.860000610351534,0.15667979480280358
39,2019-03-15,4,0.03596503496503497,-0.36841458921773296,TECH,194.6300048828125,196.5200042724609,194.4600067138672,195.6499938964844,193.41233825683597,191300,5.6100006103515625,0.029385576987786655
40,2019-03-20,1,0.025475524475524477,-0.29165856503986,TECH,198.13999938964844,200.75999450683597,197.0,198.5200042724609,196.24954223632807,117500,4.239990234375057,0.02157536200994903
41,2019-03-25,7,0.04645454545454546,-0.23140113386555594,TECH,191.41000366210935,194.6699981689453,190.3000030517578,194.19000244140625,191.96910095214844,172300,-6.089996337890653,-0.030334710622256345
42,2019-04-05,-2,0.014986013986013985,-0.6774047869938281,TECH,199.6699981689453,200.77999877929688,197.3000030517578,198.42999267578125,196.1605529785156,219000,6.1100006103515625,0.03138645229271009
43,2019-04-12,2,0.028972027972027973,0.933271115258983,TECH,202.6999969482422,204.25999450683597,201.00999450683597,201.5,199.19549560546875,93300,3.479995727539091,0.01733238245192137
44,2019-05-07,20,0.09190909090909091,2.172338884866039,TECH,204.9199981689453,205.44000244140625,200.0500030517578,201.38999938964844,199.0867156982422,130100,1.180007934570284,0.005776989945678324
45,2019-05-20,3,0.03246853146853147,-0.6467321007380354,TECH,195.8800048828125,199.13999938964844,194.02999877929688,197.4499969482422,195.50157165527344,62900,-6.3000030517578125,-0.03066590234078026
46,2019-07-25,3,0.03246853146853147,0.2744990392533626,TECH,208.7100067138672,210.6699981689453,207.3300018310547,209.88999938964844,207.8188323974609,98200,11.529998779296875,0.05789895959945568
47,2019-08-08,0,0.02197902097902098,-0.32306698255438293,TECH,192.1999969482422,197.0,192.1999969482422,195.6699981689453,193.73915100097656,220200,-13.669998168945312,-0.06488820566648867
48,2019-09-09,1,0.025475524475524477,-0.29165856503986,TECH,188.7100067138672,188.83999633789065,182.4900054931641,183.55999755859372,182.0516662597656,241300,-8.160003662109347,-0.04142133838634188
49,2019-09-12,16,0.07792307692307693,2.0587427944002195,TECH,196.57000732421875,201.6000061035156,195.5200042724609,199.9199981689453,198.2772521972656,182200,12.760009765624943,0.0675704830177688
50,2019-10-09,1,0.025475524475524477,-0.6730682939962308,TECH,198.6000061035156,202.1499938964844,197.4499969482422,200.9600067138672,199.3087310791016,84500,0.5499877929688068,0.0027281139698298595
51,2019-10-24,82,0.3086923076923077,11.117211089761186,TECH,202.6999969482422,202.80999755859372,200.1199951171875,201.63999938964844,199.98309326171875,81400,0.6600036621093182,0.003264920514651548
52,2019-10-29,3,0.03246853146853147,-0.894819110617765,TECH,208.8999938964844,214.9900054931641,208.5500030517578,210.2400054931641,208.5124664306641,200500,12.18000793457037,0.06005625009216553
53,2019-11-06,5,0.039461538461538465,0.21537798836958855,TECH,205.2700042724609,207.1699981689453,203.2400054931641,204.19000244140625,202.5121612548828,105800,-7.820007324218778,-0.036373817965539956
54,2019-11-19,32,0.13386713286713287,2.392344497607655,TECH,212.25,216.69000244140625,212.25,216.33999633789065,214.8991241455078,137100,9.520004272460938,0.045952620343692185
55,2019-11-20,2,0.028972027972027973,-0.7835762419683435,TECH,215.7700042724609,219.0,214.00999450683597,218.1300048828125,216.67718505859372,268800,2.30999755859375,0.010660379032569223
56,2019-11-21,1,0.025475524475524477,-0.12068549360366887,TECH,217.7899932861328,218.0,213.4900054931641,214.69000244140625,213.26010131835935,158900,-1.0,-0.004566210045662156
57,2019-12-11,0,0.02197902097902098,-0.1372495196266813,TECH,220.3300018310547,221.13999938964844,214.7899932861328,215.69000244140625,214.25343322753903,126100,3.1399993896484375,0.01440366692499273
58,2020-01-06,1,0.025475524475524477,0.15908367801463563,TECH,214.13999938964844,218.0,214.00999450683597,217.16000366210935,215.71365356445312,209700,-3.1399993896484375,-0.014199147138983959
59,2020-01-08,4,0.03596503496503497,0.411748558880044,TECH,216.5,219.3800048828125,214.2100067138672,215.1000061035156,213.6673889160156,181300,1.3800048828125,0.006330297627580306
60,2020-01-13,3,0.03246853146853147,-0.09721952167995329,TECH,216.0800018310547,217.97999572753903,215.8000030517578,217.3000030517578,215.85272216796875,89600,-1.400009155273466,-0.0063816625221669865
61,2020-01-16,3,0.03246853146853147,0.0,TECH,221.1100006103516,222.0800018310547,218.77999877929688,219.41000366210935,217.94866943359372,128600,4.100006103515653,0.018809093420849576
62,2020-01-21,2,0.028972027972027973,-0.10768899418479438,TECH,220.5500030517578,222.0500030517578,219.72999572753903,221.50999450683597,220.03466796875,111500,-0.029998779296875,-0.00013508095753578253
63,2020-01-28,9,0.05344755244755245,0.8447984552256818,TECH,217.52999877929688,218.9199981689453,215.75,218.42999267578125,216.9751892089844,124300,-3.1300048828125,-0.014095946137334336
64,2020-02-05,2,0.028972027972027973,0.0,TECH,209.5500030517578,213.08999633789065,206.08999633789065,206.63999938964844,205.2637176513672,182100,-5.830001831054659,-0.026630741274515812
65,2020-02-06,5,0.039461538461538465,0.3620564808110065,TECH,206.9499969482422,208.32000732421875,203.8500061035156,204.3500061035156,202.98898315429688,118100,-4.769989013671903,-0.022384856612922666
66,2020-02-12,1,0.025475524475524477,-0.35442140705298597,TECH,206.55999755859372,207.47999572753903,204.50999450683597,205.47000122070312,204.1015167236328,170200,-0.8400115966797159,-0.0040323135903713725
67,2020-02-25,16,0.07792307692307693,-0.08235197232973723,TECH,202.3699951171875,202.3699951171875,197.1300048828125,197.63999938964844,196.62991333007807,214700,-5.110000610351534,-0.02462888334093638
68,2020-02-26,4,0.03596503496503497,-0.5384546351969847,TECH,199.2400054931641,202.97000122070312,197.63999938964844,197.8300018310547,196.8189392089844,174300,0.600006103515625,0.0029648965656601245
69,2020-02-27,1,0.025475524475524477,-0.29165856503986,TECH,195.25999450683597,201.63999938964844,189.17999267578125,193.00999450683597,192.02354431152344,205800,-1.3300018310546875,-0.006552701498033109
70,2020-03-04,18,0.08491608391608392,2.3332418336535823,TECH,196.6999969482422,200.0800018310547,195.6100006103516,197.69000244140625,196.6796417236328,295900,-1.55999755859375,-0.007736548121978548
71,2020-03-05,8,0.04995104895104895,-0.4117598616486865,TECH,193.97000122070312,197.94000244140625,190.8300018310547,194.0800018310547,193.0880889892578,191600,-2.1399993896484375,-0.010695718562894752
72,2020-03-06,8,0.04995104895104895,0.0,TECH,188.91000366210935,196.1199951171875,183.8500061035156,194.1999969482422,193.2074737548828,248300,-1.82000732421875,-0.009194742355110863
73,2020-03-10,3,0.03246853146853147,-0.3499930001399971,TECH,192.1000061035156,193.1699981689453,182.3800048828125,187.97999572753903,187.01927185058597,372500,-2.9499969482421875,-0.015041795949869763
74,2020-03-11,2,0.028972027972027973,-0.10768899418479438,TECH,184.42999267578125,185.57000732421875,178.64999389648438,180.5800018310547,179.65708923339844,399800,-7.5999908447265625,-0.03934353635019272
75,2020-03-12,5,0.039461538461538465,0.3620564808110065,TECH,171.83999633789062,175.8699951171875,164.92999267578125,166.47999572753906,165.62913513183594,451900,-9.70001220703125,-0.05227144379039583
76,2020-03-13,21,0.0954055944055944,1.4176856282119439,TECH,167.8300018310547,179.6199951171875,163.1199951171875,179.6199951171875,178.7019805908203,554700,3.75,0.021322568397760255
77,2020-03-18,1,0.025475524475524477,-0.7329766180458843,TECH,161.35000610351562,171.8800048828125,157.6300048828125,164.72000122070312,163.87814331054688,287200,-7.739990234375,-0.04309091662832576
78,2020-03-19,5,0.039461538461538465,0.5489980785067252,TECH,164.22999572753906,171.60000610351562,158.1300048828125,166.4199981689453,165.56944274902344,222700,-0.279998779296875,-0.0016290363703898025
79,2020-03-20,1,0.025475524475524477,-0.35442140705298597,TECH,164.5500030517578,178.38999938964844,164.0,167.25999450683594,166.4051513671875,295600,6.7899932861328125,0.039568724036273206
80,2020-03-27,3,0.03246853146853147,0.2744990392533626,TECH,182.2700042724609,189.33999633789065,175.58999633789062,184.38999938964844,183.44760131835935,184700,10.949996948242216,0.061382347585105856
81,2020-03-30,11,0.06044055944055944,0.8615119534783544,TECH,186.1199951171875,191.91000366210935,182.72000122070312,190.7899932861328,189.81491088867188,197600,2.570007324218693,0.013573504668460634
82,2020-04-01,1,0.025475524475524477,-0.5785028346638899,TECH,185.7700042724609,188.2899932861328,180.50999450683597,185.42999267578125,184.4822998046875,189700,-3.620010375976534,-0.018863062408930986
83,2020-04-13,-6,0.001,-0.9607466373867691,TECH,191.3699951171875,193.1199951171875,189.3300018310547,190.8800048828125,189.90444946289065,148700,4.8300018310546875,0.025651930550100177
84,2020-04-14,1,0.025475524475524477,24.475524475524477,TECH,194.67999267578125,199.4199981689453,190.3800048828125,199.27999877929688,198.26150512695312,217400,6.3000030517578125,0.03262222043830776
85,2020-04-15,2,0.028972027972027973,0.1372495196266812,TECH,197.5500030517578,204.4600067138672,195.94000244140625,201.4900054931641,200.4602203369141,252000,5.040008544921875,0.02527333562931866
86,2020-04-16,3,0.03246853146853147,0.12068549360366898,TECH,202.94000244140625,213.41000366210935,202.63999938964844,211.97999572753903,210.8966064453125,330600,8.949996948242159,0.04377382693118692
87,2020-04-17,80,0.3016993006993007,8.29205255222916,TECH,217.8600006103516,217.8600006103516,212.82000732421875,213.82000732421875,212.72720336914065,312400,4.449996948242244,0.02085186669734518
88,2020-04-21,47,0.1863146853146853,4.738315744130949,TECH,204.1499938964844,205.13999938964844,200.08999633789065,200.3699951171875,199.345947265625,218700,-12.720001220703153,-0.058386124965882136
89,2020-04-23,1,0.025475524475524477,-0.8632661487069775,TECH,208.3500061035156,213.55999755859372,208.3500061035156,209.72999572753903,208.6581115722656,297900,8.419998168945284,0.041045131100698296
90,2020-04-24,2,0.028972027972027973,0.1372495196266812,TECH,211.83999633789065,211.83999633789065,200.1699981689453,201.8500061035156,200.81837463378903,377100,-1.7200012207030682,-0.008053948493940921
91,2020-04-28,21,0.0954055944055944,2.2930243784697075,TECH,210.82000732421875,211.41000366210935,203.5200042724609,204.75,203.70355224609372,179800,-0.42999267578130684,-0.002029799297652235
92,2020-04-29,1,0.025475524475524477,-0.7329766180458843,TECH,208.1300048828125,213.69000244140625,204.67999267578125,211.17999267578125,210.10069274902344,345000,2.2799987792969034,0.010784725130325246
93,2020-05-01,1,0.025475524475524477,0.0,TECH,204.47000122070312,227.7899932861328,204.47000122070312,227.5399932861328,226.3770904541016,497100,14.099990844726562,0.0659833903487963
94,2020-05-05,5,0.039461538461538465,0.0972195216799534,TECH,236.7400054931641,247.1000061035156,236.7400054931641,246.05999755859372,244.8024139404297,475700,19.310012817382784,0.08477111983197161
95,2020-05-06,3,0.03246853146853147,-0.17721070352649293,TECH,246.9900054931641,262.8800048828125,246.7400054931641,261.6300048828125,260.2928161621094,520500,15.779998779296903,0.06386077858972738
96,2020-05-07,1,0.025475524475524477,-0.21537798836958866,TECH,264.6300048828125,266.32000732421875,254.8500061035156,263.5,262.1532897949219,315900,3.44000244140625,0.01308582766855837
97,2020-05-08,-1,0.018482517482517485,-0.2744990392533626,TECH,265.95001220703125,271.3699951171875,263.8399963378906,270.5,269.4447326660156,225300,5.04998779296875,0.018962104438593252
98,2020-05-11,3,0.03246853146853147,0.7567158531971245,TECH,269.0299987792969,281.7699890136719,269.0299987792969,279.5599975585937,278.46942138671875,368100,10.399993896484375,0.03832403760037395
99,2020-05-13,32,0.13386713286713287,3.122980831359034,TECH,274.3099975585937,274.44000244140625,257.7900085449219,261.8299865722656,260.8085632324219,447400,-7.329986572265625,-0.026014078354916537
100,2020-05-14,2,0.028972027972027973,-0.7835762419683435,TECH,260.4599914550781,265.3500061035156,254.5500030517578,262.04998779296875,261.0277099609375,330100,-9.089996337890625,-0.03312198023985724
101,2020-05-15,1,0.025475524475524477,-0.12068549360366887,TECH,261.2699890136719,270.7200012207031,260.5599975585937,267.3099975585937,266.26715087890625,388100,5.3699951171875,0.020237403405570786
102,2020-05-18,5,0.039461538461538465,0.5489980785067252,TECH,270.0299987792969,273.1499938964844,264.6400146484375,266.7900085449219,265.74920654296875,237200,2.42999267578125,0.008976036734722914
103,2020-05-19,1,0.025475524475524477,-0.35442140705298597,TECH,267.9700012207031,269.5799865722656,259.760009765625,260.04998779296875,259.0355224609375,257400,-3.57000732421875,-0.013069769006005094
104,2020-05-22,1,0.025475524475524477,0.0,TECH,267.4800109863281,269.1099853515625,265.04998779296875,266.3999938964844,265.3607177734375,253600,-0.470001220703125,-0.0017434573934038688
105,2020-05-26,11,0.06044055944055944,-0.5709179367522217,TECH,268.75,268.75,255.3699951171875,260.6499938964844,259.6331787109375,439200,-0.3599853515625,-0.001337688570315243
106,2020-05-27,18,0.08491608391608392,0.4049519842647229,TECH,257.739990234375,258.239990234375,245.4600067138672,257.2699890136719,256.2663269042969,291700,-10.510009765625,-0.0391070130813953
107,2020-05-28,15,0.07442657342657343,-0.12352795849460596,TECH,258.20001220703125,261.260009765625,255.52999877929688,258.3999938964844,257.3919372558594,379800,3.02001953125,0.011694623781967506
108,2020-06-02,4,0.03596503496503497,-0.5167715869585643,TECH,261.010009765625,264.20001220703125,257.6499938964844,263.8399963378906,262.81072998046875,295800,2.94000244140625,0.011253166697971606
109,2020-06-03,2,0.028972027972027973,-0.1944390433599067,TECH,263.9200134277344,263.9200134277344,257.44000244140625,259.42999267578125,258.4179382324219,226500,-0.279998779296875,-0.0010597985100676555
110,2020-06-04,17,0.08141958041958042,1.8102824040550325,TECH,257.8800048828125,260.6600036621094,251.3500061035156,252.5500030517578,251.5647735595703,181200,-3.260009765625,-0.01235226432162051
111,2020-06-05,1,0.025475524475524477,-0.687108133642532,TECH,255.41000366210935,260.5400085449219,250.8500061035156,256.5799865722656,255.5790252685547,279300,-0.1199951171875,-0.000460351091466471
112,2020-06-08,0,0.02197902097902098,-0.1372495196266813,TECH,252.33999633789065,259.4599914550781,250.9600067138672,255.0,254.00521850585935,328100,-1.08001708984375,-0.004145302273825369
113,2020-06-09,1,0.025475524475524477,0.15908367801463563,TECH,256.5299987792969,259.25,252.3000030517578,252.50999450683597,251.52491760253903,143200,-0.209991455078125,-0.0008093404069755561
114,2020-06-10,73,0.2772237762237762,9.881965413121053,TECH,255.4600067138672,262.92999267578125,253.8300018310547,262.0,260.9779052734375,288800,3.67999267578125,0.014194764419599881
115,2020-06-11,5,0.039461538461538465,-0.8576545670105693,TECH,260.1700134277344,260.1700134277344,242.00999450683597,242.02999877929688,241.08580017089844,469400,-2.759979248046875,-0.010497011846990811
116,2020-06-12,1,0.025475524475524477,-0.35442140705298597,TECH,246.1100006103516,252.07000732421875,241.1000061035156,245.72999572753903,244.77137756347656,305400,-8.100006103515625,-0.031133511494265687
117,2020-06-15,1,0.025475524475524477,0.0,TECH,244.1699981689453,254.3999938964844,243.16000366210935,254.3600006103516,253.36769104003903,170500,2.3299865722656534,0.009243410578668287
118,2020-06-17,1,0.025475524475524477,0.0,TECH,253.82000732421875,258.4100036621094,251.72000122070312,255.3800048828125,254.3837432861328,147500,4.010009765624972,0.01576261738141649
119,2020-06-19,7,0.04645454545454546,0.8234971177600878,TECH,255.69000244140625,258.8999938964844,251.05999755859372,257.7099914550781,256.7046203613281,333600,0.489990234375,0.001896173628849418
120,2020-06-22,8,0.04995104895104895,0.2658160552897395,TECH,256.8099975585937,263.7200012207031,255.88999938964844,262.2300109863281,261.2070007324219,258300,4.82000732421875,0.018617255457124227
121,2020-06-23,8,0.04995104895104895,0.0,TECH,265.0,266.8800048828125,260.2699890136719,261.8599853515625,260.83843994140625,195500,3.160003662109375,0.011982419412567946
122,2020-06-24,16,0.07792307692307693,0.5599888002239957,TECH,260.2699890136719,261.6000061035156,249.97000122070312,252.50999450683597,251.52491760253903,207700,-5.279998779296875,-0.019784167725923618
123,2020-06-25,6,0.04295804195804196,-0.44871219599748724,TECH,253.92999267578125,258.3099975585937,249.97999572753903,258.2699890136719,257.262451171875,160300,-3.290008544921932,-0.012576484970035051
124,2020-06-26,4,0.03596503496503497,-0.16278691193228056,TECH,258.2200012207031,258.8699951171875,254.32000732421875,256.45001220703125,255.44955444335935,313600,0.5599975585938068,0.002167928318247858
125,2020-06-29,19,0.08841258741258741,2.4704913532802633,TECH,256.1700134277344,259.4200134277344,251.80999755859372,253.80999755859372,252.81983947753903,138800,0.550018310546875,0.0021246893070705486
126,2020-06-30,3,0.03246853146853147,-0.6327612117377204,TECH,255.69000244140625,265.010009765625,247.50999450683597,264.07000732421875,263.03985595703125,216900,5.589996337890625,0.021548053536925016
127,2020-07-01,23,0.1023986013986014,2.153779883695886,TECH,263.6000061035156,268.0,260.82000732421875,266.010009765625,264.9722900390625,193700,2.989990234375,0.011282555843906916
128,2020-07-02,7,0.04645454545454546,-0.5463361333060165,TECH,266.1700134277344,272.8900146484375,264.8999938964844,269.17999267578125,268.1298828125,131800,4.8900146484375,0.01824632331506537
129,2020-07-06,1,0.025475524475524477,-0.4516031913292188,TECH,273.1099853515625,275.25,268.1499938964844,269.8500061035156,268.7973022460937,210000,2.3599853515625,0.008648119113492836
130,2020-07-07,17,0.08141958041958042,2.195992314026901,TECH,267.92999267578125,272.5299987792969,266.739990234375,266.75,265.7093811035156,124000,-2.720001220703125,-0.009881929957141211
131,2020-07-08,22,0.0989020979020979,0.21472129176329124,TECH,268.29998779296875,275.67999267578125,268.29998779296875,274.010009765625,272.9410705566406,136300,3.149993896484375,0.011558338203477403
132,2020-07-09,59,0.22827272727272727,1.3080675952768153,TECH,274.45001220703125,279.04998779296875,270.54998779296875,277.3699951171875,276.2879333496094,162800,3.3699951171875,0.012224300662800891
133,2020-07-10,1,0.025475524475524477,-0.8883987378611035,TECH,278.20001220703125,278.5299987792969,271.5400085449219,272.3999938964844,271.3373107910156,135900,-0.519989013671875,-0.0018634260398451286
134,2020-07-13,2,0.028972027972027973,-0.6281970743964821,TECH,275.239990234375,277.25,262.2300109863281,263.1300048828125,262.103515625,198600,-1.279998779296875,-0.004595550873897514
135,2020-07-14,7,0.04645454545454546,0.6034274680183442,TECH,263.54998779296875,267.1700134277344,257.3299865722656,266.6700134277344,265.6296691894531,225000,-10.079986572265625,-0.03635703001718893
136,2020-07-15,40,0.16183916083916083,2.4838175523107027,TECH,267.19000244140625,274.3699951171875,266.54998779296875,274.29998779296875,273.2299194335937,179000,7.199981689453125,0.02694906362087157
137,2020-07-16,25,0.10939160839160839,-0.3240720736291751,TECH,274.2900085449219,275.6600036621094,270.1499938964844,272.6700134277344,271.60626220703125,155200,1.290008544921875,0.004701711440315837
138,2020-07-17,14,0.07093006993006994,-0.3515949626030812,TECH,273.3999938964844,281.0799865722656,273.3999938964844,279.760009765625,278.6686096191406,196000,5.41998291015625,0.01966184008616567
139,2020-07-20,49,0.19330769230769232,3.898635477582846,TECH,282.1000061035156,286.67999267578125,279.3900146484375,282.9599914550781,281.8561706542969,141400,5.600006103515625,0.01992317621687323
140,2020-07-21,19,0.08841258741258741,-0.5426328546105705,TECH,284.7099914550781,285.1000061035156,276.1199951171875,276.9599914550781,275.8795166015625,160400,-1.579986572265625,-0.005511324866163569
141,2020-07-22,21,0.0954055944055944,0.07909515146721513,TECH,278.7699890136719,281.0899963378906,274.0199890136719,275.92999267578125,274.8535461425781,154800,-4.010009765625,-0.014065274218791224
142,2020-07-23,4,0.03596503496503497,-0.6230301253390016,TECH,277.5899963378906,280.2099914550781,271.989990234375,273.4200134277344,272.35333251953125,95400,-0.8800048828125,-0.003130687303986024
143,2020-07-24,27,0.11638461538461539,2.2360489986389265,TECH,271.7799987792969,271.8599853515625,267.57000732421875,270.07000732421875,269.0164489746094,72000,-8.350006103515625,-0.02979910195263058
144,2020-07-27,-5,0.004496503496503497,-0.9099818003639927,TECH,272.0599975585937,277.6300048828125,269.4700012207031,276.79998779296875,275.7201538085937,140300,5.77001953125,0.021224232480511418
145,2020-07-28,12,0.06393706293706294,13.219284603421462,TECH,277.6400146484375,278.760009765625,270.5,270.67999267578125,269.6240539550781,80100,1.1300048828125,0.004070182843851855
146,2020-07-29,1,0.025475524475524477,-0.601553100732801,TECH,271.6499938964844,277.5299987792969,271.6499938964844,274.3500061035156,273.2797241210937,92600,-1.230010986328125,-0.004412437018359583
147,2020-07-30,57,0.2212797202797203,7.685973099094152,TECH,272.4100036621094,278.0400085449219,272.3999938964844,276.8699951171875,275.7898864746094,108100,0.510009765625,0.0018376743698635956
148,2020-07-31,23,0.1023986013986014,-0.5372436241822837,TECH,277.6199951171875,283.5599975585937,271.54998779296875,275.1600036621094,274.0865783691406,252300,5.519989013671818,0.019853218400329498
