,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2021-01-12,5,0.052470588235294116,0.38940809968847345,XLB,76.44000244140625,77.7699966430664,76.19000244140625,77.4800033569336,76.82069396972656,8922900,0.9199981689453125,0.011971349215512683
27,2021-01-13,1,0.03776470588235294,-0.28026905829596405,XLB,77.4000015258789,77.58000183105469,76.37000274658203,76.69000244140625,76.03740692138672,4904600,-0.18999481201171875,-0.0024430348490783738
28,2021-03-05,1,0.03776470588235294,0.0,XLB,74.37999725341797,75.55999755859375,72.81999969482422,75.30999755859375,74.66915130615234,11756500,-2.0200042724609375,-0.026037693023775454
29,2021-03-10,8,0.0635,0.6814641744548287,XLB,77.16999816894531,78.66999816894531,77.12000274658203,78.05999755859375,77.39574432373047,7168300,3.1100006103515625,0.04115935297562556
30,2021-03-18,2,0.04144117647058824,-0.3473830477072718,XLB,78.63999938964844,79.54000091552734,78.23999786376953,78.38999938964844,77.72293853759766,6586800,0.8700027465820312,0.011058888608509676
31,2021-03-26,6,0.05614705882352941,0.3548616039744499,XLB,78.48999786376953,79.75,78.2300033569336,79.69000244140625,79.34554290771484,7609600,0.20999908447265625,0.002640169500320644
32,2021-03-30,2,0.04144117647058824,-0.26191723415400725,XLB,79.38999938964844,79.61000061035156,78.9800033569336,79.19000244140625,78.84770202636719,6570300,-0.1399993896484375,-0.0017554782401058011
33,2021-04-16,4,0.04879411764705882,0.17743080198722483,XLB,82.47000122070312,82.87999725341797,82.31999969482422,82.66000366210938,82.30270385742188,6463800,3.2699966430664062,0.04107519932164427
34,2021-04-26,5,0.052470588235294116,0.0753465943339362,XLB,83.23999786376953,83.87999725341797,83.06999969482422,83.4000015258789,83.03950500488281,4096000,1.0,0.012065637465483281
35,2021-05-03,0,0.03408823529411765,-0.30138637733574436,XLB,83.75,84.77999877929688,83.69000244140625,84.27999877929688,83.91569519042969,6202800,0.9000015258789062,0.010729632276451184
36,2021-05-11,2,0.04144117647058824,-0.15069318866787207,XLB,86.77999877929688,87.88999938964844,86.18000030517578,87.7699966430664,87.39060974121094,9498500,3.1100006103515625,0.03668318772270407
37,2021-05-17,0,0.03408823529411765,-0.17743080198722505,XLB,87.95999908447266,88.83999633789062,87.5199966430664,88.68000030517578,88.29667663574219,7812000,0.9499969482421875,0.01080893110523884
38,2021-05-25,2,0.04144117647058824,0.21570319240724767,XLB,87.54000091552734,87.73999786376953,86.52999877929688,86.62999725341797,86.25553894042969,4844400,-1.0999984741210938,-0.012381793330308088
39,2021-05-26,4,0.04879411764705882,0.17743080198722483,XLB,86.66000366210938,86.93000030517578,86.06999969482422,86.66000366210938,86.28541564941406,6308200,-0.80999755859375,-0.009231793689480128
40,2021-05-27,0,0.03408823529411765,-0.30138637733574436,XLB,87.37000274658203,87.77999877929688,87.12000274658203,87.3499984741211,86.97242736816406,5827300,0.8499984741210938,0.009777964697309294
41,2021-05-28,1,0.03776470588235294,0.10785159620362372,XLB,87.54000091552734,87.6500015258789,86.91000366210938,87.26000213623047,86.88282012939453,5345400,-0.12999725341796875,-0.001480943896397413
42,2021-06-07,1,0.03776470588235294,0.0,XLB,87.94999694824219,87.94999694824219,86.44999694824219,86.83999633789062,86.46463012695312,6048800,0.29999542236328125,0.003422651650208053
43,2021-06-17,3,0.04511764705882353,0.19470404984423673,XLB,83.69999694824219,83.70999908447266,81.06999969482422,82.06999969482422,81.71524810791016,15161600,-4.239997863769531,-0.04820918716193623
44,2021-06-21,2,0.04144117647058824,-0.08148631029986964,XLB,81.33000183105469,82.18000030517578,81.30000305175781,82.05999755859375,82.05999755859375,9007100,-1.529998779296875,-0.01827737183168454
45,2021-06-28,1,0.03776470588235294,-0.08871540099361253,XLB,82.38999938964844,82.45999908447266,81.48999786376953,82.12999725341797,82.12999725341797,5074100,0.279998779296875,0.0034071401588842143
46,2021-07-09,5,0.052470588235294116,0.38940809968847345,XLB,82.43000030517578,83.19999694824219,82.2699966430664,82.9800033569336,82.9800033569336,7490800,0.7399978637695312,0.008974022216656552
47,2021-07-27,2,0.04144117647058824,-0.210201793721973,XLB,81.91000366210938,82.9000015258789,81.12999725341797,82.52999877929688,82.52999877929688,8432200,-0.29999542236328125,-0.003605714343353994
48,2021-08-26,263,1.001,23.154719659332855,XLB,85.38999938964844,85.5,84.79000091552734,84.83000183105469,84.83000183105469,5770900,2.5999984741210938,0.031363069074364924
49,2021-09-24,1,0.03776470588235294,-0.9622730210965506,XLB,80.81999969482422,81.5,80.62999725341797,81.06999969482422,81.06999969482422,3625900,-4.0,-0.04678362573099415
50,2021-12-29,1,0.03776470588235294,0.0,XLB,90.08000183105467,90.69000244140624,90.0,90.52999877929688,90.52999877929688,2576900,9.190002441406236,0.11276076615222386
