,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2018-09-25,3,0.055545454545454544,-0.69617105917454,ATRS,3.369999885559082,3.559999942779541,3.3399999141693115,3.4200000762939453,3.4200000762939453,2759100,0.24000000953674316,0.07228916095257998
13,2018-09-26,43,0.7828181818181819,13.093289689034371,ATRS,3.450000047683716,3.470000028610229,3.220000028610229,3.3499999046325684,3.3499999046325684,2091500,-0.08999991416931197,-0.025280875173004258
14,2018-09-27,55,1.001,0.2787132737196607,ATRS,3.369999885559082,3.430000066757202,3.2699999809265137,3.359999895095825,3.359999895095825,1342000,-0.0399999618530269,-0.011527366433206399
15,2018-09-28,5,0.09190909090909091,-0.9081827263645446,ATRS,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.359999895095825,3.359999895095825,1708700,0.029999971389770508,0.008746347173728575
16,2018-10-01,3,0.055545454545454544,1.8957345971563981,ATRS,3.609999895095825,3.640000104904175,3.2100000381469727,3.259999990463257,3.259999990463257,6452100,0.18000006675720215,0.05202314010771003
17,2018-10-02,1,0.019181818181818182,-0.6546644844517184,ATRS,3.259999990463257,3.930000066757202,3.2300000190734863,3.7699999809265137,3.7699999809265137,11308700,0.28999996185302734,0.07967031689430737
18,2018-10-04,6,0.11009090909090909,4.739336492890995,ATRS,3.7799999713897705,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,1341600,-0.1100001335144043,-0.027989855380631035
19,2018-10-09,1,0.019181818181818182,-0.8257638315441783,ATRS,3.700000047683716,3.829999923706055,3.609999895095825,3.640000104904175,3.640000104904175,1828700,0.00999999046325728,0.002617798596338705
20,2018-11-01,1,0.019181818181818182,-0.8257638315441783,ATRS,2.990000009536743,3.4600000381469727,2.9800000190734863,3.390000104904175,3.390000104904175,2360800,-0.3699998855590825,-0.0966057161695858
21,2018-11-02,0,0.001,-0.9478672985781991,ATRS,3.450000047683716,3.490000009536743,3.3399999141693115,3.4800000190734863,3.4800000190734863,1351200,0.029999971389770508,0.008670511866767816
22,2019-02-26,1,0.019181818181818182,18.18181818181818,ATRS,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.650000095367432,3.650000095367432,1799500,0.23000001907348633,0.06590258408165917
23,2019-02-28,1,0.019181818181818182,0.0,ATRS,3.799999952316284,3.799999952316284,3.5199999809265137,3.5899999141693115,3.5899999141693115,1859600,0.07999992370605469,0.02150535566956502
24,2019-09-18,4,0.07372727272727272,2.843601895734597,ATRS,3.630000114440918,3.660000085830689,3.5999999046325684,3.640000104904175,3.640000104904175,634900,-0.13999986648559526,-0.036842070590095255
25,2019-10-30,5,0.09190909090909091,0.24660912453760808,ATRS,3.299999952316284,3.450000047683716,3.2699999809265137,3.400000095367432,3.400000095367432,1259600,-0.2100000381469731,-0.05737705825744832
26,2019-10-31,1,0.019181818181818182,-0.7912957467853611,ATRS,3.400000095367432,3.4100000858306885,3.220000028610229,3.359999895095825,3.359999895095825,1179300,-0.039999961853027344,-0.011594191681209676
27,2019-11-04,1,0.019181818181818182,0.0,ATRS,3.400000095367432,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,1113600,0.039999961853027344,0.011730193796544386
28,2019-11-05,4,0.07372727272727272,2.843601895734597,ATRS,3.630000114440918,3.7899999618530273,3.5299999713897705,3.700000047683716,3.700000047683716,3347700,0.3399999141693115,0.09855069839711539
29,2019-11-12,2,0.03736363636363636,-0.49321824907521583,ATRS,3.759999990463257,4.0,3.759999990463257,3.900000095367432,3.900000095367432,3576500,0.21000003814697266,0.05540898159911811
30,2019-11-13,4,0.07372727272727272,0.97323600973236,ATRS,3.900000095367432,4.199999809265137,3.890000104904175,4.039999961853027,4.039999961853027,9335400,0.19999980926513672,0.04999995231628418
31,2019-11-18,2,0.03736363636363636,-0.49321824907521583,ATRS,4.159999847412109,4.329999923706055,4.159999847412109,4.300000190734863,4.300000190734863,2656300,0.13000011444091797,0.030952409605862208
32,2019-11-19,8,0.14645454545454545,2.9197080291970803,ATRS,4.360000133514404,4.539999961853027,4.300000190734863,4.440000057220459,4.440000057220459,4277600,0.21000003814697266,0.04849885493005579
33,2019-11-20,1,0.019181818181818182,-0.8690254500310366,ATRS,4.440000057220459,4.739999771118164,4.420000076293945,4.630000114440918,4.630000114440918,3436000,0.19999980926513672,0.04405282179418912
34,2019-11-22,2,0.03736363636363636,0.9478672985781991,ATRS,4.800000190734863,4.989999771118164,4.739999771118164,4.889999866485596,4.889999866485596,2257900,0.25,0.0527426185805544
35,2019-11-25,5,0.09190909090909091,1.4598540145985401,ATRS,4.949999809265137,5.059999942779541,4.71999979019165,4.809999942779541,4.809999942779541,3302800,0.07000017166137695,0.01402809115674386
36,2019-11-26,2,0.03736363636363636,-0.5934718100890208,ATRS,4.789999961853027,4.789999961853027,4.400000095367432,4.619999885559082,4.619999885559082,3978100,-0.26999998092651367,-0.053359680628414785
37,2019-11-27,3,0.055545454545454544,0.4866180048661801,ATRS,4.639999866485596,4.829999923706055,4.619999885559082,4.769999980926514,4.769999980926514,1785600,0.039999961853027344,0.008350722791562015
38,2019-11-29,1,0.019181818181818182,-0.6546644844517184,ATRS,4.75,4.829999923706055,4.71999979019165,4.730000019073486,4.730000019073486,720400,0.0,0.0
39,2019-12-02,8,0.14645454545454545,6.6350710900473935,ATRS,4.800000190734863,5.010000228881836,4.78000020980835,4.949999809265137,4.949999809265137,2804300,0.18000030517578125,0.03726714451739932
40,2019-12-03,7,0.12827272727272726,-0.12414649286157675,ATRS,4.920000076293945,5.130000114440918,4.869999885559082,5.059999942779541,5.059999942779541,2339300,0.11999988555908203,0.023952071871634395
41,2019-12-04,2,0.03736363636363636,-0.7087172218284904,ATRS,5.090000152587891,5.110000133514404,4.829999923706055,4.889999866485596,4.889999866485596,1900000,-0.019999980926513672,-0.003898631672582975
42,2019-12-05,4,0.07372727272727272,0.97323600973236,ATRS,4.889999866485596,4.920000076293945,4.78000020980835,4.820000171661377,4.820000171661377,1303300,-0.19000005722045898,-0.037182006312353355
43,2019-12-06,1,0.019181818181818182,-0.7398273736128237,ATRS,4.860000133514404,5.0,4.849999904632568,4.889999866485596,4.889999866485596,1126000,0.07999992370605469,0.016260146842582035
44,2019-12-09,1,0.019181818181818182,-0.7398273736128237,ATRS,4.809999942779541,4.860000133514404,4.53000020980835,4.71999979019165,4.71999979019165,2878100,-0.1399998664855957,-0.02799997329711912
45,2019-12-10,4,0.07372727272727272,2.843601895734597,ATRS,4.739999771118164,4.880000114440918,4.699999809265137,4.860000133514404,4.860000133514404,1473100,0.019999980926513672,0.004115222299809096
46,2019-12-17,1,0.019181818181818182,-0.7398273736128237,ATRS,4.670000076293945,4.730000019073486,4.630000114440918,4.710000038146973,4.710000038146973,798900,-0.15000009536743164,-0.030737723739708622
47,2019-12-18,1,0.019181818181818182,0.0,ATRS,4.739999771118164,4.900000095367432,4.710000038146973,4.860000133514404,4.860000133514404,1178100,0.1700000762939453,0.03594081936753257
48,2019-12-24,2,0.03736363636363636,0.0,ATRS,4.789999961853027,4.869999885559082,4.760000228881836,4.849999904632568,4.849999904632568,435100,-0.03000020980834961,-0.0061224916784619055
49,2019-12-26,6,0.11009090909090909,1.94647201946472,ATRS,4.849999904632568,4.860000133514404,4.75,4.760000228881836,4.760000228881836,599200,-0.009999752044677734,-0.002053337223750229
50,2020-01-02,2,0.03736363636363636,-0.6606110652353427,ATRS,4.610000133514404,4.650000095367432,4.150000095367432,4.260000228881836,4.260000228881836,3975500,-0.21000003814697266,-0.043209883205314936
51,2020-05-05,1,0.019181818181818182,-0.48661800486618,ATRS,2.9600000381469727,3.059999942779541,2.700000047683716,2.740000009536743,2.740000009536743,4232000,-1.5900001525878906,-0.34193550967276976
52,2020-05-27,1,0.019181818181818182,0.0,ATRS,2.880000114440918,2.890000104904175,2.630000114440918,2.809999942779541,2.809999942779541,1848400,-0.1699998378753662,-0.05555550361250905
53,2020-07-15,1,0.019181818181818182,0.0,ATRS,2.7300000190734863,2.809999942779541,2.700000047683716,2.75,2.75,877400,-0.08000016212463379,-0.02768171599332392
54,2020-08-05,1,0.019181818181818182,0.0,ATRS,2.8399999141693115,3.0299999713897705,2.819999933242798,3.0,3.0,1286600,0.2200000286102295,0.07829182672246393
55,2020-08-06,3,0.055545454545454544,1.8957345971563981,ATRS,3.049999952316284,3.140000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,1843500,0.1100001335144043,0.03630367476998697
56,2020-09-28,1,0.019181818181818182,-0.6546644844517184,ATRS,2.720000028610229,2.789999961853028,2.700000047683716,2.75,2.75,451700,-0.350000143051147,-0.1114650099866249
57,2020-10-02,1,0.019181818181818182,0.0,ATRS,2.75,2.900000095367432,2.740000009536743,2.880000114440918,2.880000114440918,715600,0.1100001335144043,0.03942657169118591
58,2020-12-03,1,0.019181818181818182,0.0,ATRS,3.259999990463257,3.289999961853028,3.2100000381469727,3.259999990463257,3.259999990463257,802900,0.3899998664855957,0.13448270815873276
59,2021-02-02,1,0.019181818181818182,0.0,ATRS,4.409999847412109,4.53000020980835,4.369999885559082,4.519999980926514,4.519999980926514,1487100,1.2400002479553218,0.37689977578507805
60,2021-02-18,4,0.07372727272727272,2.843601895734597,ATRS,4.71999979019165,5.070000171661377,4.630000114440918,4.849999904632568,4.849999904632568,4504800,0.5399999618530273,0.1192052840712503
61,2021-02-23,1,0.019181818181818182,-0.7398273736128237,ATRS,4.739999771118164,4.760000228881836,4.380000114440918,4.440000057220459,4.440000057220459,2751500,-0.309999942779541,-0.06114397086459222
