,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2020-10-16,1,0.001,0.0,LQD,135.50999450683594,135.8699951171875,135.32000732421875,135.33999633789062,132.93893432617188,8742400,0.1100006103515625,0.0008102579169302349
153,2020-10-22,1,0.001,0.0,LQD,134.5,134.5399932861328,134.16000366210938,134.27999877929688,131.8977508544922,9661800,-1.3300018310546875,-0.009788782504242866
154,2020-11-02,1,0.001,0.0,LQD,133.9600067138672,134.25,133.8800048828125,133.97000122070312,131.87229919433594,18496400,-0.2899932861328125,-0.002155442995422696
155,2020-11-19,1,0.001,0.0,LQD,137.1999969482422,137.85000610351562,137.11000061035156,137.69000244140625,135.53404235839844,16107800,3.600006103515625,0.02681568792190414
156,2021-01-06,1,0.001,0.0,LQD,135.77999877929688,135.97999572753906,135.39999389648438,135.8800048828125,134.2932891845703,19136500,-1.8700103759765625,-0.013565544382873052
157,2021-01-07,1,0.001,0.0,LQD,135.55999755859375,135.9499969482422,135.5399932861328,135.86000061035156,134.27352905273438,11886100,-0.029998779296875,-0.00022061170936482632
158,2021-01-11,1,0.001,-0.9847365829640571,LQD,135.49000549316406,135.49000549316406,135.1699981689453,135.17999267578125,133.60145568847656,7557700,-0.459991455078125,-0.0033835341331655
159,2021-01-13,1,0.001,0.0,LQD,135.75999450683594,136.63999938964844,135.72999572753906,136.52000427246094,134.92581176757812,16490700,1.149993896484375,0.008487665878369244
160,2021-01-29,1,0.001,0.0,LQD,135.4199981689453,135.89999389648438,134.9600067138672,135.60000610351562,134.01657104492188,18131600,-0.7400054931640625,-0.005415731092429432
161,2021-02-23,1,0.001,0.0,LQD,131.91000366210938,132.47000122070312,131.75999450683594,132.44000244140625,131.15171813964844,23482500,-3.42999267578125,-0.025239093670555213
162,2021-02-24,1,0.001,0.0,LQD,131.63999938964844,132.6699981689453,131.35000610351562,132.63999938964844,131.34974670410156,18120000,0.1999969482421875,0.0015097527470311345
163,2021-03-11,1,0.001,0.0,LQD,130.2899932861328,130.5500030517578,130.05999755859375,130.2100067138672,129.2061767578125,20622100,-2.1199951171875,-0.015979461418909824
164,2021-03-24,2,0.03325806451612903,32.25806451612903,LQD,129.2100067138672,129.9199981689453,129.2100067138672,129.86000061035156,128.85887145996094,13435400,-0.6300048828125,-0.004825774554464979
165,2021-04-13,1,0.001,-0.9699321047526673,LQD,130.61000061035156,131.35000610351562,130.55999755859375,131.33999633789062,130.58248901367188,9582100,1.4300079345703125,0.011006834626881457
166,2021-05-25,1,0.001,0.0,LQD,131.67999267578125,132.11000061035156,131.66000366210938,132.07000732421875,131.56410217285156,11428000,0.7599945068359375,0.005786025668221173
167,2021-07-08,1,0.001,0.0,LQD,135.27000427246094,135.60000610351562,135.16000366210938,135.38999938964844,135.38999938964844,17494900,3.4900054931640625,0.026417420914693457
168,2021-07-23,1,0.001,0.0,LQD,135.3000030517578,135.77999877929688,135.25,135.77000427246094,135.77000427246094,11455300,0.17999267578125,0.0013273795551591583
169,2021-08-05,1,0.001,0.0,LQD,136.11000061035156,136.13999938964844,135.74000549316406,135.77000427246094,135.77000427246094,13960900,0.3600006103515625,0.0026513522874360707
170,2021-11-12,1,0.001,0.0,LQD,133.3000030517578,133.4199981689453,132.7899932861328,132.97999572753906,132.97999572753906,11897100,-2.720001220703125,-0.01997944199278401
171,2021-11-30,1,0.001,0.0,LQD,133.22999572753906,133.72999572753906,132.77000427246094,133.05999755859375,133.05999755859375,28873400,0.30999755859375,0.002323471464908966
172,2021-12-03,1,0.001,0.0,LQD,133.1199951171875,134.55999755859375,133.07000732421875,134.25999450683594,134.25999450683594,25739900,0.8300018310546875,0.006206549447184129
173,2021-12-29,1,0.001,0.0,LQD,132.3800048828125,132.50999450683594,132.0,132.19000244140625,132.19000244140625,7263000,-2.0500030517578125,-0.015234862432760843
