,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-06-16,18,0.042,0.23529411764705888,DS,2.5299999713897705,2.569999933242798,2.220000028610229,2.299999952316284,2.299999952316284,2093400,0.17999982833862305,0.0753137324007942
155,2020-06-17,3,0.0345,-0.1785714285714286,DS,2.3399999141693115,2.3399999141693115,2.140000104904175,2.1700000762939453,2.1700000762939453,1894600,-0.23000001907348633,-0.08949417317037622
156,2020-06-18,1,0.0335,-0.02898550724637683,DS,2.1700000762939453,2.2699999809265137,2.049999952316284,2.0899999141693115,2.0899999141693115,1892400,-0.06999993324279785,-0.029914502483068484
157,2020-06-23,1,0.0335,-0.08219178082191769,DS,2.1700000762939453,2.240000009536743,2.069999933242798,2.130000114440918,2.130000114440918,2595000,-0.029999971389770508,-0.013215846538256693
158,2020-06-25,69,0.0675,1.0149253731343282,DS,1.870000004768372,1.950000047683716,1.7699999809265137,1.8899999856948853,1.8899999856948853,2279300,-0.2899999618530271,-0.12946426813319623
159,2020-06-26,2,0.034,-0.49629629629629635,DS,1.899999976158142,1.9900000095367432,1.7999999523162842,1.899999976158142,1.899999976158142,7432400,0.03999996185302712,0.02051280044866699
160,2020-06-29,4,0.035,0.02941176470588247,DS,1.940000057220459,1.9800000190734863,1.7799999713897705,1.8600000143051147,1.8600000143051147,1589400,-0.009999990463256836,-0.005025120811725348
161,2020-06-30,4,0.035,0.0,DS,1.8899999856948853,1.909999966621399,1.8200000524520876,1.850000023841858,1.850000023841858,817300,-0.0700000524520874,-0.0353535615039251
162,2020-07-01,4,0.035,0.0,DS,1.870000004768372,1.950000047683716,1.8200000524520876,1.830000042915344,1.830000042915344,1116800,0.04000008106231712,0.020942451183951327
163,2020-07-07,-5,0.0305,-0.11594202898550732,DS,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,918100,-0.14000010490417503,-0.07179492383626984
164,2020-07-10,4,0.035,0.14754098360655754,DS,1.6399999856948853,1.9700000286102293,1.5399999618530271,1.950000047683716,1.950000047683716,4691500,0.16000008583068825,0.08839784027008468
165,2020-07-13,4,0.035,0.0,DS,1.9600000381469729,1.9700000286102293,1.6299999952316284,1.659999966621399,1.659999966621399,3424500,0.0,0.0
166,2020-07-15,89,0.0775,1.214285714285714,DS,1.809999942779541,1.8200000524520876,1.600000023841858,1.7400000095367432,1.7400000095367432,1781800,-0.14999997615814165,-0.07614211877142041
167,2020-07-20,2,0.034,-0.06849315068493134,DS,1.7799999713897705,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,1262200,-0.010000109672546609,-0.0054945655957940875
168,2020-07-22,2,0.034,0.0,DS,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,604900,-0.08999991416931152,-0.04972371105774864
169,2020-07-24,3,0.0345,0.014705882352941124,DS,1.659999966621399,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,658400,0.0,0.0
170,2020-07-30,34,0.05,0.4492753623188406,DS,1.7999999523162842,1.950000047683716,1.7899999618530271,1.8799999952316284,1.8799999952316284,1044300,0.23000001907348655,0.13372093909749982
171,2020-07-31,3,0.0345,-0.30999999999999994,DS,1.850000023841858,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271,743400,-0.08000004291534402,-0.04102566203030156
172,2020-08-03,6,0.036000000000000004,0.04347826086956519,DS,1.7999999523162842,1.8200000524520876,1.7300000190734863,1.7799999713897705,1.7799999713897705,589000,-0.0499999523162844,-0.026737942346945376
173,2020-08-05,3,0.0345,-0.04166666666666674,DS,1.8799999952316284,1.8799999952316284,1.659999966621399,1.6799999475479126,1.6799999475479126,2025100,0.059999942779540794,0.03296700057711699
174,2020-08-06,10,0.038,0.10144927536231862,DS,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,1827900,-0.1799999475479126,-0.09574465319386105
175,2020-08-07,3,0.0345,-0.09210526315789469,DS,1.6399999856948853,1.690000057220459,1.559999942779541,1.649999976158142,1.649999976158142,1220000,-0.009999990463256836,-0.00588234716633218
176,2020-08-11,3,0.0345,0.014705882352941124,DS,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.6799999475479126,919200,0.07999992370605469,0.04733723135940626
177,2020-08-12,3,0.0345,0.0,DS,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,694600,-0.04999995231628418,-0.028248560935074996
178,2020-08-14,2,0.034,-0.01449275362318847,DS,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558,421300,-0.009999990463256614,-0.005813947847045475
179,2020-08-17,1,0.0335,-0.014705882352941235,DS,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,568100,0.009999990463256614,0.005847947508874407
180,2020-08-20,0,0.033,-0.014925373134328401,DS,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.5,1.5,1209200,-0.1700000762939453,-0.09883725201522608
181,2020-08-24,1,0.0335,0.015151515151515138,DS,1.5,1.5099999904632568,1.2599999904632568,1.3600000143051147,1.3600000143051147,2394600,-0.039999961853027344,-0.02580642779585396
182,2020-08-25,2,0.034,0.014925373134328401,DS,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,732400,-0.09000003337860107,-0.0596026714880904
183,2020-08-26,1,0.0335,-0.014705882352941235,DS,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,507400,0.0,0.0
184,2020-08-28,2,0.034,0.014925373134328401,DS,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,759700,0.08000004291534424,0.05633806009374043
185,2020-08-31,1,0.0335,-0.11842105263157887,DS,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,599600,-0.009999990463256836,-0.006666660308837891
186,2020-09-01,1,0.0335,0.0,DS,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.440000057220459,1.440000057220459,2202100,-0.029999971389770286,-0.020134208857554015
187,2020-09-02,3,0.0345,0.029850746268656803,DS,1.440000057220459,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,753100,0.0,0.0
188,2020-09-04,8,0.037,0.0724637681159419,DS,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,710100,-0.019999980926513894,-0.01369861671503636
189,2020-09-08,2,0.034,0.014925373134328401,DS,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,756500,-0.05000007152557373,-0.03472227051302046
190,2020-09-09,2,0.034,0.0,DS,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,415000,-0.019999980926513672,-0.014388475634778741
191,2020-09-10,6,0.036000000000000004,0.05882352941176472,DS,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,529200,0.019999980926513672,0.014598526172921567
192,2020-09-11,0,0.033,-0.08333333333333337,DS,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,1002800,-0.039999961853027344,-0.028776951269557483
193,2020-09-17,388,0.227,5.878787878787879,DS,1.3200000524520874,1.4199999570846558,1.2899999618530271,1.409999966621399,1.409999966621399,895800,0.06999993324279785,0.051851801486336724
194,2020-09-18,7,0.0365,-0.8392070484581498,DS,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,868400,-0.009999990463256836,-0.007042247017941761
195,2020-09-22,2,0.034,-0.06849315068493134,DS,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.25,1.25,412700,-0.08999991416931152,-0.06382972787224006
196,2020-10-01,2,0.034,0.014925373134328401,DS,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,594600,-0.1400001049041748,-0.10606068131899293
197,2020-10-02,1,0.0335,-0.014705882352941235,DS,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,419900,0.0,0.0
198,2020-10-05,64,0.065,-0.6875,DS,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,490800,0.0,0.0
199,2020-10-09,1,0.0335,-0.48461538461538456,DS,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,314400,0.05000007152557373,0.04237294385434165
200,2020-10-13,1,0.0335,-0.014705882352941235,DS,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,820200,-0.0700000524520874,-0.05691061086715743
201,2020-10-16,25,0.0455,0.3582089552238805,DS,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,665000,-0.029999971389770508,-0.02586204504569778
202,2020-10-19,2,0.034,-0.2527472527472526,DS,1.1299999952316284,1.3200000524520874,1.1299999952316284,1.1699999570846558,1.1699999570846558,2220600,0.19000005722045898,0.16814164426745215
203,2020-10-20,3,0.0345,0.014705882352941124,DS,1.2000000476837158,1.6200000047683716,1.190000057220459,1.5399999618530271,1.5399999618530271,5328000,0.2999999523162842,0.22727268211769514
204,2020-10-21,1,0.0335,-0.02898550724637683,DS,1.4800000190734863,1.950000047683716,1.4700000286102295,1.7699999809265137,1.7699999809265137,5225600,0.33000004291534446,0.20370372959506744
205,2020-10-22,3,0.0345,0.029850746268656803,DS,1.7400000095367432,1.840000033378601,1.6699999570846558,1.6799999475479126,1.6799999475479126,1561800,-0.11000001430511497,-0.05641026236680202
206,2020-10-26,1,0.0335,-0.02898550724637683,DS,1.5800000429153442,1.6100000143051147,1.4600000381469729,1.5800000429153442,1.5800000429153442,756200,-0.23000001907348633,-0.12500000809845702
207,2020-10-27,1,0.0335,0.0,DS,1.5099999904632568,1.7000000476837158,1.4700000286102295,1.6100000143051147,1.6100000143051147,841700,0.09000003337860107,0.05590064135337647
208,2020-10-28,3,0.0345,0.029850746268656803,DS,1.600000023841858,1.6299999952316284,1.5,1.5499999523162842,1.5499999523162842,992000,-0.0700000524520874,-0.04117650028743458
209,2020-10-30,2,0.034,-0.01449275362318847,DS,1.440000057220459,1.590000033378601,1.440000057220459,1.4700000286102295,1.4700000286102295,725800,-0.039999961853027344,-0.02453985396935121
210,2020-11-02,2,0.034,0.0,DS,1.4800000190734863,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,686900,-0.09000003337860107,-0.05660379338946264
211,2020-11-03,1,0.0335,-0.014705882352941235,DS,1.559999942779541,1.7400000095367432,1.5,1.649999976158142,1.649999976158142,2220400,0.24000000953674316,0.16000000635782885
212,2020-11-04,8,0.037,0.10447761194029836,DS,1.6699999570846558,1.7000000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,1818000,-0.039999961853027344,-0.022988483697581663
213,2020-11-06,3,0.0345,-0.06756756756756743,DS,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,1466900,-0.440000057220459,-0.258823555811053
214,2020-11-13,6,0.036000000000000004,0.04347826086956519,DS,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,1087100,0.12000000476837158,0.0952380997433595
215,2020-11-17,17,0.0415,0.22058823529411753,DS,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,690600,0.04999995231628418,0.036231849629747126
216,2020-11-19,2,0.034,-0.1807228915662651,DS,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558,746200,0.05000007152557373,0.03496508626543049
217,2020-11-24,3,0.0345,0.014705882352941124,DS,1.5199999809265137,1.7400000095367432,1.4900000095367432,1.6699999570846558,1.6699999570846558,1968900,0.25999999046325684,0.17567566696791181
218,2020-11-25,1,0.0335,-0.02898550724637683,DS,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,674700,-0.04999995231628418,-0.028735604621977107
219,2020-11-30,8,0.037,0.10447761194029836,DS,1.690000057220459,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,814600,0.009999990463256836,0.005917153919925866
220,2020-12-03,1,0.0335,-0.09459459459459452,DS,1.7899999618530271,2.0999999046325684,1.75,1.9700000286102293,1.9700000286102293,3515000,0.39999985694885254,0.2352940268995054
221,2020-12-04,1,0.0335,0.0,DS,2.009999990463257,2.0899999141693115,1.9600000381469729,2.069999933242798,2.069999933242798,1571800,-0.009999990463256836,-0.004761900436850985
222,2020-12-08,1,0.0335,-0.08219178082191769,DS,2.220000028610229,2.3299999237060547,2.059999942779541,2.2100000381469727,2.2100000381469727,1305200,0.24000000953674316,0.11483254516406682
223,2020-12-09,1,0.0335,0.0,DS,2.319999933242798,2.630000114440918,2.259999990463257,2.359999895095825,2.359999895095825,3829500,0.3000001907348633,0.1287554508833153
224,2020-12-14,1,0.0335,0.0,DS,2.6700000762939453,2.690000057220459,2.319999933242798,2.450000047683716,2.450000047683716,2443500,0.059999942779541016,0.02281366546339325
225,2020-12-16,4,0.035,0.044776119402985204,DS,2.7100000381469727,3.150000095367432,2.7100000381469727,2.8299999237060547,2.8299999237060547,11158100,0.4600000381469731,0.17100372801563624
226,2020-12-18,1,0.0335,-0.04285714285714293,DS,3.299999952316284,3.390000104904175,3.0299999713897705,3.25,3.25,4924900,0.24000000953674272,0.0761904769113182
227,2020-12-24,1,0.0335,0.0,DS,2.809999942779541,2.8299999237060547,2.5999999046325684,2.799999952316284,2.799999952316284,2264500,-0.5600001811981201,-0.1651917887518619
228,2020-12-28,2,0.034,0.0,DS,2.759999990463257,2.759999990463257,2.5199999809265137,2.5999999046325684,2.5999999046325684,2255800,-0.06999993324279785,-0.024734959409867696
229,2020-12-29,5,0.035500000000000004,0.044117647058823595,DS,2.619999885559082,2.640000104904175,2.319999933242798,2.380000114440918,2.380000114440918,2918800,-0.11999988555908203,-0.04347821955569664
230,2020-12-31,-7,0.029500000000000002,-0.16901408450704225,DS,2.5299999713897705,2.539999961853028,2.3499999046325684,2.380000114440918,2.380000114440918,1497400,-0.10000014305114702,-0.03787884055965851
231,2021-01-05,3,0.0345,0.029850746268656803,DS,2.3499999046325684,2.4600000381469727,2.299999952316284,2.4100000858306885,2.4100000858306885,1334900,-0.07999992370605513,-0.03149603342816276
232,2021-01-07,1,0.0335,-0.02898550724637683,DS,2.4200000762939453,2.539999961853028,2.390000104904175,2.440000057220459,2.440000057220459,1222300,0.07999992370605513,0.03252029368516429
233,2021-01-08,2,0.034,0.014925373134328401,DS,2.4600000381469727,2.4800000190734863,2.2300000190734863,2.309999942779541,2.309999942779541,1979200,-0.05999994277954146,-0.0236220250711221
234,2021-01-13,6,0.036000000000000004,0.07462686567164178,DS,2.5,2.549999952316284,2.380000114440918,2.470000028610229,2.470000028610229,1275600,0.06999993324279785,0.02822577931630388
235,2021-01-14,2,0.034,-0.05555555555555558,DS,2.4800000190734863,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,1231900,0.04999995231628418,0.01960782480441492
236,2021-01-15,-13,0.0265,-0.22058823529411775,DS,2.509999990463257,2.559999942779541,2.359999895095825,2.359999895095825,2.359999895095825,1393400,-0.039999961853027344,-0.015384601277006582
237,2021-01-19,27,0.0465,0.0,DS,2.400000095367432,2.549999952316284,2.3499999046325684,2.4600000381469727,2.4600000381469727,1247800,-0.009999990463256836,-0.003906246362021082
238,2021-01-20,1,0.0335,-0.27956989247311825,DS,2.4800000190734863,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,1379800,-0.019999980926513672,-0.007843129921765946
239,2021-01-22,10,0.038,0.13432835820895517,DS,2.4100000858306885,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453,1277300,0.019999980926513672,0.007905130890387913
240,2021-01-25,-5,0.0305,-0.9695304695304695,DS,2.4600000381469727,2.6700000762939453,2.4200000762939453,2.549999952316284,2.549999952316284,2619600,0.12000012397766113,0.04705887302807965
241,2021-01-26,10,0.038,0.24590163934426235,DS,2.650000095367432,3.2300000190734863,2.549999952316284,2.809999942779541,2.809999942779541,9137600,0.559999942779541,0.20973780029131706
242,2021-01-27,3,0.0345,-0.09210526315789469,DS,2.880000114440918,3.650000095367432,2.740000009536743,3.220000028610229,3.220000028610229,9281400,0.42000007629394576,0.1300309826048922
243,2021-01-28,1,0.0335,-0.02898550724637683,DS,3.390000104904175,3.5199999809265137,2.880000114440918,3.140000104904175,3.140000104904175,4415800,-0.1300001144409184,-0.03561646877925129
244,2021-01-29,1,0.0335,0.0,DS,2.5799999237060547,2.5999999046325684,2.400000095367432,2.4100000858306885,2.4100000858306885,15590300,-0.9200000762939453,-0.26136365945427886
245,2021-02-01,168,0.117,2.205479452054795,DS,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.440000057220459,2.440000057220459,4461300,-0.06999993324279785,-0.026923052234761657
246,2021-02-02,1,0.0335,-0.7136752136752137,DS,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,5179400,-0.04999995231628418,-0.01976282722596967
247,2021-02-03,7,0.0365,0.08955223880596996,DS,2.4200000762939453,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,4295000,-0.019999980926513672,-0.008064508376086854
248,2021-02-04,1,0.0335,-0.08219178082191769,DS,2.5,2.559999942779541,2.380000114440918,2.390000104904175,2.390000104904175,5161800,0.09999990463256836,0.04065036710645531
249,2021-02-05,7,0.0365,0.08955223880596996,DS,2.440000057220459,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,4624400,-0.039999961853027344,-0.015624985448084439
250,2021-02-08,-64,0.001,-0.9838709677419355,DS,2.4800000190734863,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,3057700,0.029999971389770508,0.011904750641601458
251,2021-02-09,2,0.034,33.0,DS,2.5299999713897705,2.720000028610229,2.4600000381469727,2.640000104904175,2.640000104904175,4012100,0.17000007629394487,0.06666669783249435
252,2021-02-10,13,0.0395,0.1617647058823528,DS,2.700000047683716,2.950000047683716,2.650000095367432,2.8499999046325684,2.8499999046325684,6302000,0.23000001907348677,0.08455882965229389
253,2021-02-11,2,0.034,-0.1392405063291139,DS,2.869999885559082,2.9100000858306885,2.630000114440918,2.740000009536743,2.740000009536743,3477100,-0.039999961853027344,-0.013559308883548837
254,2021-02-12,2,0.034,0.0,DS,2.720000028610229,2.930000066757202,2.650000095367432,2.900000095367432,2.900000095367432,3460100,0.019999980926513672,0.006872845476499245
255,2021-02-16,48,0.057,0.6764705882352942,DS,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,3444100,0.04999995231628418,0.01706482975327095
256,2021-02-17,11,0.0385,-0.32456140350877194,DS,2.700000047683716,2.700000047683716,2.539999961853028,2.6600000858306885,2.6600000858306885,2719900,-0.2799999713897705,-0.09395972134148689
257,2021-02-18,113,0.0895,1.3246753246753245,DS,2.650000095367432,2.650000095367432,2.490000009536743,2.5299999713897705,2.5299999713897705,2067400,-0.049999952316283736,-0.01851850053083437
258,2021-02-19,17,0.0415,-0.536312849162011,DS,2.559999942779541,2.7699999809265137,2.5199999809265137,2.7300000190734863,2.7300000190734863,2510500,0.11999988555908159,0.045282974053041825
259,2021-02-22,-27,0.0195,-0.417910447761194,DS,2.7100000381469727,2.8299999237060547,2.619999885559082,2.630000114440918,2.630000114440918,2390800,0.059999942779541016,0.02166062931143853
260,2021-02-23,6,0.036000000000000004,0.8461538461538465,DS,2.559999942779541,2.609999895095825,2.299999952316284,2.5199999809265137,2.5199999809265137,2642500,-0.2200000286102295,-0.07773852810643411
261,2021-02-24,19,0.0425,0.18055555555555558,DS,2.549999952316284,2.720000028610229,2.5199999809265137,2.7100000381469727,2.7100000381469727,1903700,0.11000013351440385,0.04214564671864296
262,2021-02-25,-33,0.0165,-0.611764705882353,DS,2.759999990463257,2.7799999713897705,2.5299999713897705,2.619999885559082,2.619999885559082,2342500,0.05999994277954146,0.022058802260453758
263,2021-02-26,20,0.043000000000000003,1.606060606060606,DS,2.5899999141693115,2.6700000762939453,2.440000057220459,2.609999895095825,2.609999895095825,1606700,-0.1099998950958252,-0.039568307995641594
264,2021-03-01,2,0.034,0.014925373134328401,DS,2.700000047683716,2.720000028610229,2.5199999809265137,2.549999952316284,2.549999952316284,1858000,0.049999952316283736,0.018726573366127264
265,2021-03-02,5,0.035500000000000004,0.044117647058823595,DS,2.5999999046325684,2.6600000858306885,2.549999952316284,2.5799999237060547,2.5799999237060547,1324600,-0.05999994277954057,-0.022058802260453425
266,2021-03-03,6,0.036000000000000004,0.014084507042253502,DS,2.619999885559082,2.690000057220459,2.509999990463257,2.5799999237060547,2.5799999237060547,2410700,0.029999971389770508,0.011278184369081234
267,2021-03-04,11,0.0385,0.0694444444444442,DS,2.559999942779541,2.5799999237060547,2.259999990463257,2.380000114440918,2.380000114440918,3391300,-0.1100001335144043,-0.040892242072316565
268,2021-03-05,14,0.04,0.038961038961039085,DS,2.400000095367432,2.450000047683716,2.0199999809265137,2.3499999046325684,2.3499999046325684,3155800,-0.12999987602233887,-0.05038755033589293
269,2021-03-08,97,0.0815,1.2638888888888888,DS,2.319999933242798,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,1414600,0.009999990463256836,0.004081628681073202
270,2021-03-09,1,0.0335,-0.5889570552147239,DS,2.390000104904175,2.539999961853028,2.380000114440918,2.5199999809265137,2.5199999809265137,1481200,0.07999992370605513,0.03252029368516429
271,2021-03-10,28,0.047,0.4029850746268655,DS,2.549999952316284,2.7100000381469727,2.5299999713897705,2.559999942779541,2.559999942779541,2094600,0.17000007629394487,0.0669291649004291
272,2021-03-11,2,0.034,-0.276595744680851,DS,2.650000095367432,2.740000009536743,2.5799999237060547,2.6600000858306885,2.6600000858306885,1621700,0.029999971389770508,0.011070099987999793
273,2021-03-12,3,0.0345,0.014705882352941124,DS,2.7300000190734863,3.299999952316284,2.6600000858306885,3.140000104904175,3.140000104904175,19905000,0.559999942779541,0.20437954044906048
274,2021-03-15,33,0.0495,0.4347826086956521,DS,3.049999952316284,3.319999933242798,2.990000009536743,3.1700000762939453,3.1700000762939453,6065600,0.019999980926513672,0.006060600368335001
275,2021-03-16,11,0.0385,-0.22222222222222232,DS,3.150000095367432,3.670000076293945,3.119999885559082,3.359999895095825,3.359999895095825,7257900,0.350000143051147,0.10542173195445992
276,2021-03-17,2,0.034,-0.11688311688311681,DS,3.220000028610229,3.5899999141693115,3.200000047683716,3.5199999809265137,3.5199999809265137,3504600,-0.08000016212463334,-0.021798408845108086
277,2021-03-18,21,0.043500000000000004,0.27941176470588247,DS,3.490000009536743,3.940000057220459,3.400000095367432,3.450000047683716,3.450000047683716,7801600,0.35000014305114746,0.09749307838970633
278,2021-03-19,41,0.0535,0.2298850574712643,DS,3.490000009536743,3.5899999141693115,3.319999933242798,3.470000028610229,3.470000028610229,5180400,-0.35000014305114746,-0.0888325223269314
279,2021-03-23,16,0.041,-0.23364485981308403,DS,3.259999990463257,3.3299999237060547,3.130000114440918,3.2100000381469727,3.2100000381469727,2610300,-0.25999999046325684,-0.07242339740373449
280,2021-03-24,4,0.035,-0.14634146341463405,DS,3.259999990463257,3.2799999713897705,3.0,3.009999990463257,3.009999990463257,1991200,-0.04999995231628418,-0.01501500103959097
281,2021-03-25,24,0.045,0.2857142857142856,DS,2.9200000762939453,3.119999885559082,2.8499999046325684,3.109999895095825,3.109999895095825,2191900,-0.16000008583068848,-0.04878051439826525
282,2021-03-26,1,0.0335,-0.25555555555555554,DS,3.299999952316284,3.450000047683716,3.190000057220459,3.3499999046325684,3.3499999046325684,4696100,0.3300001621246338,0.1057692866118487
283,2021-03-29,2,0.034,0.0,DS,3.309999942779541,3.4100000858306885,3.049999952316284,3.059999942779541,3.059999942779541,2408100,-0.039999961853027344,-0.011594191681209676
284,2021-03-30,1,0.0335,-0.014705882352941235,DS,3.049999952316284,3.220000028610229,3.0199999809265137,3.180000066757202,3.180000066757202,1404100,-0.19000005722045943,-0.05571849045105659
285,2021-04-01,15,0.0405,0.20895522388059695,DS,3.2799999713897705,3.470000028610229,3.2699999809265137,3.390000104904175,3.390000104904175,2340500,0.25,0.07763975086295316
286,2021-04-05,1,0.0335,-0.7838709677419354,DS,3.450000047683716,3.5,3.3299999237060547,3.4800000190734863,3.4800000190734863,2891900,0.029999971389770952,0.008645524824905104
287,2021-04-06,6,0.036000000000000004,0.07462686567164178,DS,3.5,3.640000104904175,3.4200000762939453,3.450000047683716,3.450000047683716,2309200,0.1400001049041748,0.04000002997262131
288,2021-04-08,8,0.037,0.02777777777777768,DS,3.7200000286102295,3.7200000286102295,3.400000095367432,3.490000009536743,3.490000009536743,2546500,0.07999992370605469,0.021978000384744734
289,2021-04-09,4,0.035,-0.054054054054053946,DS,3.4800000190734863,3.5199999809265137,3.3299999237060547,3.390000104904175,3.390000104904175,1728500,-0.20000004768371582,-0.05376345326492771
290,2021-04-12,1,0.0335,0.0,DS,3.380000114440918,3.400000095367432,3.220000028610229,3.2799999713897705,3.2799999713897705,1466900,-0.11999988555908159,-0.03409087676400946
291,2021-04-14,16,0.041,0.22388059701492535,DS,3.200000047683716,3.309999942779541,3.1600000858306885,3.25,3.25,1419900,-0.09000015258789107,-0.026470632371604408
292,2021-04-15,8,0.037,-0.09756097560975618,DS,3.299999952316284,3.319999933242798,3.109999895095825,3.130000114440918,3.130000114440918,1616900,0.009999990463256836,0.0030211452072894662
293,2021-04-16,7,0.0365,-0.013513513513513487,DS,3.119999885559082,3.140000104904175,2.9800000190734863,3.109999895095825,3.109999895095825,1871300,-0.17999982833862305,-0.05421681685481505
294,2021-04-21,13,0.0395,0.17910447761194015,DS,2.9200000762939453,3.009999990463257,2.9100000858306885,2.970000028610229,2.970000028610229,1293000,-0.13000011444091797,-0.041401308948327276
295,2021-04-22,2,0.034,-0.1392405063291139,DS,2.990000009536743,3.0999999046325684,2.970000028610229,3.049999952316284,3.049999952316284,1749800,0.08999991416931152,0.029900303805469486
296,2021-04-26,-2,0.032,-0.04477611940298509,DS,3.049999952316284,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,1056000,0.07000017166137695,0.022580701230593636
297,2021-04-27,8,0.037,0.15625,DS,3.150000095367432,3.450000047683716,3.150000095367432,3.390000104904175,3.390000104904175,4208500,0.2799999713897705,0.08832806455863529
298,2021-04-30,2,0.034,-0.08108108108108092,DS,3.450000047683716,3.470000028610229,3.369999885559082,3.4100000858306885,3.4100000858306885,1909100,0.019999980926513228,0.005797095840604616
299,2021-05-04,7,0.0365,-0.06410256410256421,DS,3.390000104904175,3.440000057220459,3.2699999809265137,3.380000114440918,3.380000114440918,1935000,-0.029999971389770064,-0.008645524824904771
300,2021-05-05,1,0.0335,-0.08219178082191769,DS,3.400000095367432,3.430000066757202,3.289999961853028,3.380000114440918,3.380000114440918,1737100,-0.009999990463256836,-0.002906973923522793
301,2021-05-10,0,0.033,0.04761904761904767,DS,2.9100000858306885,2.9200000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,4086600,-0.5099999904632568,-0.14868804097296184
302,2021-05-11,2,0.034,0.030303030303030276,DS,2.539999961853028,2.650000095367432,2.450000047683716,2.609999895095825,2.609999895095825,2769800,-0.26999998092651323,-0.09246574447669065
303,2021-05-12,3,0.0345,0.014705882352941124,DS,2.609999895095825,2.640000104904175,2.5199999809265137,2.549999952316284,2.549999952316284,2467700,-0.00999999046325728,-0.0037735811710869482
304,2021-05-17,1,0.0335,0.0,DS,2.5899999141693115,2.690000057220459,2.559999942779541,2.680000066757202,2.680000066757202,1046800,0.04999995231628418,0.018939375124797264
