,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-10-08,4,0.032496062992125985,0.9402914903620121,PILL,18.68000030517578,19.59000015258789,18.68000030517578,19.520000457763672,19.520000457763672,60100,4.02000045776367,0.25818885912374157
16,2020-11-06,6,0.04824409448818898,0.48461352071722796,PILL,18.63999938964844,18.76000022888184,17.770000457763672,17.84000015258789,17.84000015258789,23200,-0.8299999237060511,-0.042368551160853696
17,2020-11-12,7,0.05611811023622047,0.16321201240411298,PILL,20.0,20.150999069213867,19.31999969482422,19.88999938964844,19.88999938964844,34900,1.3909988403320277,0.0741470588145583
18,2020-11-13,1,0.008874015748031497,-0.8418689490669286,PILL,20.1299991607666,20.899999618530277,19.979999542236328,20.86000061035156,20.86000061035156,28700,0.7490005493164098,0.03716940022396775
19,2020-11-18,3,0.02462204724409449,1.774622892635315,PILL,21.3700008392334,21.530000686645508,19.950000762939453,20.020000457763672,20.020000457763672,37100,0.6300010681152308,0.030143592326033364
20,2020-12-09,7,0.05611811023622047,1.2791813239526704,PILL,21.600000381469727,21.850000381469727,20.049999237060547,20.549999237060547,20.549999237060547,30700,0.31999969482421875,0.014862967237279534
21,2020-12-15,2,0.016748031496062993,-0.7015574575557738,PILL,22.209999084472656,24.100000381469727,22.11000061035156,24.100000381469727,24.100000381469727,67700,2.25,0.10297482657749302
22,2021-01-26,1,0.008874015748031497,-0.8987148377819718,PILL,28.670000076293945,29.11000061035156,27.770000457763672,27.940000534057617,27.940000534057617,21300,5.010000228881832,0.20788382363404345
23,2021-01-27,1,0.008874015748031497,0.0,PILL,27.049999237060547,27.243000030517575,25.368000030517575,25.6200008392334,25.6200008392334,64500,-1.8670005798339844,-0.06413605430053049
24,2021-02-01,80,0.6309212598425197,70.09760425909494,PILL,25.520000457763672,26.700000762939453,25.520000457763672,26.459999084472656,26.459999084472656,18700,-0.5429992675781214,-0.019931698673782416
25,2021-02-03,2,0.016748031496062993,-0.973454640757797,PILL,27.530000686645508,27.85400009155273,27.100000381469727,27.5939998626709,27.5939998626709,15200,1.1539993286132777,0.04322094740218385
26,2021-02-09,1,0.008874015748031497,-0.47014574518100605,PILL,29.8700008392334,30.679000854492188,29.8700008392334,30.25200080871582,30.25200080871582,14900,2.8250007629394567,0.10142172591563225
27,2021-02-11,1,0.008874015748031497,0.0,PILL,31.0,31.21500015258789,30.25,30.86000061035156,30.86000061035156,23400,0.5359992980957031,0.017471211029260747
28,2021-02-23,1,0.008874015748031497,0.0,PILL,28.020000457763672,28.020000457763672,26.25,27.600000381469727,27.600000381469727,22000,-3.1949996948242188,-0.10235462691674335
29,2021-02-26,8,0.06399212598425197,6.211180124223602,PILL,27.74799919128418,27.770000457763672,25.600000381469727,26.75,26.75,14200,-0.25,-0.008922198283930816
30,2021-03-02,1,0.008874015748031497,0.0,PILL,27.690000534057617,27.690000534057617,26.731000900268555,26.81999969482422,26.81999969482422,5500,-0.07999992370605469,-0.0028808038310165207
31,2021-03-05,14,0.11123622047244094,11.535048802129547,PILL,23.399999618530277,24.420000076293945,21.450000762939453,24.420000076293945,24.420000076293945,25200,-3.270000457763672,-0.11809318868526919
32,2021-03-31,16,0.12698425196850394,0.14157287463721957,PILL,21.549999237060547,22.378999710083008,21.549999237060547,22.059999465942383,22.059999465942383,21700,-2.0410003662109375,-0.08357904831426544
33,2021-04-27,1,0.008874015748031497,-0.9301171947665405,PILL,22.030000686645508,22.149999618530277,21.299999237060547,21.40999984741211,21.40999984741211,38400,-0.22900009155273082,-0.01023281176636115
34,2021-04-29,13,0.10336220472440945,10.64773735581189,PILL,21.649999618530277,21.649999618530277,20.33300018310547,21.15999984741211,21.15999984741211,40200,-0.5,-0.02257336381991215
35,2021-04-30,127,1.001,8.684390949950483,PILL,20.89900016784668,21.36000061035156,20.420000076293945,20.5,20.5,18400,-0.28999900817871804,-0.01339487359300029
36,2021-05-06,1,0.008874015748031497,0.0,PILL,19.299999237060547,19.299999237060547,18.200000762939453,19.200000762939453,19.200000762939453,31400,-2.060001373291012,-0.09644200910241019
37,2021-06-30,5,0.04037007874015748,3.54924578527063,PILL,24.040000915527344,24.059999465942383,23.3799991607666,23.65999984741211,23.65999984741211,13100,4.760000228881836,0.24663214596099636
38,2021-07-28,2,0.016748031496062993,-0.5851375073142189,PILL,23.850000381469727,25.82999992370605,23.850000381469727,25.270000457763672,25.270000457763672,62400,1.7700004577636683,0.07356610544689146
39,2021-08-10,1,0.008874015748031497,-0.47014574518100605,PILL,21.34000015258789,21.34000015258789,20.5,20.84000015258789,20.84000015258789,57300,-4.4899997711181605,-0.17382887279830628
40,2021-08-19,8,0.06399212598425197,6.211180124223602,PILL,19.3700008392334,19.68000030517578,18.91900062561035,18.989999771118164,18.989999771118164,66500,-1.6599998474121094,-0.07778818348371952
41,2021-09-29,2,0.016748031496062993,-0.7382798080472499,PILL,18.209999084472656,18.43000030517578,17.770000457763672,18.059999465942383,18.059999465942383,75000,-1.25,-0.06351625917766135
42,2021-10-01,2,0.016748031496062993,0.0,PILL,17.969999313354492,18.43000030517578,17.149999618530273,18.270000457763672,18.270000457763672,62400,0.0,0.0
43,2021-10-07,6,0.04824409448818898,1.8805829807240242,PILL,17.18000030517578,17.815000534057617,16.899999618530273,17.459999084472656,17.459999084472656,94900,-0.6149997711181641,-0.03336949326829097
44,2021-10-08,1,0.008874015748031497,-0.8160600620205647,PILL,17.5,17.5,17.1200008392334,17.239999771118164,17.239999771118164,74900,-0.3150005340576172,-0.017681758328068398
45,2021-11-05,3,0.02462204724409449,23.62204724409449,PILL,22.020000457763672,23.01000022888184,21.549999237060547,22.68000030517578,22.68000030517578,93900,5.5100002288818395,0.3148571559361051
46,2021-11-15,2,0.016748031496062993,15.748031496062993,PILL,21.239999771118164,21.239999771118164,19.900999069213867,20.059999465942383,20.059999465942383,52300,-1.7700004577636754,-0.07692309605203718
47,2021-11-16,1,0.008874015748031497,-0.47014574518100605,PILL,20.030000686645508,20.211000442504883,19.575000762939453,20.059999465942383,20.059999465942383,22400,-1.0289993286132812,-0.04844629659612798
48,2021-11-26,5,0.04037007874015748,3.54924578527063,PILL,17.649999618530273,17.860000610351562,16.770000457763672,17.1299991607666,17.1299991607666,159600,-2.3509998321533203,-0.11632278366631643
49,2021-11-30,3,0.02462204724409449,-0.39009167154281255,PILL,16.049999237060547,16.200000762939453,15.0,15.65999984741211,15.65999984741211,148600,-1.6599998474121094,-0.09294511705951358
