,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-06-11,2,0.2246842105263158,0.0,VXRT,2.400000095367432,2.430000066757202,2.25,2.259999990463257,2.259999990463257,3678300,-0.08999991416931152,-0.03571425192480426
20,2020-06-19,2,0.2246842105263158,0.0,VXRT,2.5999999046325684,2.700000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684,4622600,0.26999998092651367,0.11111110020948467
21,2020-06-25,1,0.21152631578947367,-0.05856172405715632,VXRT,3.609999895095825,6.480000019073486,3.450000047683716,6.260000228881836,6.260000228881836,141914900,3.7799999713897705,1.3999999646787296
22,2020-06-26,4,0.251,0.1866135854690223,VXRT,11.489999771118164,14.300000190734863,7.889999866485596,8.039999961853027,8.039999961853027,230619000,7.820000171661377,1.20679014639563
23,2020-06-29,2,0.2246842105263158,0.0,VXRT,9.869999885559082,9.890000343322754,7.320000171661377,7.489999771118164,7.489999771118164,75421900,-4.409999847412109,-0.3083915936077679
24,2020-06-30,2,0.2246842105263158,0.0,VXRT,6.769999980926514,9.760000228881836,6.329999923706055,8.850000381469727,8.850000381469727,94251600,-0.13000011444091797,-0.013144601610523443
25,2020-07-01,3,0.23784210526315788,0.058561724057156095,VXRT,8.449999809265137,8.850000381469727,7.809999942779541,8.0,8.0,29311500,-0.9099998474121094,-0.0932376870975099
26,2020-07-07,34,0.6457368421052632,1.7149811905288783,VXRT,7.5,8.979999542236328,7.079999923706055,8.869999885559082,8.869999885559082,62500100,0.12999916076660156,0.014689170074929647
27,2020-07-08,5,0.2641578947368421,-0.5909202053957128,VXRT,8.369999885559082,8.859999656677246,7.849999904632568,8.149999618530273,8.149999618530273,31387600,-0.11999988555908203,-0.013363016890443835
28,2020-07-09,5,0.2641578947368421,0.0,VXRT,7.980000019073486,8.5,7.889999866485596,8.1899995803833,8.1899995803833,12825500,-0.3599996566772461,-0.0406320170008061
29,2020-07-10,2,0.2246842105263158,-0.14943215780035857,VXRT,8.050000190734863,8.149999618530273,7.610000133514404,7.980000019073486,7.980000019073486,10347200,-0.35000038146972656,-0.04117651546702661
30,2020-07-13,1,0.21152631578947367,-0.05856172405715632,VXRT,9.020000457763672,13.529999732971191,8.5600004196167,12.119999885559082,12.119999885559082,134329000,5.380000114440918,0.6601227443261055
31,2020-07-14,1,0.21152631578947367,0.0,VXRT,13.170000076293944,17.489999771118164,13.029999732971191,16.969999313354492,16.969999313354492,127590400,3.9600000381469727,0.2926829354251108
32,2020-07-15,1,0.21152631578947367,0.0,VXRT,15.529999732971191,15.979999542236328,13.5,14.489999771118164,14.489999771118164,55411700,-1.510000228881836,-0.08633506281545822
33,2020-07-16,17,0.42205263157894735,0.9952724558347847,VXRT,14.09000015258789,17.149999618530273,14.0,15.630000114440918,15.630000114440918,56496000,1.1700000762939453,0.07321652752251628
34,2020-07-17,4,0.251,-0.40528744232447933,VXRT,15.949999809265137,16.649999618530273,15.399999618530272,15.75,15.75,27925000,-0.5,-0.02915451959892512
35,2020-07-20,38,0.6983684210526315,1.5183146707155055,VXRT,16.56999969482422,16.8799991607666,14.770000457763672,15.1899995803833,15.1899995803833,31418100,0.22999954223632812,0.013813786636989178
36,2020-07-21,7,0.29047368421052633,-0.5840681287210792,VXRT,14.579999923706056,15.970000267028809,13.609999656677246,15.119999885559082,15.119999885559082,21434100,-0.909998893737793,-0.053909889750045736
37,2020-07-22,2,0.2246842105263158,-0.22649030621489408,VXRT,14.649999618530272,14.75,14.130000114440918,14.529999732971191,14.529999732971191,9481800,-1.2200002670288086,-0.07639325276328168
38,2020-07-23,1,0.21152631578947367,-0.05856172405715632,VXRT,14.06999969482422,14.699999809265137,13.220000267028809,13.850000381469728,13.850000381469728,14769600,-0.05000019073486328,-0.003389843439651763
39,2020-07-27,2,0.2246842105263158,0.06220452848967417,VXRT,10.34000015258789,11.989999771118164,9.15999984741211,11.15999984741211,11.15999984741211,42445300,-2.7100000381469727,-0.18435374648365033
40,2020-07-28,61,1.001,3.455141719372218,VXRT,11.300000190734863,12.25,10.510000228881836,11.1899995803833,11.1899995803833,18545500,0.26000022888183594,0.021684756784410508
41,2020-07-29,1,0.21152631578947367,-0.788684999211315,VXRT,10.920000076293944,11.460000038146973,9.8100004196167,10.020000457763672,10.020000457763672,17892400,-0.7899999618530273,-0.06448979280432876
42,2020-07-30,1,0.21152631578947367,0.0,VXRT,9.539999961853027,10.399999618530272,9.529999732971191,9.920000076293944,9.920000076293944,9948700,-1.060000419616701,-0.09249567330613184
43,2020-07-31,4,0.251,0.1866135854690223,VXRT,9.970000267028809,10.149999618530272,9.34000015258789,9.390000343322754,9.390000343322754,9213100,-0.25,-0.024038462420187034
44,2020-08-03,3,0.23784210526315788,0.058561724057156095,VXRT,9.170000076293944,9.739999771118164,8.449999809265137,9.25,9.25,13960300,-0.4099998474121076,-0.040394075154800424
45,2020-08-06,1,0.21152631578947367,-0.11064394777605668,VXRT,9.859999656677246,10.039999961853027,9.039999961853027,9.100000381469728,9.100000381469728,11934900,0.3000001907348633,0.03080084166166497
46,2020-08-07,1,0.21152631578947367,0.0,VXRT,9.890000343322754,10.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,13781900,0.15999984741210938,0.01593623984263237
47,2020-08-10,4,0.251,0.1866135854690223,VXRT,9.609999656677246,9.859999656677246,9.270000457763672,9.399999618530272,9.399999618530272,12351600,-0.3400001525878906,-0.033333348916247285
48,2020-08-11,1,0.21152631578947367,-0.15726567414552317,VXRT,9.380000114440918,12.489999771118164,8.84000015258789,10.75,10.75,74252500,2.630000114440918,0.26673430081307026
49,2020-08-12,1,0.21152631578947367,0.0,VXRT,10.5600004196167,10.699999809265137,8.90999984741211,9.199999809265137,9.199999809265137,24245300,-1.7899999618530273,-0.14331465129344656
50,2020-08-18,1,0.21152631578947367,0.0,VXRT,10.0,10.3100004196167,9.40999984741211,9.510000228881836,9.510000228881836,8389600,-0.3899993896484375,-0.03644854173835932
51,2020-08-25,2,0.2246842105263158,0.06220452848967417,VXRT,6.929999828338623,7.550000190734863,6.650000095367432,6.949999809265137,6.949999809265137,10715000,-2.760000228881836,-0.26770127221628626
52,2020-09-01,2,0.2246842105263158,0.06220452848967417,VXRT,5.610000133514404,5.880000114440918,5.010000228881836,5.239999771118164,5.239999771118164,12674100,-1.6700000762939453,-0.22119205749733883
53,2020-09-02,3,0.23784210526315788,0.058561724057156095,VXRT,4.889999866485596,6.940000057220459,4.510000228881836,5.519999980926514,5.519999980926514,38665300,1.059999942779541,0.1802720956035777
54,2020-09-08,1,0.21152631578947367,-0.11064394777605668,VXRT,5.539999961853027,5.690000057220459,4.789999961853027,4.820000171661377,4.820000171661377,25402500,-1.25,-0.18011527229016155
55,2020-09-09,2,0.2246842105263158,0.06220452848967417,VXRT,4.869999885559082,5.349999904632568,4.869999885559082,4.949999809265137,4.949999809265137,9991600,-0.3400001525878906,-0.05975398052174696
56,2020-09-14,4,0.251,0.11712344811431241,VXRT,6.380000114440918,8.470000267028809,6.039999961853027,7.78000020980835,7.78000020980835,204175700,3.1200003623962402,0.5831776482266158
57,2020-09-15,2,0.2246842105263158,-0.10484378276368211,VXRT,7.539999961853027,7.579999923706055,6.400000095367432,6.5,6.5,35470300,-0.8900003433227539,-0.1050767786616561
58,2020-09-16,-5,0.13257894736842105,-0.4099320684000938,VXRT,6.400000095367432,7.539999961853027,6.059999942779541,7.380000114440918,7.380000114440918,40101200,-0.039999961853027344,-0.005277039875413392
59,2020-09-17,13,0.36942105263157893,1.7864231838030964,VXRT,7.610000133514404,9.43000030517578,7.5,7.980000019073486,7.980000019073486,90922700,1.8900003433227521,0.25066317677517147
60,2020-09-18,2,0.2246842105263158,-0.3917937028066676,VXRT,8.100000381469727,8.430000305175781,7.619999885559082,8.220000267028809,8.220000267028809,29654500,-0.9999999999999982,-0.10604453527441937
61,2020-09-21,3,0.23784210526315788,0.058561724057156095,VXRT,8.069999694824219,9.25,7.809999942779541,8.989999771118164,8.989999771118164,42038800,0.8199996948242188,0.09727160915056698
62,2020-09-23,2,0.2246842105263158,-0.055321973888028286,VXRT,8.670000076293945,8.670000076293945,7.090000152587891,7.190000057220459,7.190000057220459,21290800,-0.5799999237060547,-0.06270269445470866
63,2020-09-25,3,0.23784210526315788,0.058561724057156095,VXRT,7.090000152587891,7.579999923706055,7.090000152587891,7.400000095367432,7.400000095367432,11125400,-1.0900001525878906,-0.12572089307914047
64,2020-09-29,3,0.23784210526315788,0.12440905697934812,VXRT,6.880000114440918,7.03000020980835,6.710000038146973,6.829999923706055,6.829999923706055,6572500,-0.5499997138977051,-0.07255932974057289
65,2020-10-05,1,0.21152631578947367,-0.11064394777605668,VXRT,6.670000076293945,7.019999980926514,6.610000133514404,7.010000228881836,7.010000228881836,6301800,-0.010000228881835938,-0.00142250762210272
66,2020-10-13,1,0.21152631578947367,0.0,VXRT,7.409999847412109,8.430000305175781,7.380000114440918,7.670000076293945,7.670000076293945,33655100,1.4100003242492676,0.20085474758978172
67,2020-11-09,6,0.27731578947368424,0.23424689622862505,VXRT,4.829999923706055,4.849999904632568,3.5,3.5,3.5,27667800,-3.580000400543213,-0.4246738162447271
68,2020-11-11,3,0.23784210526315788,-0.14234200037957878,VXRT,3.950000047683716,4.849999904632568,3.7100000381469727,4.610000133514404,4.610000133514404,30156000,0.0,0.0
69,2020-11-12,1,0.21152631578947367,-0.11064394777605668,VXRT,5.190000057220459,5.650000095367432,4.920000076293945,5.309999942779541,5.309999942779541,44457700,0.8000001907348633,0.16494849617846974
70,2020-11-13,1,0.21152631578947367,0.0,VXRT,5.110000133514404,5.170000076293945,4.769999980926514,5.070000171661377,5.070000171661377,12448600,-0.48000001907348633,-0.08495575415424328
71,2020-11-17,12,0.35626315789473684,0.5856172405715623,VXRT,5.869999885559082,6.050000190734863,5.269999980926514,5.670000076293945,5.670000076293945,12268500,0.880000114440918,0.17021278558118236
72,2020-11-20,2,0.2246842105263158,-0.3693307726399764,VXRT,5.900000095367432,6.550000190734863,5.860000133514404,6.400000095367432,6.400000095367432,12281100,0.5,0.08264462549368412
73,2020-11-23,1,0.21152631578947367,-0.05856172405715632,VXRT,6.610000133514404,7.130000114440918,6.010000228881836,7.119999885559082,7.119999885559082,12802000,0.5799999237060547,0.08854960409413093
74,2020-11-30,2,0.2246842105263158,-0.055321973888028286,VXRT,7.340000152587891,8.170000076293945,7.309999942779541,7.980000019073486,7.980000019073486,25497000,1.0399999618530273,0.14586254490327955
75,2020-12-01,7,0.29047368421052633,0.29280862028578136,VXRT,8.479999542236328,8.5,7.409999847412109,7.650000095367432,7.650000095367432,16616600,0.3299999237060547,0.040391667151091104
76,2020-12-03,1,0.21152631578947367,-0.2717883674578728,VXRT,7.550000190734863,7.75,7.349999904632568,7.71999979019165,7.71999979019165,7521300,-0.75,-0.08823529411764708
77,2020-12-08,7,0.29047368421052633,0.37322717093804436,VXRT,7.570000171661377,7.789999961853027,7.179999828338623,7.730000019073486,7.730000019073486,7771800,0.039999961853027344,0.005161285400390625
78,2020-12-17,1,0.21152631578947367,-0.2717883674578728,VXRT,7.599999904632568,7.699999809265137,7.420000076293945,7.599999904632568,7.599999904632568,4102700,-0.09000015258789062,-0.011553293071709048
79,2021-01-21,2,0.2246842105263158,0.06220452848967417,VXRT,7.070000171661377,7.099999904632568,6.809999942779541,6.960000038146973,6.960000038146973,3082000,-0.5999999046325684,-0.07792206746688612
80,2021-01-25,11,0.34310526315789475,0.6220452848967406,VXRT,7.570000171661377,10.699999809265137,7.309999942779541,10.050000190734863,10.050000190734863,37148700,3.5999999046325684,0.5070422468997022
81,2021-01-26,14,0.3825789473684211,0.11504832029452383,VXRT,10.720000267028809,10.8100004196167,8.65999984741211,9.380000114440918,9.380000114440918,24296000,0.1100006103515625,0.01028043105723353
82,2021-01-27,7,0.29047368421052633,-0.24074838354656758,VXRT,8.75,10.300000190734863,8.390000343322754,9.300000190734863,9.300000190734863,15104800,-0.5100002288818359,-0.04717855773218549
83,2021-01-28,2,0.2246842105263158,-0.22649030621489408,VXRT,9.300000190734863,9.779999732971191,8.800000190734863,8.920000076293945,8.920000076293945,8561700,-0.5200004577636719,-0.050485480401391336
84,2021-01-29,13,0.36942105263157893,0.6441789646287186,VXRT,9.489999771118164,13.5,9.449999809265137,11.979999542236328,11.979999542236328,60833300,3.7200002670288086,0.3803681358484723
85,2021-02-01,15,0.39573684210526316,0.5766408052002516,VXRT,14.0,15.800000190734863,13.18000030517578,15.56999969482422,15.56999969482422,38174600,2.3000001907348633,0.17037038449887887
86,2021-02-02,39,0.7115263157894737,0.7979784545817263,VXRT,17.100000381469727,24.899999618530277,14.579999923706056,23.32999992370605,23.32999992370605,72930200,9.099999427795414,0.575949323920367
87,2021-02-03,44,0.7773157894736842,0.09246246024114213,VXRT,10.84000015258789,12.739999771118164,8.800000190734863,9.850000381469728,9.850000381469728,170025400,-12.159999847412113,-0.48835341500819895
88,2021-02-04,30,0.5931052631578947,-0.23698286952400305,VXRT,9.9399995803833,10.5,8.90999984741211,9.050000190734863,9.050000190734863,37896600,-2.239999771118164,-0.17582416101735643
89,2021-02-05,10,0.32994736842105266,-0.44369509273227425,VXRT,8.670000076293945,8.739999771118164,7.510000228881836,7.699999809265137,7.699999809265137,38648000,-1.760000228881836,-0.16761906941731775
90,2021-02-08,6,0.27731578947368424,0.23424689622862505,VXRT,8.119999885559082,9.9399995803833,8.0600004196167,9.510000228881836,9.510000228881836,38764600,1.1999998092651367,0.13729975293942287
91,2021-02-09,6,0.27731578947368424,0.0,VXRT,9.770000457763672,9.850000381469728,8.8100004196167,8.979999542236328,8.979999542236328,16049700,-0.08999919891357244,-0.009054245745763079
92,2021-02-10,3,0.23784210526315788,-0.14234200037957878,VXRT,9.010000228881836,9.210000038146973,8.25,8.430000305175781,8.430000305175781,12184900,-0.6400003433227557,-0.064974651628111
93,2021-02-11,3,0.23784210526315788,0.0,VXRT,8.399999618530273,9.34000015258789,8.020000457763672,8.65999984741211,8.65999984741211,18874300,0.13000011444091797,0.014115104658248612
94,2021-02-12,6,0.27731578947368424,0.1659659216640852,VXRT,8.520000457763672,8.850000381469727,8.350000381469727,8.479999542236328,8.479999542236328,6226400,-0.48999977111816406,-0.0524625014039638
95,2021-02-16,1,0.21152631578947367,-0.05856172405715632,VXRT,8.470000267028809,8.5,7.849999904632568,8.09000015258789,8.09000015258789,12153900,-0.35000038146972656,-0.03954806399811717
96,2021-02-17,1,0.21152631578947367,0.0,VXRT,7.78000020980835,8.0,7.53000020980835,7.940000057220459,7.940000057220459,8903500,-0.5,-0.05882352941176472
97,2021-02-19,4,0.251,0.1866135854690223,VXRT,7.400000095367432,7.71999979019165,7.199999809265137,7.460000038146973,7.460000038146973,7322200,-0.2800002098083496,-0.0350000262260437
98,2021-02-23,1,0.21152631578947367,-0.15726567414552317,VXRT,6.110000133514404,6.820000171661377,5.679999828338623,6.789999961853027,6.789999961853027,12453000,-0.8999996185302734,-0.1165802646359827
99,2021-02-24,2,0.2246842105263158,0.06220452848967417,VXRT,6.880000114440918,7.389999866485596,6.650000095367432,7.340000152587891,7.340000152587891,7035900,0.5699996948242188,0.08357766575911452
100,2021-02-25,-3,0.15889473684210526,-0.29280862028578125,VXRT,7.480000019073486,8.449999809265137,7.349999904632568,7.5,7.5,14447600,1.059999942779541,0.14343707197976396
101,2021-02-26,4,0.251,0.5796621397813846,VXRT,7.329999923706055,7.820000171661377,6.920000076293945,7.150000095367432,7.150000095367432,6468200,-0.6299996376037598,-0.07455617181351726
102,2021-03-01,2,0.2246842105263158,0.06220452848967417,VXRT,7.409999847412109,7.639999866485596,7.079999923706055,7.550000190734863,7.550000190734863,6029600,-0.18000030517578125,-0.023017941333054903
103,2021-03-02,3,0.23784210526315788,0.058561724057156095,VXRT,7.480000019073486,7.590000152587891,7.130000114440918,7.139999866485596,7.139999866485596,4712200,-0.04999971389770508,-0.006544465284225809
104,2021-03-03,2,0.2246842105263158,-0.055321973888028286,VXRT,6.659999847412109,6.940000057220459,6.260000228881836,6.360000133514404,6.360000133514404,9370000,-0.6500000953674316,-0.08563900952568593
105,2021-03-04,8,0.3036315789473684,0.35137034434293746,VXRT,6.119999885559082,6.429999828338623,5.710000038146973,5.920000076293945,5.920000076293945,10548000,-0.5100002288818359,-0.07348706407447725
106,2021-03-09,1,0.21152631578947367,-0.05856172405715632,VXRT,6.21999979019165,6.670000076293945,6.150000095367432,6.519999980926514,6.519999980926514,6707800,0.24000024795532227,0.03732507843897315
107,2021-03-10,1,0.21152631578947367,0.0,VXRT,6.789999961853027,6.960000038146973,6.380000114440918,6.400000095367432,6.400000095367432,4745500,0.28999996185302734,0.043478254653058546
108,2021-03-16,1,0.21152631578947367,0.0,VXRT,6.889999866485596,7.690000057220459,6.769999980926514,7.070000171661377,7.070000171661377,9145600,0.7300000190734863,0.10488505963684469
109,2021-03-26,1,0.21152631578947367,0.0,VXRT,6.25,6.269999980926514,5.800000190734863,5.989999771118164,5.989999771118164,3894800,-1.4200000762939453,-0.18465540516617407
110,2021-03-31,1,0.21152631578947367,-0.05856172405715632,VXRT,5.849999904632568,6.190000057220459,5.78000020980835,6.050000190734863,6.050000190734863,2986400,-0.07999992370605469,-0.012759158524627834
111,2021-04-19,1,0.21152631578947367,0.0,VXRT,5.28000020980835,5.46999979019165,5.059999942779541,5.110000133514404,5.110000133514404,3536100,-0.7200002670288086,-0.11631668180502663
112,2021-04-21,3,0.23784210526315788,0.12440905697934812,VXRT,5.010000228881836,5.590000152587891,4.940000057220459,5.570000171661377,5.570000171661377,3716600,0.12000036239624023,0.021937909871845962
113,2021-04-23,4,0.251,0.0553219738880284,VXRT,5.829999923706055,5.829999923706055,5.420000076293945,5.559999942779541,5.559999942779541,5543200,0.23999977111816406,0.04293376825885353
114,2021-04-26,1,0.21152631578947367,-0.15726567414552317,VXRT,5.679999828338623,6.079999923706055,5.539999961853027,6.059999942779541,6.059999942779541,4961600,0.25,0.042881647216399754
115,2021-04-27,22,0.4878421052631579,1.3062950982831554,VXRT,6.210000038146973,9.5,6.139999866485596,8.329999923706055,8.329999923706055,220596000,3.4200000762939453,0.5625000196067913
116,2021-04-28,4,0.251,-0.4854892652929119,VXRT,8.069999694824219,8.869999885559082,7.78000020980835,8.4399995803833,8.4399995803833,50882800,-0.630000114440918,-0.06631580152009664
117,2021-04-29,14,0.3825789473684211,0.5242189138184106,VXRT,9.6899995803833,11.0,8.920000076293945,9.210000038146973,9.210000038146973,123332500,2.130000114440918,0.2401353034861582
118,2021-04-30,18,0.4352105263157895,0.137570504883753,VXRT,9.520000457763672,11.109999656677246,9.350000381469728,10.779999732971191,10.779999732971191,112224800,0.1099996566772461,0.009999968788840574
119,2021-05-03,21,0.47468421052631576,0.24074838354656758,VXRT,9.970000267028809,10.5600004196167,7.909999847412109,8.020000457763672,8.020000457763672,108169600,-0.5499992370605469,-0.04950488335343828
120,2021-05-04,18,0.4352105263157895,-0.08315777802417113,VXRT,9.5,9.550000190734863,8.180000305175781,8.760000228881836,8.760000228881836,71557400,-1.010000228881836,-0.09564395726780628
121,2021-05-05,5,0.2641578947368421,-0.3930342242109083,VXRT,8.279999732971191,8.4399995803833,7.320000171661377,7.380000114440918,7.380000114440918,33313800,-1.1100006103515625,-0.1162304280819233
122,2021-05-06,2,0.2246842105263158,-0.14943215780035857,VXRT,6.789999961853027,7.21999979019165,6.329999923706055,6.929999828338623,6.929999828338623,23003200,-1.2199997901916504,-0.14454974536103526
123,2021-05-07,4,0.251,0.11712344811431241,VXRT,6.75,7.460000038146973,6.699999809265137,7.199999809265137,7.199999809265137,11763200,0.24000024795532227,0.03324103253872135
124,2021-05-10,7,0.29047368421052633,0.29280862028578136,VXRT,7.110000133514404,7.150000095367432,6.510000228881836,6.539999961853027,6.539999961853027,10330500,-0.309999942779541,-0.04155495190272729
125,2021-05-11,12,0.35626315789473684,0.22649030621489397,VXRT,6.159999847412109,7.079999923706055,6.059999942779541,6.860000133514404,6.860000133514404,10683700,-0.07000017166137695,-0.009790233668210857
126,2021-05-13,1,0.21152631578947367,-0.406263849903974,VXRT,6.619999885559082,6.75,6.099999904632568,6.300000190734863,6.300000190734863,6208600,-0.3299999237060547,-0.04661015921781464
127,2021-05-14,4,0.251,0.1866135854690223,VXRT,6.260000228881836,6.809999942779541,6.179999828338623,6.610000133514404,6.610000133514404,5641400,0.059999942779541016,0.008888880411783928
128,2021-05-17,3,0.23784210526315788,0.12440905697934812,VXRT,6.46999979019165,6.619999885559082,6.309999942779541,6.429999828338623,6.429999828338623,4556000,-0.19000005722045898,-0.027900155479723687
129,2021-05-18,1,0.21152631578947367,-0.11064394777605668,VXRT,6.360000133514404,6.989999771118164,6.360000133514404,6.800000190734863,6.800000190734863,5899500,0.36999988555908203,0.05589122234974697
130,2021-05-19,2,0.2246842105263158,0.06220452848967417,VXRT,6.610000133514404,6.800000190734863,6.46999979019165,6.579999923706055,6.579999923706055,3630700,-0.18999958038330078,-0.027181628984933037
131,2021-05-21,2,0.2246842105263158,0.0,VXRT,7.03000020980835,7.059999942779541,6.659999847412109,6.699999809265137,6.699999809265137,4873900,0.25999975204467773,0.038235256581159005
132,2021-05-26,1,0.21152631578947367,-0.05856172405715632,VXRT,6.21999979019165,6.539999961853027,6.199999809265137,6.519999980926514,6.519999980926514,3884000,-0.5199999809265137,-0.07365438883017728
133,2021-05-28,1,0.21152631578947367,0.0,VXRT,6.650000095367432,6.940000057220459,6.579999923706055,6.619999885559082,6.619999885559082,3928500,0.40000009536743164,0.061162094449630056
134,2021-06-01,4,0.251,0.1866135854690223,VXRT,6.619999885559082,6.699999809265137,6.449999809265137,6.590000152587891,6.590000152587891,3611900,-0.24000024795532227,-0.03458216800814329
135,2021-06-02,3,0.23784210526315788,-0.05242189138184106,VXRT,6.630000114440918,7.380000114440918,6.619999885559082,7.360000133514404,7.360000133514404,8791800,0.6800003051757812,0.10149258575133668
136,2021-06-03,1,0.21152631578947367,-0.11064394777605668,VXRT,7.170000076293945,7.380000114440918,7.010000228881836,7.070000171661377,7.070000171661377,4947700,0.0,0.0
137,2021-06-07,1,0.21152631578947367,0.0,VXRT,6.860000133514404,7.570000171661377,6.840000152587891,7.340000152587891,7.340000152587891,8616500,0.19000005722045898,0.025745264806795065
138,2021-06-08,9,0.3167894736842105,0.4976362279173925,VXRT,7.570000171661377,7.760000228881836,7.099999904632568,7.400000095367432,7.400000095367432,6568000,0.19000005722045898,0.025099082286911045
139,2021-06-09,2,0.2246842105263158,-0.29074597109154343,VXRT,7.5,8.109999656677246,7.400000095367432,7.639999866485596,7.639999866485596,9480400,0.34999942779541016,0.045103017715482974
140,2021-06-10,11,0.34310526315789475,0.5270555165144062,VXRT,7.650000095367432,7.699999809265137,7.059999942779541,7.170000076293945,7.170000076293945,5273600,-0.4099998474121094,-0.05055485385557845
141,2021-06-11,50,0.8562631578947368,1.4956281638288078,VXRT,7.53000020980835,10.0,7.440000057220459,8.739999771118164,8.739999771118164,104095800,2.3000001907348633,0.2987013308711195
142,2021-06-14,4,0.251,0.1866135854690223,VXRT,9.199999809265137,9.68000030517578,8.329999923706055,8.739999771118164,8.739999771118164,24115100,-0.3199996948242205,-0.03199996948242201
143,2021-06-15,9,0.3167894736842105,0.2621094569092053,VXRT,8.75,8.850000381469727,7.679999828338623,7.809999942779541,7.809999942779541,12945000,-0.8299999237060529,-0.08574379106809138
144,2021-06-16,1,0.21152631578947367,-0.3322811098189068,VXRT,7.71999979019165,8.069999694824219,7.5,7.789999961853027,7.789999961853027,7187300,-0.7800006866455078,-0.08813566700840891
145,2021-06-17,8,0.3036315789473684,0.4354316994277183,VXRT,7.730000019073486,8.0,7.599999904632568,7.940000057220459,7.940000057220459,6173300,-0.06999969482421875,-0.008674064122841774
146,2021-06-18,8,0.3036315789473684,0.0,VXRT,8.329999923706055,9.0,7.710000038146973,7.800000190734863,7.800000190734863,25480000,1.0,0.125
