,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2019-10-22,1,0.05425443786982249,-0.3037436403675299,EXR,115.75,116.5199966430664,114.98999786376952,115.22000122070312,107.34346771240234,911700,0.5999984741210795,0.0051759703554050684
15,2019-10-24,2,0.06017159763313609,0.10906314756243862,EXR,115.87000274658205,116.51000213623048,115.0,115.5500030517578,107.65090942382812,622900,-0.00999450683592329,-8.577503539186626e-05
16,2019-10-25,2,0.06017159763313609,0.0,EXR,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,104.55785369873048,795500,-1.730003356933608,-0.01484853939759423
17,2019-12-03,1,0.05425443786982249,-0.09833808634083974,EXR,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376952,98.9773406982422,812500,-8.389999389648438,-0.0730963537103797
18,2020-01-29,1,0.05425443786982249,0.0,EXR,110.6500015258789,110.70999908447266,109.04000091552734,109.4499969482422,102.87205505371094,1283400,4.319999694824219,0.04060531741336337
19,2020-03-05,1,0.05425443786982249,0.0,EXR,108.76000213623048,110.87000274658205,107.81999969482422,110.55999755859376,103.9153289794922,979600,0.1600036621093892,0.001445250324564773
20,2020-03-12,5,0.07792307692307693,0.4362525902497547,EXR,99.8000030517578,102.88999938964844,95.91000366210938,96.27999877929688,90.49356842041016,2108700,-7.980003356933608,-0.07197621682371269
21,2020-03-27,1,0.05425443786982249,-0.3037436403675299,EXR,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,91.1007843017578,1769000,-5.7299957275390625,-0.05569050210447901
22,2020-05-05,7,0.08975739644970414,0.0,EXR,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,81.4992446899414,699700,-9.710006713867188,-0.09993831152616472
23,2020-05-14,2,0.06017159763313609,-0.3296196189597205,EXR,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,79.88633728027344,786100,-3.0799942016601562,-0.035220060710614676
24,2020-05-20,1,0.05425443786982249,-0.09833808634083974,EXR,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,83.13111877441406,754400,4.25,0.05037335381824648
25,2020-06-10,1,0.05425443786982249,0.0,EXR,103.08999633789062,103.08999633789062,100.0,100.66000366210938,95.5030746459961,657600,14.469993591308594,0.16328134893751955
26,2020-07-02,2,0.06017159763313609,0.10906314756243862,EXR,98.08000183105467,98.6999969482422,96.70999908447266,97.25,93.1585693359375,755800,-4.389999389648423,-0.04258414536420818
27,2020-07-30,2,0.06017159763313609,0.0,EXR,99.86000061035156,101.80999755859376,99.43000030517578,101.51000213623048,97.23934936523438,1665600,3.1100006103515625,0.03150963228481585
28,2020-08-04,1,0.05425443786982249,-0.09833808634083974,EXR,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658205,100.69747924804688,1051500,3.9800033569335795,0.03909246098000341
29,2020-10-21,2,0.06017159763313609,0.10906314756243862,EXR,114.66999816894533,116.33999633789062,114.23999786376952,115.3499984741211,111.39876556396484,1171000,10.549995422363281,0.0997258278765627
30,2021-01-11,2,0.06017159763313609,0.0,EXR,111.63999938964844,112.01000213623048,110.12999725341795,111.3499984741211,108.41964721679688,504300,-4.329994201660142,-0.03721844883924852
31,2021-02-10,1,0.05425443786982249,-0.09833808634083974,EXR,120.87000274658205,120.98999786376952,117.62999725341795,118.30999755859376,115.1964874267578,537900,8.979995727539034,0.08017137359409432
32,2021-02-22,1,0.05425443786982249,-0.09833808634083974,EXR,119.36000061035156,121.83000183105467,118.38999938964844,120.73999786376952,117.56253051757812,1224300,0.8400039672851562,0.006942755451826432
33,2021-03-05,1,0.05425443786982249,0.0,EXR,122.8000030517578,124.3499984741211,120.91000366210938,123.8000030517578,120.5420150756836,622300,2.5199966430664205,0.020684532587966098
34,2021-03-09,6,0.08384023668639054,0.3933523453633594,EXR,126.23999786376952,129.1699981689453,126.23999786376952,127.7300033569336,124.36858367919922,646000,4.819999694824219,0.03876155813405435
35,2021-03-29,10,0.10750887573964497,0.28230644364457613,EXR,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,130.70510864257812,858600,5.4900054931640625,0.04250217210643226
36,2021-03-31,2,0.06017159763313609,-0.440310418845286,EXR,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,130.06727600097656,1374300,0.0999908447265625,0.000742543012084429
37,2021-06-10,1,0.05425443786982249,-0.17906706061419997,EXR,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,156.17886352539062,461300,25.20001220703125,0.18699920773410939
38,2021-06-21,2,0.06017159763313609,0.10906314756243862,EXR,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,161.6081085205078,554400,3.8899993896484375,0.024318574808556814
39,2021-08-03,5,0.07792307692307693,0.29501425902251954,EXR,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,174.3365020751953,1408600,12.769989013671875,0.07793706767153963
40,2021-08-10,1,0.05425443786982249,-0.3037436403675299,EXR,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,171.4728546142578,740100,-0.8199920654296875,-0.004642691020830481
41,2021-08-18,2,0.06017159763313609,0.10906314756243862,EXR,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,172.2825927734375,915900,1.0500030517578125,0.005972713501311455
42,2021-08-25,0,0.048337278106508876,-0.19667617268167958,EXR,177.8000030517578,181.25,177.52000427246094,180.22999572753903,177.97036743164062,718800,4.399993896484375,0.02487980630268649
43,2021-08-26,-8,0.001,-0.9793120332966091,EXR,180.72999572753903,183.6499938964844,180.7100067138672,181.5,179.2244415283203,883200,2.3999938964844034,0.013241345635776058
44,2021-08-27,161,1.001,999.9999999999999,EXR,182.5399932861328,183.8800048828125,181.8600006103516,183.4499969482422,181.1499786376953,484800,0.23001098632809658,0.001252442112564145
45,2021-09-01,1,0.05425443786982249,-0.9457997623678097,EXR,187.25,190.1300048828125,186.33999633789065,189.77999877929688,187.400634765625,866000,6.25,0.03398955750508681
46,2021-09-07,0,0.048337278106508876,-0.10906314756243873,EXR,192.8500061035156,193.6999969482422,188.69000244140625,190.8999938964844,188.50657653808597,596900,3.5699920654296875,0.018776584304145416
47,2021-09-10,1,0.05425443786982249,0.12241400416207626,EXR,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,184.70486450195312,751100,-4.6199951171875,-0.02385129163642674
48,2021-09-13,15,0.13709467455621302,1.5268840658741412,EXR,188.5,189.7899932861328,186.41000366210935,186.4499969482422,184.1123809814453,529100,0.709991455078125,0.003754979099865441
49,2021-09-23,2,0.06017159763313609,-0.5610945660149338,EXR,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,176.15936279296875,525800,-9.329986572265625,-0.049159528438359135
50,2021-10-01,1,0.05425443786982249,-0.09833808634083974,EXR,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,167.9478759765625,514300,-10.270004272460938,-0.05691014014393114
51,2021-10-28,2,0.06017159763313609,0.10906314756243862,EXR,183.5,193.94000244140625,183.5,193.6000061035156,192.4630584716797,802200,23.75,0.1395499127992359
