,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
93,2018-12-04,1,0.018543859649122807,0.0,FNKO,14.65999984741211,15.1899995803833,14.550000190734863,14.760000228881836,14.760000228881836,413100,-1.0500001907348633,-0.06465518506978207
94,2019-01-07,1,0.018543859649122807,0.0,FNKO,13.989999771118164,15.09000015258789,13.869999885559082,14.970000267028809,14.970000267028809,399200,-0.09999942779541016,-0.006583240984716743
95,2019-01-14,1,0.018543859649122807,0.0,FNKO,16.149999618530273,17.5,15.90999984741211,15.979999542236328,15.979999542236328,605000,2.4099998474121094,0.15970840444284562
96,2019-01-15,1,0.018543859649122807,0.0,FNKO,16.0,16.309999465942383,15.80500030517578,16.149999618530273,16.149999618530273,251100,-1.1900005340576172,-0.06800003051757808
97,2019-01-25,2,0.03608771929824561,0.9460737937559129,FNKO,17.200000762939453,18.170000076293945,17.194000244140625,17.850000381469727,17.850000381469727,569500,1.8600006103515625,0.1140405071278825
98,2019-02-05,1,0.018543859649122807,-0.4861448711716091,FNKO,18.020000457763672,18.12700080871582,17.190000534057617,17.459999084472656,17.459999084472656,268000,-0.042999267578125,-0.0023664979305214606
99,2019-02-07,8,0.14135087719298245,6.622516556291391,FNKO,17.010000228881836,17.280000686645508,16.260000228881836,17.270000457763672,17.270000457763672,230000,-0.8470001220703125,-0.046725883173296845
100,2019-02-08,1,0.018543859649122807,-0.8688097306689835,FNKO,17.06999969482422,17.475000381469727,16.809999465942383,17.43000030517578,17.43000030517578,155100,0.19499969482421875,0.01128470411317295
101,2019-02-20,2,0.03608771929824561,0.9460737937559129,FNKO,19.229999542236328,20.030000686645508,18.790000915527344,19.13999938964844,19.13999938964844,669000,2.5550003051757812,0.1462088840859237
102,2019-02-25,1,0.018543859649122807,-0.4861448711716091,FNKO,19.75,20.11000061035156,19.61000061035156,19.96999931335449,19.96999931335449,686100,0.07999992370605113,0.00399400504061842
103,2019-02-26,2,0.03608771929824561,0.9460737937559129,FNKO,20.0,20.38999938964844,19.899999618530277,19.959999084472656,19.959999084472656,606400,0.2799987792968821,0.013923360059608925
104,2019-02-27,5,0.08871929824561403,1.4584346135148274,FNKO,19.920000076293945,20.28199958801269,19.700000762939453,20.149999618530277,20.149999618530277,358200,-0.10799980163574929,-0.0052967045055714035
105,2019-02-28,12,0.21152631578947367,1.3842198932173226,FNKO,20.479999542236328,20.88999938964844,19.886999130249023,19.88999938964844,19.88999938964844,1189900,0.6079998016357493,0.0299773106195651
106,2019-03-01,7,0.12380701754385964,-0.41469685659782696,FNKO,24.21999931335449,24.30500030517578,19.8700008392334,20.920000076293945,20.920000076293945,4436900,3.41500091552734,0.1634753956584396
107,2019-03-04,1,0.018543859649122807,-0.8502196400736857,FNKO,21.0,21.13999938964844,19.8700008392334,19.88999938964844,19.88999938964844,873900,-3.16500091552734,-0.13022015535022846
108,2019-04-04,2,0.03608771929824561,0.9460737937559129,FNKO,21.86000061035156,22.3799991607666,21.440000534057617,21.6200008392334,21.6200008392334,342100,1.2399997711181605,0.05865656607943648
109,2019-04-17,1,0.018543859649122807,-0.4861448711716091,FNKO,19.96999931335449,20.059999465942383,18.6299991607666,19.09000015258789,19.09000015258789,957700,-2.3199996948242188,-0.10366397595274757
110,2019-04-18,1,0.018543859649122807,0.0,FNKO,18.959999084472656,19.11000061035156,18.81999969482422,18.850000381469727,18.850000381469727,312100,-0.9499988555908239,-0.04735787043283424
111,2019-04-29,1,0.018543859649122807,0.0,FNKO,19.51000022888184,19.90999984741211,19.200000762939453,19.8700008392334,19.8700008392334,485900,0.7999992370605504,0.041862857745132986
112,2019-05-02,2,0.03608771929824561,0.9460737937559129,FNKO,19.82999992370605,20.239999771118164,19.489999771118164,19.959999084472656,19.959999084472656,772200,0.3299999237060547,0.0165745819304437
113,2019-05-22,2,0.03608771929824561,0.0,FNKO,21.26000022888184,21.700000762939453,21.18000030517578,21.399999618530277,21.399999618530277,253500,1.460000991821289,0.07213443717053125
114,2019-05-24,1,0.018543859649122807,-0.4861448711716091,FNKO,21.21999931335449,21.86000061035156,21.11000061035156,21.3799991607666,21.3799991607666,361300,0.15999984741210582,0.007373264598467877
115,2019-06-21,1,0.018543859649122807,0.0,FNKO,24.5,25.25,24.06999969482422,24.25,24.25,1389200,3.389999389648441,0.1550777353612307
116,2019-07-01,4,0.07117543859649123,2.8382213812677386,FNKO,24.90999984741211,25.13999938964844,20.618000030517575,22.809999465942383,22.809999465942383,2553300,-0.11000061035155895,-0.00435645981590338
117,2019-07-09,1,0.018543859649122807,-0.7394626571358146,FNKO,21.450000762939453,21.61000061035156,20.81599998474121,21.020000457763672,21.020000457763672,496400,-3.529998779296882,-0.1404136382258777
118,2019-07-11,1,0.018543859649122807,0.0,FNKO,21.61000061035156,21.93000030517578,21.170000076293945,21.46999931335449,21.46999931335449,528900,0.3199996948242223,0.01480794473790703
119,2019-07-16,2,0.03608771929824561,0.9460737937559129,FNKO,22.979999542236328,23.5,22.59000015258789,23.399999618530277,23.399999618530277,620900,1.5699996948242188,0.0715914123564183
120,2019-07-18,1,0.018543859649122807,-0.4861448711716091,FNKO,23.38999938964844,24.170000076293945,23.200000762939453,23.96999931335449,23.96999931335449,685100,0.6700000762939453,0.028510641544423176
121,2019-08-02,3,0.05363157894736842,1.8921475875118259,FNKO,24.290000915527344,24.323999404907227,22.270000457763672,22.59000015258789,22.59000015258789,774900,0.15399932861328125,0.00637150716289514
122,2019-08-05,1,0.018543859649122807,-0.6542361792607131,FNKO,21.920000076293945,22.020000457763672,21.209999084472656,21.90999984741211,21.90999984741211,965300,-2.3039989471435547,-0.09472122198287569
123,2019-08-08,2,0.03608771929824561,0.9460737937559129,FNKO,22.09000015258789,23.46999931335449,22.01000022888184,23.40999984741211,23.40999984741211,1615000,1.4499988555908168,0.06584917463430773
124,2019-08-09,4,0.07117543859649123,0.9722897423432182,FNKO,24.76000022888184,24.76000022888184,23.030000686645508,24.0,24.0,2874100,1.2900009155273509,0.05496382416991974
125,2019-08-23,1,0.018543859649122807,-0.7394626571358146,FNKO,22.850000381469727,23.049999237060547,21.93000030517578,22.040000915527344,22.040000915527344,691600,-1.7100009918212926,-0.06906304426550958
126,2019-08-26,1,0.018543859649122807,0.0,FNKO,22.25,22.5,21.799999237060547,22.32999992370605,22.32999992370605,397500,-0.5499992370605469,-0.023861139057056446
127,2019-09-11,2,0.03608771929824561,0.9460737937559129,FNKO,24.11000061035156,26.100000381469727,23.82999992370605,25.850000381469727,25.850000381469727,2269700,3.6000003814697266,0.16000001695421018
128,2019-09-12,1,0.018543859649122807,-0.4861448711716091,FNKO,26.63999938964844,27.6200008392334,26.51000022888184,26.989999771118164,26.989999771118164,1577500,1.5200004577636719,0.058237564580375656
129,2019-09-23,1,0.018543859649122807,0.0,FNKO,21.809999465942383,21.809999465942383,20.01000022888184,21.26000022888184,21.26000022888184,3183500,-5.810001373291016,-0.2103548586804559
130,2019-09-24,1,0.018543859649122807,0.0,FNKO,21.34000015258789,21.6200008392334,20.200000762939453,20.40999984741211,20.40999984741211,1832400,-0.18999862670898438,-0.008711537430602823
131,2019-09-30,1,0.018543859649122807,0.0,FNKO,19.96999931335449,20.82999992370605,19.950000762939453,20.575000762939453,20.575000762939453,909700,-0.7900009155273473,-0.03654028144595389
132,2019-10-15,2,0.03608771929824561,0.9460737937559129,FNKO,19.21999931335449,19.309999465942383,18.81999969482422,19.0,19.0,1504900,-1.5200004577636683,-0.07297169771152023
133,2019-10-17,2,0.03608771929824561,0.0,FNKO,18.920000076293945,19.049999237060547,17.34000015258789,17.5,17.5,2119700,-0.26000022888183594,-0.013464538377663149
134,2019-10-28,1,0.018543859649122807,-0.4861448711716091,FNKO,17.84000015258789,18.270000457763672,17.6200008392334,17.8799991607666,17.8799991607666,1009900,-0.779998779296875,-0.04094481945067152
135,2019-10-29,1,0.018543859649122807,0.0,FNKO,17.920000076293945,18.010000228881836,17.200000762939453,17.469999313354492,17.469999313354492,821600,-0.26000022888183594,-0.01423099191939814
136,2019-10-31,16,0.2817017543859649,14.191106906338694,FNKO,17.34000015258789,18.25,17.31999969482422,18.0,18.0,1847500,0.23999977111816406,0.013325917160916356
137,2019-11-01,5,0.08871929824561403,-0.6850594756181105,FNKO,17.850000381469727,18.0,14.93000030517578,15.199999809265137,15.199999809265137,4702000,-0.25,-0.013698630136986356
138,2019-11-04,2,0.03608771929824561,-0.5932370970931382,FNKO,15.520000457763672,15.989999771118164,15.18000030517578,15.295000076293944,15.295000076293944,1657000,-2.010000228881836,-0.11166667938232422
139,2019-11-18,1,0.018543859649122807,-0.4861448711716091,FNKO,14.399999618530272,14.465999603271484,14.0,14.31999969482422,14.31999969482422,814800,-1.5240001678466797,-0.09530958034154546
140,2019-11-22,3,0.05363157894736842,1.8921475875118259,FNKO,14.229999542236328,14.960000038146973,14.039999961853027,14.90999984741211,14.90999984741211,1084600,0.4940004348754883,0.034149070124664505
141,2019-11-25,1,0.018543859649122807,-0.4861448711716091,FNKO,14.899999618530272,14.97700023651123,13.869999885559082,14.020000457763672,14.020000457763672,1432100,0.017000198364257812,0.0011363768931087481
142,2019-11-27,2,0.03608771929824561,0.9460737937559129,FNKO,14.380000114440918,14.399999618530272,13.90999984741211,14.270000457763672,14.270000457763672,609900,-0.5770006179809588,-0.038525780120797215
143,2019-12-05,2,0.03608771929824561,0.0,FNKO,14.75,15.149999618530272,14.40999984741211,14.529999732971191,14.529999732971191,934400,0.75,0.05208333471307047
144,2019-12-09,3,0.05363157894736842,0.4861448711716092,FNKO,15.020000457763672,15.4399995803833,15.020000457763672,15.220000267028809,15.220000267028809,780200,0.2899999618530291,0.019141912155451468
145,2019-12-10,1,0.018543859649122807,-0.6542361792607131,FNKO,15.220000267028809,15.270000457763672,14.670000076293944,14.720000267028809,14.720000267028809,1023400,-0.1699991226196289,-0.011010306168376727
146,2019-12-11,1,0.018543859649122807,0.0,FNKO,14.670000076293944,14.75,14.3100004196167,14.619999885559082,14.619999885559082,808400,-0.5200004577636719,-0.03405372902260062
147,2019-12-12,2,0.03608771929824561,0.9460737937559129,FNKO,14.489999771118164,15.020000457763672,14.3100004196167,14.949999809265137,14.949999809265137,673200,0.2700004577636719,0.01830511578058802
