,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2019-12-23,3,0.0401566265060241,0.17649135192375565,CCO,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.7699999809265137,2.7699999809265137,3699400,0.2799999713897705,0.10894940804004993
19,2019-12-26,322,1.001,23.927392739273923,CCO,2.8499999046325684,2.900000095367432,2.8299999237060547,2.880000114440918,2.880000114440918,1073000,0.050000190734863725,0.01754392716069586
20,2020-01-17,1,0.03413253012048193,0.0,CCO,3.0299999713897705,3.0999999046325684,2.990000009536743,3.039999961853028,3.039999961853028,680000,0.19999980926513627,0.06896544920278558
21,2020-04-09,3,0.0401566265060241,0.17649135192375565,CCO,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.7300000190734863,0.7300000190734863,4733800,-2.3399999141693115,-0.7548387052117227
22,2020-04-29,3,0.0401566265060241,0.0,CCO,0.9800000190734864,1.0499999523162842,0.9300000071525574,0.959999978542328,0.959999978542328,4118500,0.28999996185302734,0.3815789019632201
23,2020-05-22,2,0.03714457831325301,-0.07500750075007512,CCO,0.9399999976158142,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,2190700,-0.019999980926513672,-0.01904760174740394
24,2020-05-26,3,0.0401566265060241,0.08108984755108661,CCO,1.090000033378601,1.100000023841858,0.9800000190734864,1.0,1.0,3506000,0.0700000524520874,0.0679612178606539
25,2020-06-09,2,0.03714457831325301,-0.07500750075007512,CCO,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3659300,0.5,0.4545454446934474
26,2020-08-13,1,0.03413253012048193,-0.20932179737650003,CCO,1.340000033378601,1.350000023841858,1.1299999952316284,1.1299999952316284,1.1299999952316284,6403700,-0.25,-0.15624999767169356
27,2020-09-09,12,0.06726506024096386,0.9707024355806566,CCO,1.2999999523162842,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,1764800,-0.009999990463256836,-0.00740740021233377
28,2020-09-11,1,0.03413253012048193,-0.49256672040121796,CCO,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,1673500,0.04999995231628418,0.03731339632150399
29,2020-09-23,5,0.046180722891566266,0.3529827038475113,CCO,1.0499999523162842,1.0700000524520874,0.9200000166893004,0.9800000190734864,0.9800000190734864,4443300,-0.31999993324279785,-0.2302157816806194
30,2020-11-18,1,0.03413253012048193,0.545553737043099,CCO,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,1166500,0.22999989986419678,0.21495316690603228
31,2020-12-02,1,0.03413253012048193,0.0,CCO,1.5,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,2842400,0.24000000953674294,0.18461539872299326
32,2020-12-07,1,0.03413253012048193,0.0,CCO,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,1365100,0.03000009059906028,0.019480578793626968
33,2020-12-08,8,0.05521686746987952,0.6177197317331449,CCO,1.4900000095367432,1.5199999809265137,1.2999999523162842,1.4299999475479126,1.4299999475479126,2386800,-0.05000007152557373,-0.031847178251670494
34,2021-01-20,1,0.03413253012048193,-0.0810898475510865,CCO,1.5800000429153442,1.899999976158142,1.5800000429153442,1.8600000143051147,1.8600000143051147,6459800,0.3799999952316284,0.25
35,2021-01-26,1,0.03413253012048193,0.0,CCO,1.950000047683716,1.9800000190734863,1.7799999713897705,1.7999999523162842,1.7999999523162842,6063700,0.08000004291534424,0.042105286273269815
36,2021-01-27,2,0.03714457831325301,0.08824567596187771,CCO,1.7899999618530271,1.9700000286102293,1.7599999904632568,1.899999976158142,1.899999976158142,5475100,-0.009999990463257058,-0.005050500185316387
37,2021-02-03,4,0.04316867469879518,0.16217969510217323,CCO,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0,2.0,3093100,0.0499999523162844,0.025380686086364124
38,2021-03-03,-2,0.025096385542168677,-0.41864359475300017,CCO,1.8799999952316284,1.919999957084656,1.830000042915344,1.899999976158142,1.899999976158142,2708100,-0.10000002384185769,-0.04950496276539107
39,2021-03-04,2,0.03714457831325301,0.48007681228996635,CCO,1.8899999856948853,1.899999976158142,1.7100000381469729,1.899999976158142,1.899999976158142,3241500,-0.019999980926513894,-0.010416656965389737
40,2021-03-15,1,0.03413253012048193,0.0,CCO,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.2100000381469727,2.2100000381469727,3396000,0.3799999952316284,0.19999999999999996
41,2021-03-16,1,0.03413253012048193,0.0,CCO,2.190000057220459,2.240000009536743,2.059999942779541,2.180000066757202,2.180000066757202,2307200,-0.039999961853027344,-0.017543843138140613
42,2021-03-23,7,0.05220481927710843,0.5294740557712669,CCO,2.049999952316284,2.059999942779541,1.919999957084656,1.9600000381469729,1.9600000381469729,2546300,-0.18000006675720215,-0.08035717231734663
43,2021-03-25,27,0.11244578313253012,1.1539349180706209,CCO,1.809999942779541,1.899999976158142,1.7599999904632568,1.870000004768372,1.870000004768372,1518600,-0.15999996662139893,-0.07766988886684734
44,2021-04-13,3,0.0401566265060241,0.17649135192375565,CCO,2.009999990463257,2.0199999809265137,1.870000004768372,1.9600000381469729,1.9600000381469729,4048600,0.12000000476837158,0.0631578980390386
45,2021-04-26,1,0.03413253012048193,0.7896399241945675,CCO,2.220000028610229,2.450000047683716,2.220000028610229,2.380000114440918,2.380000114440918,4267500,0.43000006675720215,0.2128713221868319
46,2021-04-28,1,0.03413253012048193,0.0,CCO,2.450000047683716,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705,3673900,0.1399998664855957,0.05714280153502638
47,2021-05-10,6,0.04919277108433735,0.06522306287503277,CCO,2.309999942779541,2.5299999713897705,2.130000114440918,2.2100000381469727,2.2100000381469727,4504500,-0.059999942779541016,-0.02316600184088602
48,2021-05-24,2,0.03714457831325301,36.144578313253014,CCO,2.359999895095825,2.400000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,862700,-0.12999987602233842,-0.051383350787520876
49,2021-05-26,11,0.06425301204819277,0.7298086279597793,CCO,2.220000028610229,2.309999942779541,2.220000028610229,2.2799999713897705,2.2799999713897705,3782100,-0.09000015258789107,-0.03750006208816936
50,2021-06-03,1,0.03413253012048193,-0.4687792987061691,CCO,2.3499999046325684,2.3499999046325684,2.220000028610229,2.289999961853028,2.289999961853028,2359000,0.039999961853027344,0.01731600123110688
51,2021-06-08,18,0.08533734939759036,1.5001764913519233,CCO,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,2221700,0.08000016212463379,0.03404262356220911
52,2021-06-09,4,0.04316867469879518,-0.49414090074827055,CCO,2.400000095367432,2.859999895095825,2.380000114440918,2.8299999237060547,2.8299999237060547,15366200,0.42999982833862305,0.1769546570064302
53,2021-06-10,1,0.03413253012048193,-0.20932179737650003,CCO,2.799999952316284,3.049999952316284,2.690000057220459,2.700000047683716,2.700000047683716,8812600,0.19000005722045898,0.0664335888774894
54,2021-06-28,1,0.03413253012048193,-0.2608922515001304,CCO,2.789999961853028,2.8399999141693115,2.640000104904175,2.75,2.75,3816800,-0.21000003814697266,-0.06885247260003746
55,2021-07-27,1,0.03413253012048193,0.0,CCO,2.380000114440918,2.400000095367432,2.2799999713897705,2.3499999046325684,2.3499999046325684,1308400,-0.43999981880187944,-0.15492951834492485
56,2021-09-07,20,0.09136144578313253,1.6766678432756792,CCO,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.539999961853028,2.539999961853028,1399800,0.1799998283386226,0.07499992549419687
57,2021-09-08,16,0.0793132530120482,-0.13187392852433066,CCO,2.5,2.5299999713897705,2.390000104904175,2.400000095367432,2.400000095367432,1359000,-0.04999995231628418,-0.019379827052266485
58,2021-09-21,3,0.0401566265060241,-0.4936958833358651,CCO,2.5899999141693115,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,1218500,0.10000014305114746,0.03952574868853298
59,2021-10-08,2,0.03714457831325301,-0.07500750075007512,CCO,2.8299999237060547,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727,1056100,0.22999978065490723,0.08745238427634061
