,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2016-12-19,1,0.002923076923076923,0.0,FDX,196.6699981689453,198.07000732421875,195.75,197.6199951171875,185.9339599609375,1498100,6.920013427734347,0.036202007055683216
12,2016-12-20,2,0.004846153846153846,0.6578947368421053,FDX,198.9199981689453,199.4900054931641,196.5500030517578,198.7400054931641,186.98776245117188,3068000,1.419998168945341,0.0071691731026239935
13,2017-01-05,1,0.002923076923076923,-0.39682539682539686,FDX,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210935,177.26858520507812,1207800,-9.120010375976591,-0.045716628025703754
14,2017-02-02,1,0.002923076923076923,-0.6637168141592921,FDX,186.1199951171875,186.9199981689453,183.8699951171875,184.6100006103516,173.69329833984375,1461900,-3.4499969482421875,-0.01812258778553022
15,2017-02-21,1,0.002923076923076923,0.0,FDX,194.3699951171875,195.57000732421875,193.75999450683597,195.3600006103516,183.80758666992188,1269600,8.650009155273438,0.04627653135035459
16,2017-02-23,1,0.002923076923076923,0.0,FDX,194.0,194.5,190.7100067138672,191.17999267578125,179.87478637695312,1806500,-1.07000732421875,-0.005471224033063882
17,2017-03-20,2,0.004846153846153846,0.6578947368421053,FDX,195.0500030517578,195.50999450683597,192.17999267578125,192.2700042724609,181.2761688232422,2189300,1.009994506835966,0.005192773814066687
18,2017-03-21,10,0.020230769230769233,3.174603174603175,FDX,193.08999633789065,193.8600006103516,191.67999267578125,191.83999633789065,180.87078857421875,3352300,-1.649993896484375,-0.00843943503065614
19,2017-03-22,2,0.004846153846153846,-0.7604562737642586,FDX,195.6699981689453,197.47999572753903,192.5,195.9199981689453,184.71751403808597,6132700,3.619995117187443,0.018673244123543764
20,2017-05-31,1,0.002923076923076923,-0.39682539682539686,FDX,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789065,182.7564392089844,1303100,-3.1799926757812216,-0.016102859755823706
21,2017-06-02,1,0.002923076923076923,0.0,FDX,199.0399932861328,204.88999938964844,198.8500061035156,203.1100006103516,191.4964141845703,3027100,10.589996337890625,0.05450332563849547
22,2017-06-28,2,0.004846153846153846,0.0,FDX,216.19000244140625,217.3300018310547,215.2899932861328,217.1499938964844,205.2199859619141,1463300,12.44000244140625,0.060715517977763866
23,2017-07-20,2,0.004846153846153846,0.0,FDX,213.1999969482422,213.47000122070312,211.33999633789065,211.8800048828125,200.23956298828125,1975900,-3.8600006103515625,-0.01776101126319507
24,2017-07-28,2,0.004846153846153846,0.0,FDX,207.66000366210935,208.9499969482422,206.69000244140625,208.0399932861328,196.6105194091797,1076400,-4.5200042724609375,-0.021173955340862083
25,2017-09-19,88,0.17023076923076924,34.12698412698413,FDX,215.1300048828125,216.9499969482422,215.0,216.0,204.6119842529297,2127000,8.0,0.03828667201168523
26,2017-09-26,1,0.002923076923076923,-0.982828739267962,FDX,218.7400054931641,220.32000732421875,218.5399932861328,219.80999755859372,208.2211456298828,1404700,3.3700103759765625,0.015533581117221917
27,2017-10-02,1,0.002923076923076923,0.0,FDX,225.50999450683597,227.0,224.6000061035156,226.3300018310547,214.3973846435547,1168800,6.67999267578125,0.03031950097001901
28,2017-10-03,1,0.002923076923076923,0.0,FDX,226.19000244140625,226.8999938964844,222.5800018310547,223.0,211.24298095703125,1291300,-0.10000610351559658,-0.0004405555220950985
29,2017-10-05,30,0.058692307692307696,19.078947368421055,FDX,218.38999938964844,221.66000366210935,217.7700042724609,221.6100006103516,209.9261932373047,2072800,-5.239990234375057,-0.023093831535163534
30,2017-11-01,4,0.008692307692307694,-0.8519003931847968,FDX,227.0,227.3800048828125,224.6699981689453,225.4600067138672,213.57327270507807,1149900,5.720001220703153,0.02580529245782448
31,2017-12-01,2,0.004846153846153846,-0.4424778761061947,FDX,231.72000122070312,232.9900054931641,226.1699981689453,230.83999633789065,218.66961669921875,1809900,5.610000610351591,0.024672356803065787
32,2017-12-11,2,0.004846153846153846,0.0,FDX,239.6699981689453,241.1100006103516,237.25999450683597,238.6100006103516,226.503173828125,1423000,8.1199951171875,0.034851259392007394
33,2017-12-18,1,0.002923076923076923,0.0,FDX,243.0,243.75,241.1000061035156,241.91000366210935,229.63575744628903,1977900,2.639999389648409,0.01094935665449559
34,2017-12-19,2,0.004846153846153846,0.6578947368421053,FDX,242.1100006103516,243.5200042724609,240.3500061035156,242.5399932861328,230.2337951660156,2330000,-0.22999572753909092,-0.0009435722155449744
35,2017-12-29,30,0.058692307692307696,11.11111111111111,FDX,249.0,250.6999969482422,248.5800018310547,249.5399932861328,236.8786163330078,1162200,7.179992675781278,0.029484200680893524
36,2018-01-11,2,0.004846153846153846,-0.9174311926605505,FDX,268.5,271.20001220703125,267.6300048828125,271.19000244140625,257.4301147460937,1652100,20.500015258789062,0.08177110294509249
37,2018-01-26,1,0.002923076923076923,0.0,FDX,268.510009765625,269.0,265.69000244140625,268.8500061035156,255.2088928222656,1522200,-2.20001220703125,-0.008112139041320465
38,2018-02-01,2,0.004846153846153846,-0.9501187648456058,FDX,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,248.54502868652344,2318100,-3.329986572265625,-0.012379132238905632
39,2018-02-23,3,0.00676923076923077,-0.6653992395437263,FDX,248.22000122070312,252.2400054931641,247.5,252.22000122070312,239.4226837158203,1806900,-13.430007934570284,-0.05055146330326599
40,2018-02-27,11,0.022153846153846156,2.272727272727273,FDX,254.6300048828125,255.9199981689453,248.6100006103516,248.7400054931641,236.1192169189453,1393700,3.6799926757812216,0.014589250696321221
41,2018-03-02,5,0.010615384615384617,-0.5208333333333333,FDX,241.5800018310547,242.82000732421875,238.0,241.30999755859372,229.0662078857422,1729900,-13.099990844726562,-0.05118783580202524
42,2018-03-19,4,0.008692307692307694,-0.1811594202898551,FDX,251.22000122070312,252.8000030517578,246.3000030517578,249.6100006103516,237.4387664794922,1984000,9.979995727539062,0.04110038475624278
43,2018-03-20,1,0.002923076923076923,-0.6637168141592921,FDX,250.5500030517578,254.0200042724609,249.3800048828125,251.9900054931641,239.7027282714844,3398100,1.2200012207030966,0.004825954137561039
44,2018-03-21,2,0.004846153846153846,0.6578947368421053,FDX,252.25,258.0,249.00999450683597,249.0200042724609,236.8775634765625,4843700,3.979995727539091,0.015668040550342432
45,2018-03-23,2,0.004846153846153846,0.0,FDX,237.05999755859372,238.7400054931641,228.8999938964844,229.47999572753903,218.29031372070312,2666300,-19.25999450683591,-0.07465114149936403
46,2018-03-26,2,0.004846153846153846,0.0,FDX,233.75,240.08999633789065,231.5200042724609,239.8500061035156,228.1547088623047,2659400,1.3499908447265625,0.005654648628904413
47,2018-03-29,2,0.004846153846153846,0.0,FDX,236.94000244140625,242.5800018310547,236.8000030517578,240.1100006103516,228.4019775390625,1923500,2.490005493164034,0.010371133871232674
48,2018-04-05,1,0.002923076923076923,-0.39682539682539686,FDX,239.30999755859372,241.94000244140625,237.19000244140625,241.07000732421875,229.31521606445312,1153600,-0.6399993896484375,-0.0026383023531105776
49,2018-05-10,1,0.002923076923076923,0.0,FDX,244.6499938964844,248.2100067138672,244.4900054931641,247.6999969482422,235.62193298339844,1232900,6.2700042724609375,0.0259155336413599
50,2018-06-07,1,0.002923076923076923,0.0,FDX,257.29998779296875,260.6199951171875,254.97999572753903,257.25,244.70626831054688,1758700,12.409988403320312,0.04999793750308523
51,2018-06-08,1,0.002923076923076923,0.0,FDX,256.9700012207031,260.4100036621094,256.75,260.1499938964844,247.46484375,1221800,-0.209991455078125,-0.000805738082312879
52,2018-06-18,4,0.008692307692307694,0.7936507936507939,FDX,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,250.813232421875,1392400,4.239990234375,0.016281979089699306
53,2018-06-19,8,0.016384615384615386,0.8849557522123892,FDX,261.42999267578125,261.510009765625,254.75,258.3900146484375,245.79067993164065,3160700,-3.139984130859375,-0.011864667308806198
54,2018-06-20,3,0.00676923076923077,-0.5868544600938967,FDX,257.3099975585937,257.3099975585937,251.08999633789065,251.42999267578125,239.1700439453125,3906200,-4.200012207031307,-0.01606061737673259
55,2018-06-21,4,0.008692307692307694,0.28409090909090917,FDX,251.50999450683597,251.8000030517578,245.6499938964844,246.72000122070312,234.6897125244141,3665100,-5.509994506835881,-0.021413837624327692
56,2018-06-25,1,0.002923076923076923,-0.6637168141592921,FDX,239.72999572753903,240.3300018310547,231.97999572753903,234.52999877929688,223.6834259033203,3605700,-11.470001220703125,-0.045552029712825126
57,2018-06-26,1,0.002923076923076923,0.0,FDX,235.6000061035156,237.92999267578125,233.6999969482422,236.8500061035156,225.8961181640625,1954200,-2.4000091552734375,-0.009986306898797315
58,2018-06-27,3,0.00676923076923077,1.3157894736842106,FDX,236.8500061035156,238.63999938964844,229.63999938964844,229.75,219.1244659423828,2596500,0.7100067138671875,0.0029840992549210466
59,2018-07-06,1,0.002923076923076923,-0.5681818181818181,FDX,228.5800018310547,229.2899932861328,225.3500061035156,228.2700042724609,217.71292114257807,1584900,-9.350006103515625,-0.03918038102342203
60,2018-07-09,4,0.008692307692307694,-0.1811594202898551,FDX,229.2100067138672,235.4600067138672,228.97999572753903,234.94000244140625,224.07444763183597,1733900,6.170013427734375,0.026909213696189482
61,2018-07-24,1,0.002923076923076923,-0.6637168141592921,FDX,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,225.8770446777344,1928200,4.8600006103515625,0.020640450487447115
62,2018-08-03,2,0.004846153846153846,0.6578947368421053,FDX,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,232.06690979003903,962300,3.75,0.0156041939318885
63,2018-08-10,2,0.004846153846153846,0.0,FDX,244.19000244140625,244.19000244140625,240.33999633789065,241.75999450683597,230.57904052734372,1483100,0.1199951171875,0.0004916422075085247
64,2018-08-16,1,0.002923076923076923,-0.39682539682539686,FDX,245.0200042724609,248.66000366210935,244.5,246.25,234.8614044189453,1031200,4.470001220703097,0.018305422728253085
65,2018-08-31,1,0.002923076923076923,0.0,FDX,246.4199981689453,246.6499938964844,243.44000244140625,243.9499969482422,232.66775512695312,1476000,-2.010009765624943,-0.008083365784697039
66,2018-09-13,6,0.01253846153846154,0.8522727272727275,FDX,254.47999572753903,257.3299865722656,252.77999877929688,253.1699981689453,242.1005706787109,1717600,10.679992675781222,0.04330019436474619
67,2018-09-14,5,0.010615384615384617,-0.15337423312883436,FDX,253.3999938964844,256.9100036621094,253.30999755859372,255.44000244140625,244.2713165283203,1253300,-0.41998291015625,-0.0016320791671059487
68,2018-09-17,16,0.03176923076923077,5.555555555555555,FDX,257.2699890136719,259.25,253.6699981689453,255.72999572753903,244.5485992431641,2226500,2.339996337890625,0.009108233640322538
69,2018-09-18,11,0.022153846153846156,-0.30266343825665853,FDX,249.7400054931641,250.0,241.22000122070312,241.5800018310547,231.0172882080078,6941200,-9.25,-0.03567984570877536
70,2018-09-19,2,0.004846153846153846,-0.78125,FDX,241.3000030517578,243.50999450683597,238.63999938964844,242.8800048828125,232.26046752929688,3288700,-6.490005493164034,-0.025960021972656122
71,2018-09-21,1,0.002923076923076923,-0.39682539682539686,FDX,249.22999572753903,250.9499969482422,246.8300018310547,247.32000732421875,236.50634765625,2389800,7.440002441406222,0.030553170749619385
72,2018-09-24,1,0.002923076923076923,0.0,FDX,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789065,233.17849731445312,1716600,-3.8300018310546875,-0.015262011865433966
73,2018-09-25,12,0.02407692307692308,7.2368421052631575,FDX,244.32000732421875,244.5200042724609,238.8000030517578,239.1999969482422,228.74136352539065,2921100,-2.599990844726591,-0.010521167433228729
74,2018-09-26,7,0.014461538461538463,-0.3993610223642172,FDX,239.57000732421875,243.19000244140625,238.8999938964844,241.1100006103516,230.56787109375,2270900,-1.330001831054659,-0.005439235268345111
75,2018-09-27,3,0.00676923076923077,-0.5319148936170213,FDX,241.44000244140625,242.17999267578125,239.25,240.6999969482422,230.17575073242188,1422300,-1.010009765625,-0.0041531714111823215
76,2018-09-28,3,0.00676923076923077,0.0,FDX,239.9199981689453,241.17999267578125,237.50999450683597,240.7899932861328,230.2618560791016,1837700,-1.0,-0.0041291602537074645
77,2018-10-01,5,0.010615384615384617,0.5681818181818183,FDX,242.47999572753903,243.5500030517578,239.3699951171875,239.92999267578125,229.4394378662109,1427100,2.3700103759765625,0.00982672878327251
78,2018-10-02,2,0.004846153846153846,-0.5434782608695652,FDX,239.47999572753903,240.94000244140625,238.80999755859372,239.0,228.5501251220703,1223700,-2.6100006103515625,-0.010716487693070986
79,2018-10-03,4,0.008692307692307694,0.7936507936507939,FDX,239.33999633789065,243.3600006103516,239.3300018310547,240.94000244140625,230.4053192138672,1269000,2.419998168945341,0.010043986654037829
80,2018-10-05,1,0.002923076923076923,-0.6637168141592921,FDX,239.00999450683597,239.6000061035156,232.92999267578125,236.05999755859372,225.73866271972656,1520500,-3.7599945068359943,-0.015450338993285073
81,2018-10-08,1,0.002923076923076923,0.0,FDX,234.9199981689453,238.6000061035156,232.77999877929688,234.9900054931641,224.7154541015625,1527800,-1.0,-0.004173622598189652
82,2018-10-17,1,0.002923076923076923,0.0,FDX,226.0,226.0,222.44000244140625,223.4600067138672,213.68960571289065,1377800,-12.600006103515597,-0.052808071170162285
83,2018-10-23,1,0.002923076923076923,0.0,FDX,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,208.8317108154297,1953800,-6.5500030517578125,-0.028982314388308894
84,2018-10-24,1,0.002923076923076923,0.0,FDX,216.6199951171875,219.4199981689453,208.8500061035156,209.1999969482422,200.0530548095703,2168500,-0.029998779296875,-0.00013669983920738815
85,2018-10-30,1,0.002923076923076923,0.0,FDX,211.0800018310547,217.13999938964844,210.8999938964844,216.52999877929688,207.0625762939453,1302400,-2.279998779296875,-0.010391025423039935
86,2018-11-01,2,0.004846153846153846,0.6578947368421053,FDX,221.0,225.1300048828125,218.3500061035156,224.0399932861328,214.24420166015625,1537700,7.9900054931640625,0.03679656219776595
87,2018-11-08,1,0.002923076923076923,-0.39682539682539686,FDX,230.3500061035156,231.80999755859372,227.8500061035156,229.3999938964844,219.36984252929688,1039700,6.679992675781222,0.02967171203704444
88,2018-11-09,1,0.002923076923076923,0.0,FDX,229.0,229.6000061035156,222.66000366210935,224.3999938964844,214.5884704589844,1695000,-2.209991455078125,-0.009533633054456647
89,2018-11-21,1,0.002923076923076923,-0.6637168141592921,FDX,222.3500061035156,226.3000030517578,222.3500061035156,222.5500030517578,212.8193817138672,1019900,-3.300003051757784,-0.014372835209202739
90,2018-11-26,2,0.004846153846153846,0.6578947368421053,FDX,225.8800048828125,226.1199951171875,223.1000061035156,225.0399932861328,215.20050048828125,1165700,-0.1800079345703125,-0.0007954393819833427
91,2018-11-28,2,0.004846153846153846,0.0,FDX,226.55999755859372,231.8500061035156,225.1300048828125,231.8500061035156,221.7127227783203,1311500,5.730010986328097,0.02534057628719877
92,2018-12-04,13,0.026000000000000002,4.365079365079366,FDX,227.0,227.5500030517578,212.8000030517578,215.5200042724609,206.0967254638672,3819600,-4.300003051757784,-0.018546486687768038
93,2018-12-07,2,0.004846153846153846,0.0,FDX,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,193.1683807373047,3101100,-10.100006103515625,-0.04438587549136752
94,2018-12-13,3,0.00676923076923077,0.39682539682539675,FDX,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,179.53848266601562,4194800,-28.0,-0.12876523519411498
95,2018-12-14,2,0.004846153846153846,-0.28409090909090906,FDX,185.1499938964844,188.75,183.1000061035156,184.1100006103516,176.59384155273438,2558200,-0.6999969482421875,-0.0036948902587389254
96,2018-12-18,18,0.03561538461538462,11.18421052631579,FDX,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683597,177.4570770263672,4300800,-2.6100006103515625,-0.013827817803187092
97,2018-12-19,8,0.016384615384615386,-0.5399568034557236,FDX,169.22000122070312,171.6300048828125,162.5,162.50999450683594,155.8756103515625,15288500,-14.509994506835938,-0.07795204982493875
98,2018-12-20,3,0.00676923076923077,-0.5868544600938967,FDX,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,153.19952392578125,6552700,-6.6399993896484375,-0.0386878704232525
99,2018-12-21,2,0.004846153846153846,-0.28409090909090906,FDX,158.00999450683594,159.7899932861328,154.66000366210938,158.0,151.5497589111328,6969400,-5.20001220703125,-0.03151713457726202
100,2018-12-28,1,0.002923076923076923,-0.39682539682539686,FDX,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,152.48971557617188,2876700,4.0,0.025032856674806148
101,2019-01-02,1,0.002923076923076923,0.0,FDX,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,156.52789306640625,2125700,-0.4099884033203125,-0.0025031346243727937
102,2019-01-03,1,0.002923076923076923,0.0,FDX,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,150.7728271484375,3033300,-0.30999755859375,-0.0018974020646902456
103,2019-01-04,1,0.002923076923076923,0.0,FDX,160.1999969482422,164.97999572753906,159.5,164.42999267578125,157.7172393798828,2938600,1.9099884033203125,0.011712689750009275
104,2019-01-15,1,0.002923076923076923,0.0,FDX,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,163.66412353515625,2165400,7.6699981689453125,0.046490473800303356
105,2019-01-16,1,0.002923076923076923,0.0,FDX,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,164.36434936523438,2342800,1.5800018310546875,0.009151473425490053
106,2019-01-22,1,0.002923076923076923,0.0,FDX,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,168.71900939941406,2105900,2.4900054931640625,0.014291485704091667
107,2019-02-01,1,0.002923076923076923,0.0,FDX,178.3000030517578,180.1199951171875,178.05999755859375,179.30999755859375,171.9897918701172,1812500,3.399993896484375,0.01923944020483659
108,2019-02-11,1,0.002923076923076923,0.0,FDX,177.8000030517578,181.2400054931641,177.64999389648438,181.08999633789065,173.6971435546875,1644700,1.120010375976591,0.006218134612139492
109,2019-02-15,4,0.008692307692307694,1.973684210526316,FDX,179.0,179.5,176.9600067138672,179.3000030517578,171.98016357421875,4730700,-1.740005493164091,-0.00960055970219953
110,2019-02-19,1,0.002923076923076923,0.0,FDX,179.16000366210938,181.8000030517578,178.92999267578125,180.25,172.8914337158203,1836400,2.3000030517578125,0.012813387474973847
111,2019-02-21,2,0.004846153846153846,0.6578947368421053,FDX,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,174.8385467529297,1033800,1.660003662109375,0.009130933081650028
112,2019-02-22,2,0.004846153846153846,0.0,FDX,182.07000732421875,182.27999877929688,176.10000610351562,180.4900054931641,173.1216278076172,2023300,-1.1800079345703125,-0.0064319627787363665
113,2019-02-27,1,0.002923076923076923,-0.39682539682539686,FDX,181.07000732421875,182.2400054931641,179.89999389648438,181.80999755859372,174.3877410888672,966200,-0.03999328613278408,-0.00021940578451074
114,2019-03-06,2,0.004846153846153846,0.6578947368421053,FDX,180.58999633789065,180.75999450683597,177.35000610351562,178.17999267578125,170.90594482421875,1441900,-1.480010986328125,-0.008121218951475773
115,2019-03-07,1,0.002923076923076923,-0.39682539682539686,FDX,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,165.80311584472656,3743900,-4.139999389648466,-0.022903294509072913
116,2019-03-12,2,0.004846153846153846,0.6578947368421053,FDX,177.0,178.1999969482422,175.57000732421875,177.1699981689453,170.57859802246094,1506100,1.5800018310546875,0.008945769871674836
117,2019-03-18,2,0.004846153846153846,-0.4424778761061947,FDX,178.1300048828125,182.4199981689453,178.1300048828125,182.3999938964844,175.61399841308594,2230300,4.220001220703125,0.023681264270328795
118,2019-03-19,66,0.12792307692307692,25.396825396825395,FDX,183.82000732421875,185.0,180.67999267578125,181.41000366210935,174.6608123779297,4277000,2.5800018310546875,0.014143196233700639
119,2019-03-20,18,0.03561538461538462,-0.7215874924834635,FDX,172.75,175.77000427246094,169.66000366210938,175.07000732421875,168.55670166015625,9287800,-9.229995727539062,-0.0498918687975084
120,2019-03-21,1,0.002923076923076923,-0.91792656587473,FDX,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,172.3308563232422,3156100,3.5699920654296875,0.020310587578389327
121,2019-03-22,1,0.002923076923076923,0.0,FDX,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,167.51687622070312,2439500,-1.209991455078125,-0.006746913570793267
122,2019-03-27,1,0.002923076923076923,0.0,FDX,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,169.53875732421875,1571900,-1.6399993896484375,-0.009206755429706281
123,2019-03-28,2,0.004846153846153846,0.6578947368421053,FDX,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,171.2814178466797,2031500,1.769989013671875,0.010028834260195074
124,2019-03-29,3,0.00676923076923077,0.39682539682539675,FDX,179.02000427246094,182.08999633789065,178.91000366210938,181.41000366210935,174.6608123779297,2171500,3.830001831054716,0.021485481594738065
125,2019-04-01,3,0.00676923076923077,1.3157894736842106,FDX,182.2700042724609,187.0,182.22000122070312,186.4499969482422,179.51333618164062,2340900,4.910003662109347,0.026964708445587737
126,2019-04-02,1,0.002923076923076923,-0.5681818181818181,FDX,186.50999450683597,186.66000366210935,183.67999267578125,184.02999877929688,177.18333435058594,1553000,-0.3399963378906534,-0.0018181622347094306
127,2019-04-08,1,0.002923076923076923,0.0,FDX,189.13999938964844,191.55999755859372,188.3999938964844,191.3800048828125,184.2598876953125,1595000,4.899993896484375,0.02625090431989019
128,2019-04-11,4,0.008692307692307694,1.973684210526316,FDX,191.3500061035156,193.0,190.9600067138672,191.8699951171875,184.73167419433597,1541100,1.4400024414062784,0.007517239819163191
129,2019-04-12,2,0.004846153846153846,-0.4424778761061947,FDX,194.0,196.97999572753903,193.17999267578125,196.9499969482422,189.6226806640625,1651200,3.979995727539034,0.020621739520927607
130,2019-04-16,1,0.002923076923076923,-0.39682539682539686,FDX,196.25,198.57000732421875,195.8699951171875,197.22999572753903,189.89227294921875,1457900,1.590011596679716,0.008071944518056595
131,2019-04-18,1,0.002923076923076923,0.0,FDX,198.47000122070312,199.32000732421875,197.82000732421875,198.1499938964844,190.7780303955078,1391700,0.75,0.0037770054506540696
132,2019-04-22,4,0.008692307692307694,0.7936507936507939,FDX,197.0800018310547,197.50999450683597,195.1999969482422,195.97999572753903,188.6887664794922,1529600,-1.810012817382784,-0.009080938946779082
133,2019-04-24,1,0.002923076923076923,-0.6637168141592921,FDX,195.1000061035156,198.30999755859372,194.5500030517578,197.8600006103516,190.4988250732422,1511700,0.8000030517577557,0.004050443390246183
134,2019-04-25,2,0.004846153846153846,0.6578947368421053,FDX,195.75999450683597,195.91000366210935,188.6300048828125,188.8699951171875,181.84327697753903,3086600,-2.399993896484375,-0.012102233503256787
135,2019-04-26,1,0.002923076923076923,-0.39682539682539686,FDX,185.2400054931641,186.5399932861328,182.88999938964844,184.0399932861328,177.19296264648438,3638100,-9.370010375976534,-0.04782813639336769
136,2019-04-30,2,0.004846153846153846,0.6578947368421053,FDX,186.94000244140625,190.6499938964844,185.55999755859372,189.4600067138672,182.4113311767578,1562800,4.110000610351591,0.022032812041797856
137,2019-05-01,1,0.002923076923076923,-0.39682539682539686,FDX,189.72999572753903,189.83999633789065,185.6199951171875,185.6199951171875,178.71420288085938,1432900,-0.80999755859375,-0.004248610461710989
138,2019-05-03,2,0.004846153846153846,0.6578947368421053,FDX,188.72000122070312,190.5800018310547,187.75,188.05999755859372,181.0634307861328,1229200,0.7400054931640341,0.0038980483956969625
139,2019-05-06,3,0.00676923076923077,0.39682539682539675,FDX,183.2100067138672,186.22999572753903,181.6100006103516,185.6000061035156,178.69496154785156,1290300,-4.350006103515653,-0.02282509214881767
140,2019-05-07,1,0.002923076923076923,-0.5681818181818181,FDX,183.25999450683597,183.47000122070312,178.11000061035156,180.66000366210935,173.93875122070312,2152300,-2.759994506835909,-0.014820354240215328
141,2019-05-09,1,0.002923076923076923,0.0,FDX,177.3800048828125,179.6699981689453,175.94000244140625,179.55999755859375,172.87966918945312,1601400,-3.8000030517578125,-0.020711849492967782
142,2019-05-10,1,0.002923076923076923,0.0,FDX,178.75999450683594,179.5399932861328,174.80999755859375,178.0,171.377685546875,1475700,-0.1300048828125,-0.0007235759121578811
143,2019-05-14,2,0.004846153846153846,0.6578947368421053,FDX,172.60000610351562,174.35000610351562,170.74000549316406,171.86000061035156,165.46617126464844,2248700,-5.1899871826171875,-0.028907136998417404
144,2019-05-16,1,0.002923076923076923,-0.39682539682539686,FDX,173.0399932861328,179.42999267578125,172.8699951171875,175.77000427246094,169.2306671142578,2676900,5.079986572265625,0.029136715769596977
145,2019-05-20,1,0.002923076923076923,0.0,FDX,168.22999572753906,169.85000610351562,167.32000732421875,168.2100067138672,161.951904296875,1672800,-9.579986572265625,-0.053391221999189775
146,2019-05-21,2,0.004846153846153846,0.6578947368421053,FDX,169.5,169.89999389648438,167.4600067138672,167.99000549316406,161.74012756347656,1889500,0.04998779296875,0.000294305511760129
147,2019-05-22,4,0.008692307692307694,0.7936507936507939,FDX,166.75999450683594,166.89999389648438,161.92999267578125,162.0,155.97296142578125,3021800,-3.0,-0.01765744619053855
148,2019-05-28,1,0.002923076923076923,-0.6637168141592921,FDX,158.97999572753906,160.1999969482422,156.80999755859375,158.4499969482422,152.55502319335938,2528400,-6.6999969482421875,-0.04014378186495138
149,2019-05-30,2,0.004846153846153846,0.6578947368421053,FDX,159.77999877929688,161.7100067138672,157.0,158.00999450683594,152.13140869140625,1670400,1.510009765625,0.009425778991199785
