,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2017-10-25,3,0.10779611650485436,0.21970778864110718,SSO,25.104999542236328,25.127500534057617,24.674999237060547,24.927499771118164,24.0201473236084,6196000,1.7525005340576172,0.07497328487947019
25,2017-11-27,1,0.08837864077669903,-0.18013149599207412,SSO,25.8700008392334,25.940000534057617,25.790000915527344,25.84499931335449,24.904253005981445,3263600,0.8125,0.03233509034847071
26,2017-12-01,2,0.0980873786407767,0.10985389432055359,SSO,26.739999771118164,26.842500686645508,25.92250061035156,26.65999984741211,25.689586639404297,11000000,0.9025001525878906,0.03479183245979356
27,2017-12-19,3,0.10779611650485436,0.09898050084133425,SSO,27.732500076293945,27.732500076293945,27.4424991607666,27.477500915527344,26.47732734680176,9023200,0.8899993896484375,0.03315635156493535
28,2018-01-10,6,0.13692233009708737,-0.5739661057910159,SSO,28.717500686645508,28.872499465942383,28.5575008392334,28.809999465942383,27.842777252197266,5804000,1.1399993896484375,0.04110698229558185
29,2018-02-01,0,0.07866990291262135,-0.1979610016826686,SSO,30.200000762939453,30.649999618530277,30.137500762939453,30.332500457763672,29.314165115356445,5533200,1.7775001525878942,0.06156377817876879
30,2018-02-05,2,0.0980873786407767,0.24682216463038387,SSO,28.552499771118164,29.07999992370605,26.43000030517578,26.65749931335449,25.76253890991211,29502800,-1.5699996948242259,-0.05122348170846436
31,2018-02-20,3,0.10779611650485436,0.09898050084133425,SSO,28.114999771118164,28.46500015258789,27.802499771118164,28.0049991607666,27.064802169799805,9131600,-0.6149997711181605,-0.021148547893110936
32,2018-03-02,3,0.10779611650485436,0.0,SSO,26.787500381469727,27.592500686645508,26.59499931335449,27.477500915527344,26.555009841918945,22100800,-0.8724994659423828,-0.03065165857246832
33,2018-03-13,2,0.0980873786407767,-0.09006574799603706,SSO,29.6825008392334,29.790000915527344,28.875,29.022499084472656,28.048139572143555,17277200,2.197500228881836,0.07964121316287232
34,2018-03-28,1,0.08837864077669903,-0.09898050084133425,SSO,25.82250022888184,26.1875,25.397499084472656,25.65999984741211,24.86952209472656,22383600,-3.6025009155273438,-0.12092986924514071
35,2018-04-13,4,0.11750485436893204,0.329561682961661,SSO,27.09000015258789,27.102500915527344,26.38500022888184,26.625,25.804792404174805,9769600,0.9150009155273438,0.03494036908934972
36,2018-05-09,2,0.0980873786407767,-0.806095618294532,SSO,27.045000076293945,27.482500076293945,26.93000030517578,27.415000915527344,26.570459365844727,7934800,0.37999916076660156,0.014020815346560633
37,2018-06-08,2,0.0980873786407767,-0.6272368372504888,SSO,28.82250022888184,29.1200008392334,28.790000915527344,29.11000061035156,28.21324348449707,3240000,1.6375007629394531,0.05958339883175112
38,2018-09-17,65,0.7097378640776699,6.235771553004058,SSO,31.709999084472656,31.709999084472656,31.30500030517578,31.375,30.508634567260746,3241600,2.589998245239258,0.08894224486936664
39,2018-10-17,10,0.17575728155339806,-0.7523631041133743,SSO,29.545000076293945,29.69750022888184,28.94499969482422,29.54750061035156,28.785669326782227,14458000,-2.0124988555908168,-0.06346574940698346
40,2018-11-08,2,0.0980873786407767,-0.4419157045793515,SSO,29.32999992370605,29.545000076293945,29.13249969482422,29.38500022888184,28.62735939025879,7032000,-0.15250015258789418,-0.005135117481692375
41,2018-11-19,2,0.0980873786407767,-0.7600408521958055,SSO,27.815000534057617,27.864999771118164,26.799999237060547,27.0,26.303850173950195,7309200,-1.6800003051757812,-0.05686242345024617
42,2018-11-21,4,0.11750485436893204,0.1979610016826685,SSO,26.325000762939453,26.57749938964844,26.165000915527344,26.165000915527344,25.49038314819336,5990800,-1.287500381469723,-0.04620493063144415
43,2019-01-17,3,0.10779611650485436,-0.0826241427745188,SSO,24.99250030517578,25.7450008392334,24.982500076293945,25.545000076293945,25.025859832763672,5833600,-0.8324985504150426,-0.031323434090239854
44,2019-01-24,1,0.08837864077669903,-0.18013149599207412,SSO,25.584999084472656,25.770000457763672,25.36000061035156,25.649999618530277,25.12872314453125,5980400,0.024999618530273438,0.0009710474933128932
45,2019-04-08,5,0.1272135922330097,-0.715788560397371,SSO,30.55500030517578,30.729999542236328,30.40250015258789,30.712499618530277,30.20088577270508,4613600,4.959999084472656,0.19247182756562076
46,2019-04-12,3,0.10779611650485436,-0.15263680073265673,SSO,30.950000762939453,31.045000076293945,30.78249931335449,30.977500915527344,30.461475372314453,3950800,0.3150005340576172,0.010250587007808676
47,2019-04-25,1,0.08837864077669903,-0.18013149599207412,SSO,31.357500076293945,31.489999771118164,31.04750061035156,31.337499618530277,30.815473556518555,4294400,0.44499969482421875,0.014334021379630135
48,2019-05-09,2,0.0980873786407767,0.10985389432055359,SSO,29.82250022888184,30.26749992370605,29.412500381469727,30.125,29.62317276000977,8579200,-1.222499847412113,-0.03882184364235397
49,2019-05-30,4,0.11750485436893204,0.1979610016826685,SSO,28.44499969482422,28.64249992370605,28.190000534057617,28.43000030517578,27.95640563964844,5333600,-1.625,-0.05368794925567244
50,2019-05-31,2,0.0980873786407767,-0.16524828554903748,SSO,27.857500076293945,28.04750061035156,27.65999984741211,27.670000076293945,27.209068298339844,8725600,-0.5949993133544922,-0.020773302433075624
51,2019-06-24,4,0.11750485436893204,0.1979610016826685,SSO,31.81999969482422,31.895000457763672,31.665000915527344,31.709999084472656,31.18177032470703,3282000,3.847499847412113,0.1371779931789041
52,2019-07-29,50,0.5641067961165048,3.8007105676278607,SSO,33.28499984741211,33.29750061035156,33.060001373291016,33.209999084472656,32.79433059692383,3047600,1.4025001525878906,0.04397241362153692
53,2019-08-19,1,0.08837864077669903,-0.8433299485396624,SSO,31.020000457763672,31.19750022888184,30.86000061035156,31.05500030517578,30.666303634643555,5218800,-2.100000381469723,-0.06306780818308244
54,2019-08-23,3,0.10779611650485436,0.21970778864110718,SSO,30.725000381469727,31.107500076293945,29.13999938964844,29.417499542236328,29.049297332763672,12857600,-0.09000015258789418,-0.0028848514120556334
55,2019-08-29,8,0.1563398058252427,0.4503287399801854,SSO,30.84749984741211,31.13999938964844,30.61000061035156,31.020000457763672,30.631742477416992,7014800,0.03249931335449574,0.0010447420485344416
56,2019-10-14,12,0.1951747572815534,0.24840091908340067,SSO,31.850000381469727,32.002498626708984,31.77750015258789,31.875,31.47603988647461,3502000,0.8624992370605433,0.02769747122561772
57,2019-10-24,2,0.0980873786407767,-0.4974381933044819,SSO,32.897499084472656,32.91999816894531,32.58250045776367,32.790000915527344,32.37958526611328,3083200,0.9174995422363281,0.02866962211102453
58,2019-10-30,1,0.08837864077669903,-0.09898050084133425,SSO,33.442501068115234,33.685001373291016,33.11000061035156,33.602500915527344,33.18191909790039,5881600,0.7650032043457031,0.023238251728317616
59,2019-11-01,1,0.08837864077669903,0.0,SSO,33.7400016784668,34.040000915527344,33.69499969482422,34.040000915527344,33.61394119262695,5031200,0.3549995422363281,0.010538801477318893
60,2019-12-02,2,0.0980873786407767,0.10985389432055359,SSO,35.83000183105469,35.83000183105469,35.05500030517578,35.162498474121094,34.72239303588867,6570000,1.7900009155273438,0.0525852193708618
61,2020-01-13,22,0.2922621359223301,1.4872345699413367,SSO,38.73749923706055,39.09749984741211,38.619998931884766,39.087501525878906,38.736629486083984,3844800,3.267498016357422,0.0911944697006799
62,2020-01-15,3,0.10779611650485436,-0.6311663289373153,SSO,38.95500183105469,39.34999847412109,38.9275016784668,39.1349983215332,38.7837028503418,5654800,0.25249862670897727,0.0064581783411834515
63,2020-01-17,2,0.0980873786407767,-0.09006574799603706,SSO,39.977500915527344,40.084999084472656,39.8224983215332,40.05500030517578,39.6954460144043,4549600,0.7350006103515696,0.018678542283424804
64,2020-01-21,1,0.08837864077669903,-0.09898050084133425,SSO,39.76750183105469,40.08000183105469,39.76250076293945,39.869998931884766,39.51210403442383,4730800,-0.00499725341796875,-0.00012466642215547274
65,2020-01-31,1,0.08837864077669903,0.0,SSO,38.790000915527344,38.81999969482422,37.30500030517578,37.54499816894531,37.20797729492188,18335600,-1.2600021362304688,-0.03143717761145903
66,2020-02-03,4,0.11750485436893204,0.329561682961661,SSO,37.915000915527344,38.5724983215332,37.900001525878906,38.10499954223633,37.7629508972168,9022400,-0.24750137329101562,-0.006375615024129311
67,2020-02-11,3,0.10779611650485436,0.21970778864110718,SSO,40.942501068115234,41.14250183105469,40.59000015258789,40.71500015258789,40.34952163696289,7079600,2.5700035095214844,0.06662787274234638
68,2020-02-25,1,0.08837864077669903,-0.18013149599207412,SSO,37.91999816894531,38.067501068115234,35.05500030517578,35.29249954223633,34.9756965637207,21787600,-3.075000762939453,-0.07474024733757001
69,2020-02-26,3,0.10779611650485436,0.21970778864110718,SSO,35.59749984741211,36.50749969482422,34.83250045776367,35.025001525878906,34.71059799194336,22738800,-1.5600013732910156,-0.040979873370192155
70,2020-02-27,7,0.14663106796116504,0.36026299198414846,SSO,33.622501373291016,34.59000015258789,31.857500076293945,31.86750030517578,31.581439971923828,28406400,-1.9174995422363281,-0.05252344198494041
71,2020-02-28,1,0.08837864077669903,-0.3972720651526186,SSO,29.94499969482422,31.739999771118164,29.28499984741211,31.739999771118164,31.45508575439453,27840800,-2.8500003814697266,-0.08239376608549975
72,2020-03-02,3,0.10779611650485436,0.09898050084133425,SSO,31.90749931335449,34.32749938964844,31.200000762939453,34.307498931884766,33.999534606933594,19766800,2.5874996185302734,0.08152172769972021
73,2020-03-03,1,0.08837864077669903,-0.18013149599207412,SSO,34.42250061035156,35.36750030517578,31.752500534057617,32.377498626708984,32.08686065673828,25330800,1.0400009155273438,0.03029643679320726
74,2020-03-04,1,0.08837864077669903,0.0,SSO,33.60499954223633,35.10749816894531,33.025001525878906,35.060001373291016,34.74528121948242,13961200,-0.26000213623046875,-0.007351442255940865
75,2020-03-06,1,0.08837864077669903,0.0,SSO,30.69499969482422,31.912500381469727,30.065000534057617,31.65250015258789,31.368370056152344,23934400,-3.194997787475586,-0.09100613698249094
76,2020-03-09,1,0.08837864077669903,0.0,SSO,27.045000076293945,28.79750061035156,26.520000457763672,26.725000381469727,26.4851016998291,17284000,-3.1149997711181676,-0.0976106457934246
77,2020-03-11,9,0.1660485436893204,0.8788311545644294,SSO,27.862499237060547,28.22249984741211,25.875,26.540000915527344,26.30176544189453,16277600,-0.5750007629394496,-0.019967037095322104
78,2020-03-12,1,0.08837864077669903,-0.4677541951704379,SSO,22.979999542236328,25.084999084472656,21.4375,21.47249984741211,21.27975082397461,30271200,-3.137500762939453,-0.1111701932820508
79,2020-03-17,1,0.08837864077669903,-0.09898050084133425,SSO,20.415000915527344,22.207500457763672,19.125,21.912500381469727,21.715801239013672,22816400,-2.8774986267089844,-0.11470993548850172
80,2020-03-18,1,0.08837864077669903,0.0,SSO,18.95499992370605,20.51000022888184,17.427499771118164,19.665000915527344,19.48847770690918,26555200,-1.6975002288818324,-0.07643814899881685
81,2020-03-19,1,0.08837864077669903,0.0,SSO,19.274999618530277,20.65250015258789,18.19499969482422,19.65250015258789,19.476089477539062,23100800,0.14249992370605113,0.006947826529293932
82,2020-03-24,6,0.13692233009708737,0.5492694716027682,SSO,18.73500061035156,20.125,18.57999992370605,20.02750015258789,19.84772300720215,20193600,-0.5275001525878906,-0.025541709172765326
83,2020-03-26,1,0.08837864077669903,-0.3545344962064808,SSO,20.94499969482422,23.1875,20.92250061035156,22.959999084472656,22.866931915283203,18406000,3.0625,0.15217391304347827
84,2020-03-30,1,0.08837864077669903,-0.09898050084133425,SSO,21.950000762939453,23.065000534057617,21.575000762939453,22.9424991607666,22.849504470825195,14352400,-0.12249946594238281,-0.005282995835790061
85,2020-04-03,3,0.10779611650485436,0.21970778864110718,SSO,21.01000022888184,21.427499771118164,20.087499618530277,20.57250022888184,20.489110946655277,16818400,-1.6375007629394531,-0.07099504552456137
86,2020-04-14,1,0.08837864077669903,0.0,SSO,26.20249938964844,26.864999771118164,25.9950008392334,26.72249984741211,26.61418342590332,15171200,5.4375,0.2537626908450201
87,2020-05-07,1,0.08837864077669903,0.0,SSO,27.27750015258789,27.665000915527344,27.174999237060547,27.270000457763672,27.15946388244629,13469200,0.8000011444091797,0.02977856509305621
88,2020-05-13,3,0.10779611650485436,0.21970778864110718,SSO,26.9424991607666,27.145000457763672,25.600000381469727,26.09499931335449,25.989227294921875,29400000,-0.5200004577636719,-0.01879632895554373
89,2020-05-14,1,0.08837864077669903,-0.18013149599207412,SSO,25.59499931335449,26.737499237060547,25.125,26.727500915527344,26.619163513183597,20303200,-0.407501220703125,-0.01501201745555969
90,2020-05-18,1,0.08837864077669903,-0.7330733366565991,SSO,28.24250030517578,28.927499771118164,28.177499771118164,28.614999771118164,28.499011993408203,12379200,2.190000534057617,0.08190745569137148
91,2020-05-27,2,0.0980873786407767,0.10985389432055359,SSO,29.982500076293945,30.25749969482422,28.950000762939453,30.24250030517578,30.119916915893555,16038800,1.3299999237060547,0.04597700922061554
92,2020-05-29,1,0.08837864077669903,-0.09898050084133425,SSO,30.045000076293945,30.53249931335449,29.462499618530277,30.372499465942383,30.2493896484375,22150000,0.2749996185302699,0.00908864318942082
93,2020-06-12,2,0.0980873786407767,0.10985389432055359,SSO,31.0,31.170000076293945,29.11000061035156,30.232500076293945,30.10995864868164,28559200,0.6375007629394567,0.020879416270407347
94,2020-06-25,4,0.11750485436893204,0.1979610016826685,SSO,30.28499984741211,31.11750030517578,29.852500915527344,31.040000915527344,30.914182662963867,9135200,-0.05249977111816406,-0.0016843044911665217
95,2020-07-01,7,0.14663106796116504,0.24787242832355605,SSO,31.47249984741211,31.9325008392334,31.3700008392334,31.667499542236328,31.539138793945312,8925200,0.8150005340576172,0.026191066957973463
96,2020-07-06,2,0.0980873786407767,-0.3726013786251009,SSO,32.869998931884766,33.07500076293945,32.69499969482422,32.9900016784668,32.85628128051758,8874800,1.1424999237060547,0.03577859214528978
97,2020-07-08,13,0.20488349514563106,1.0887855092546768,SSO,32.48500061035156,32.84000015258789,32.09000015258789,32.79999923706055,32.66704559326172,6496800,-0.2350006103515625,-0.00710508253759079
98,2020-07-14,2,0.0980873786407767,-0.521252902430934,SSO,32.20000076293945,33.435001373291016,31.93000030517578,33.352500915527344,33.21731185913086,9420000,0.595001220703125,0.018118185686312627
99,2020-07-15,1,0.08837864077669903,-0.09898050084133425,SSO,34.099998474121094,34.220001220703125,33.43000030517578,33.9900016784668,33.85222625732422,9626400,0.7849998474121094,0.023478385379675615
100,2020-07-17,5,0.1272135922330097,0.4394155772822146,SSO,33.977500915527344,34.119998931884766,33.537498474121094,33.9275016784668,33.789981842041016,4183200,-0.10000228881835938,-0.0029223344608725332
101,2020-07-27,2,0.0980873786407767,-0.22895520109898493,SSO,33.90999984741211,34.275001525878906,33.73249816894531,34.22249984741211,34.08378219604492,3862800,0.15500259399414062,0.004542866320235817
102,2020-07-30,6,0.13692233009708737,0.395922003365337,SSO,33.942501068115234,34.47249984741211,33.459999084472656,34.377498626708984,34.238155364990234,6517200,0.19749832153320312,0.005762168132482426
103,2020-08-12,1,0.08837864077669903,-0.24787242832355616,SSO,36.83000183105469,37.45500183105469,36.83000183105469,37.2599983215332,37.10896682739258,5453600,2.982501983642578,0.08651829710187031
104,2020-08-25,1,0.08837864077669903,0.0,SSO,38.625,38.76499938964844,38.334999084472656,38.75,38.59292984008789,4686400,1.30999755859375,0.03497523680555803
105,2020-09-04,2,0.0980873786407767,0.10985389432055359,SSO,39.1150016784668,39.494998931884766,36.56999969482422,38.30500030517578,38.14973831176758,11241000,0.7299995422363281,0.018831408583260822
106,2020-09-28,6,0.13692233009708737,0.395922003365337,SSO,36.39500045776367,36.76499938964844,36.165000915527344,36.61000061035156,36.46160507202149,4039600,-2.729999542236328,-0.0691226640351259
107,2020-09-29,2,0.0980873786407767,-0.2836275969651847,SSO,36.55500030517578,36.72499847412109,36.03499984741211,36.21500015258789,36.068206787109375,3533800,-0.040000915527350855,-0.0010880162162769658
108,2020-10-02,1,0.08837864077669903,-0.09898050084133425,SSO,36.04499816894531,36.959999084472656,35.91999816894531,36.5,36.35205078125,5196200,0.2350006103515696,0.006398927709069024
109,2020-10-29,5,0.1272135922330097,0.4394155772822146,SSO,34.869998931884766,36.22499847412109,34.47999954223633,35.52000045776367,35.37602233886719,8066000,-0.7350006103515696,-0.019886380642805568
110,2020-11-11,2,0.0980873786407767,0.10985389432055359,SSO,41.34999847412109,41.61000061035156,41.040000915527344,41.400001525878906,41.2321891784668,2594000,5.385002136230476,0.14865430953923964
111,2020-11-18,1,0.08837864077669903,-0.09898050084133425,SSO,42.36000061035156,42.505001068115234,41.27000045776367,41.27000045776367,41.10271835327149,3479000,0.8950004577636719,0.021509263269297252
112,2020-11-27,1,0.08837864077669903,0.0,SSO,43.02000045776367,43.084999084472656,42.72499847412109,42.97999954223633,42.8057861328125,1166000,0.5799980163574219,0.013645406464711352
113,2020-11-30,1,0.08837864077669903,0.0,SSO,42.77999877929688,42.84000015258789,41.91999816894531,42.584999084472656,42.41238784790039,3867400,-0.24499893188476562,-0.005686409123612179
114,2020-12-02,0,0.07866990291262135,-0.10985389432055381,SSO,43.2400016784668,43.73500061035156,43.084999084472656,43.69499969482422,43.51788711547852,3507800,0.8950004577636719,0.020891700620351283
115,2020-12-09,1,0.08837864077669903,0.12341108231519193,SSO,44.67499923706055,44.709999084472656,43.47499847412109,43.70000076293945,43.52286911010742,5275600,0.9749984741210938,0.02229332252233518
116,2020-12-14,2,0.0980873786407767,0.24682216463038387,SSO,44.125,44.38999938964844,43.1150016784668,43.165000915527344,42.99003601074219,4723200,-0.31999969482421875,-0.007157228838668206
117,2020-12-15,1,0.08837864077669903,-0.09898050084133425,SSO,43.83000183105469,44.34000015258789,43.470001220703125,44.32500076293945,44.14533233642578,3413000,-0.049999237060546875,-0.0011263626435689122
118,2021-01-26,11,0.18546601941747573,1.0985389432055364,SSO,48.43000030517578,48.53499984741211,47.97999954223633,48.03499984741211,47.93151473999024,2016400,4.194999694824219,0.09460982589959199
119,2021-01-27,2,0.0980873786407767,-0.4711301889755536,SSO,47.130001068115234,47.150001525878906,45.08000183105469,45.67499923706055,45.57659530639648,7098600,-1.3849983215332031,-0.028536073470432965
120,2021-01-29,1,0.08837864077669903,-0.09898050084133425,SSO,45.970001220703125,46.21500015258789,44.15499877929688,44.625,44.52885818481445,6525600,-0.9350013732910156,-0.019830357222317962
121,2021-02-10,3,0.10779611650485436,0.21970778864110718,SSO,50.0099983215332,50.06499862670898,48.8650016784668,49.52000045776367,49.41331481933594,3228600,3.8499984741210866,0.08330625254591717
122,2021-02-24,2,0.0980873786407767,-0.09006574799603706,SSO,48.51499938964844,50.01499938964844,48.275001525878906,49.90499877929688,49.7974853515625,5205000,-0.04999923706053977,-0.0009986864762214775
123,2021-02-25,1,0.08837864077669903,-0.09898050084133425,SSO,49.54999923706055,49.915000915527344,47.084999084472656,47.5099983215332,47.40763854980469,7579400,-0.09999847412109375,-0.0019993696959195173
124,2021-03-30,95,1.001,10.326266066132042,SSO,50.63999938964844,50.90999984741211,50.29499816894531,50.73500061035156,50.6963119506836,3556800,0.9949989318847656,0.019933865844631304
125,2021-03-31,1,0.08837864077669903,-0.9117096495737272,SSO,50.869998931884766,51.56999969482422,50.869998931884766,51.15499877929688,51.115989685058594,3560000,0.6599998474121094,0.012964051254964915
126,2021-04-05,5,0.1272135922330097,0.4394155772822146,SSO,52.994998931884766,53.88999938964844,52.96500015258789,53.72499847412109,53.68402862548828,4275800,2.3199996948242188,0.044987390121258075
127,2021-04-21,3,0.10779611650485436,-0.15263680073265673,SSO,55.05500030517578,56.345001220703125,55.025001525878906,56.28499984741211,56.2420768737793,5770200,2.4550018310546875,0.045555796230464685
128,2021-04-27,2,0.0980873786407767,-0.09006574799603706,SSO,56.75,56.81499862670898,56.32500076293945,56.65999984741211,56.616790771484375,2337000,0.46999740600585227,0.008341421524952652
129,2021-04-30,2,0.0980873786407767,0.0,SSO,56.650001525878906,56.915000915527344,56.31999969482422,56.58000183105469,56.5368537902832,3594800,0.10000228881836648,0.0017601388935237772
130,2021-05-25,2,0.0980873786407767,0.0,SSO,57.26499938964844,57.3650016784668,56.53499984741211,56.71500015258789,56.67174911499024,4484400,0.4500007629394531,0.007906540555227881
131,2021-06-04,2,0.0980873786407767,0.0,SSO,57.36000061035156,57.94499969482422,57.334999084472656,57.8650016784668,57.82087326049805,2330400,0.5799980163574219,0.010110659799303034
132,2021-06-28,0,0.07866990291262135,77.66990291262135,SSO,59.39500045776367,59.52999877929688,59.04499816894531,59.48500061035156,59.48500061035156,1814000,1.5849990844726634,0.027353509238420726
133,2021-07-08,3,0.10779611650485436,0.3702332469455758,SSO,59.79499816894531,60.63999938964844,59.45000076293945,60.43000030517578,60.43000030517578,5896400,1.1100006103515554,0.018646071444865964
134,2021-07-12,1,0.08837864077669903,0.0,SSO,61.66999816894531,62.21500015258789,61.54999923706055,62.15999984741211,62.15999984741211,2302800,1.5750007629394531,0.02597296798799631
135,2021-07-15,5,0.1272135922330097,0.4394155772822146,SSO,61.4900016784668,61.68999862670898,60.89500045776367,61.470001220703125,61.470001220703125,4660200,-0.5250015258789134,-0.008438503971571198
136,2021-07-19,6,0.13692233009708737,0.0763184003663282,SSO,59.040000915527344,59.20000076293945,57.869998931884766,58.69499969482422,58.69499969482422,11137200,-2.489997863769524,-0.04036307212189605
137,2021-07-20,4,0.11750485436893204,-0.14181379848259235,SSO,58.89500045776367,60.75,58.66999816894531,60.3849983215332,60.3849983215332,6188600,1.5499992370605469,0.02618241920751596
138,2021-07-26,11,0.18546601941747573,0.578368999421631,SSO,62.70000076293945,63.18000030517578,62.68999862670898,63.18000030517578,63.18000030517578,2854200,2.4300003051757812,0.040000005023469676
139,2021-07-28,3,0.10779611650485436,-0.4187823902004921,SSO,62.790000915527344,62.96500015258789,62.125,62.54499816894531,62.54499816894531,4929200,-0.21500015258789062,-0.003402978023890224
140,2021-08-06,1,0.08837864077669903,-0.09898050084133425,SSO,63.470001220703125,63.69499969482422,63.375,63.56999969482422,63.56999969482422,1910200,0.7299995422363281,0.011593735257162896
141,2021-08-09,4,0.11750485436893204,0.329561682961661,SSO,63.56499862670898,63.64500045776367,63.22499847412109,63.47499847412109,63.47499847412109,1850000,-0.049999237060546875,-0.0007849789983531696
142,2021-08-16,2,0.0980873786407767,0.10985389432055359,SSO,64.125,64.875,63.65499877929688,64.84500122070312,64.84500122070312,4726600,1.2299995422363281,0.019325941289804582
143,2021-08-27,3,0.10779611650485436,-0.0826241427745188,SSO,64.84500122070312,65.8499984741211,64.81999969482422,65.7300033569336,65.7300033569336,3710400,0.9749984741210938,0.015028878213812602
144,2021-09-17,1,0.08837864077669903,-0.18013149599207412,SSO,64.51000213623047,64.66500091552734,63.39500045776367,63.52000045776367,63.52000045776367,7667200,-1.18499755859375,-0.017995407533068497
145,2021-09-20,10,0.17575728155339806,0.988685048884983,SSO,61.625,62.09999847412109,59.900001525878906,61.38999938964844,61.38999938964844,12392600,-2.565002441406257,-0.039666007965529104
146,2021-09-28,4,0.11750485436893204,-0.3314367784345136,SSO,62.92499923706055,63.040000915527344,61.0,61.21500015258789,61.21500015258789,11851600,0.9400024414062571,0.015136915692485653
