,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2018-03-29,7,0.01676182136602452,0.1166725002916813,SIG,38.41999816894531,38.95000076293945,38.2599983215332,38.52000045776367,34.21717834472656,1556700,-0.6399993896484375,-0.01616568292957188
21,2018-05-16,3,0.009756567425569178,-0.4179291610072092,SIG,38.400001525878906,39.36000061035156,38.290000915527344,38.84000015258789,34.841121673583984,1260600,0.4099998474121094,0.010526311665755461
22,2018-05-24,7,0.01676182136602452,0.7180039490217196,SIG,41.459999084472656,42.59000015258789,41.11000061035156,42.52999877929688,38.15121078491211,1722300,3.229999542236328,0.08206299522736415
23,2018-05-25,26,0.05003677758318739,1.9851635147842441,SIG,42.31999969482422,42.90999984741211,41.90999984741211,42.630001068115234,38.24091720581055,1769500,0.31999969482421875,0.007513493629437651
24,2018-05-30,2,0.008005253940455342,0.0,SIG,42.77000045776367,43.59000015258789,42.66999816894531,43.04999923706055,38.61767959594727,1419800,0.6800003051757812,0.015847129051359987
25,2018-05-31,1,0.006253940455341506,-0.21877050973528778,SIG,43.16999816894531,43.369998931884766,42.06999969482422,43.0,38.57282257080078,2077400,-0.220001220703125,-0.005047057121656429
26,2018-06-01,2,0.008005253940455342,0.280033604032484,SIG,42.650001525878906,42.880001068115234,41.72999954223633,42.61000061035156,38.22297286987305,1354500,-0.48999786376953125,-0.01129808337185123
27,2018-06-05,2,0.008005253940455342,-0.3043676761527926,SIG,43.79999923706055,44.630001068115234,43.41999816894531,44.150001525878906,39.60441970825195,3411100,1.75,0.04081156614758741
28,2018-06-06,8,0.018513134851138355,1.312623058411726,SIG,50.0099983215332,55.369998931884766,49.970001220703125,52.27000045776367,46.888404846191406,18012100,10.739997863769531,0.24064525222345212
29,2018-06-07,17,0.03427495621716287,0.8513858669946079,SIG,52.52000045776367,55.02999877929688,51.52999877929688,53.900001525878906,48.3505859375,5187900,-0.3400001525878835,-0.006140512175305313
30,2018-06-08,4,0.011507880910683013,-0.6642481222216545,SIG,53.9900016784668,55.79999923706055,53.61000061035156,55.40999984741211,49.705116271972656,3713500,0.7700004577636648,0.013992376428206388
31,2018-06-12,482,0.8486357267950964,105.00984467293809,SIG,56.7400016784668,58.47999954223633,56.310001373291016,57.91999816894531,51.95669174194336,2522300,2.6800003051757812,0.04802867996090954
32,2018-06-14,1,0.006253940455341506,-0.9926305948973422,SIG,56.900001525878906,56.959999084472656,54.38999938964844,55.5099983215332,49.79481506347656,3040600,-1.5200004577636719,-0.025991800096815565
33,2018-07-02,2,0.008005253940455342,0.280033604032484,SIG,55.650001525878906,56.88999938964844,55.25,56.11000061035156,50.33304214477539,1820600,-0.06999969482421875,-0.0012289272463015255
34,2018-07-06,2,0.008005253940455342,0.0,SIG,57.84999847412109,59.720001220703125,57.84999847412109,59.0,52.92550659179688,1689200,2.8300018310546875,0.049745154885159515
35,2018-08-29,3,0.009756567425569178,0.21877050973528767,SIG,55.33000183105469,55.459999084472656,53.959999084472656,54.650001525878906,49.33578109741211,3021500,-4.260002136230469,-0.07133292111778544
36,2018-08-30,2,0.008005253940455342,-0.17950098725542984,SIG,62.09999847412109,71.06999969482422,61.5,67.68000030517578,61.09872817993164,15119500,15.610000610351562,0.2814641339350825
37,2018-11-12,1,0.006253940455341506,0.0,SIG,57.380001068115234,57.79999923706055,53.79999923706055,55.34999847412109,50.299747467041016,1518000,-13.270000457763672,-0.18671732819396758
38,2018-11-19,2,0.008005253940455342,-0.17950098725542984,SIG,56.52999877929688,57.77000045776367,52.68999862670898,53.119998931884766,48.273216247558594,890900,-0.029998779296875,-0.0005190100292880029
39,2018-12-06,1,0.006253940455341506,-0.21877050973528778,SIG,43.7599983215332,44.18999862670898,38.41999816894531,41.0,37.259071350097656,9379100,-13.580001831054695,-0.23507013542406308
40,2018-12-11,2,0.008005253940455342,0.280033604032484,SIG,37.25,37.43999862670898,34.2599983215332,34.68000030517578,31.51572608947754,2175000,-6.75,-0.1527494955820211
41,2018-12-13,1,0.006253940455341506,-0.21877050973528778,SIG,34.650001525878906,34.970001220703125,32.81999969482422,33.08000183105469,30.06171417236328,2096300,-2.4699974060058523,-0.0659721553580348
42,2018-12-24,4,0.011507880910683013,0.8401008120974518,SIG,29.8799991607666,30.239999771118164,28.299999237060547,29.34000015258789,26.6629581451416,862400,-4.730001449584961,-0.13525882998210137
43,2019-01-17,1,0.006253940455341506,-0.21877050973528778,SIG,27.38999938964844,27.899999618530277,24.96999931335449,25.1299991607666,22.837087631225582,15732400,-2.340000152587887,-0.07738095801253253
44,2019-02-12,1,0.006253940455341506,0.0,SIG,25.18000030517578,25.540000915527344,25.0,25.1299991607666,23.190187454223636,1203400,-2.3599987030029332,-0.08458776828926906
45,2019-03-01,114,0.2041523642732049,31.643797255670684,SIG,28.51000022888184,29.13999938964844,28.26000022888184,28.799999237060547,26.57689476013184,1273400,3.5999984741210973,0.14095529933722273
46,2019-04-05,2,0.008005253940455342,0.280033604032484,SIG,28.209999084472656,28.559999465942383,26.729999542236328,26.850000381469727,24.777421951293945,2952000,-0.5799999237060582,-0.019903909946960896
47,2019-04-24,1,0.006253940455341506,-0.21877050973528778,SIG,23.1200008392334,23.489999771118164,23.0,23.190000534057617,21.399938583374023,1581300,-5.069999694824219,-0.17752100103748814
48,2019-05-10,0,0.004502626970227671,-0.7000350017500876,SIG,22.959999084472656,23.21999931335449,22.07999992370605,22.8799991607666,21.45441436767578,1212000,-0.2700004577636754,-0.01149427247315904
49,2019-05-30,1,0.006253940455341506,0.38895371450797356,SIG,21.059999465942383,21.239999771118164,20.049999237060547,20.100000381469727,18.84762954711914,1485000,-1.9799995422363246,-0.0852713006368424
50,2019-06-05,1,0.006253940455341506,0.0,SIG,20.479999542236328,20.8700008392334,19.32999992370605,19.420000076293945,18.209999084472656,2344800,-0.3699989318847656,-0.01741991223502204
51,2019-06-06,1,0.006253940455341506,0.0,SIG,18.81999969482422,19.3799991607666,17.690000534057617,19.18000030517578,17.98495101928711,5493900,-1.4900016784667969,-0.07139442350504133
52,2019-08-27,2,0.008005253940455342,0.280033604032484,SIG,12.020000457763672,12.06999969482422,11.100000381469728,11.140000343322754,10.66339874267578,2602600,-7.309999465942381,-0.37719297123298867
53,2019-09-04,3,0.009756567425569178,-0.15218383807639624,SIG,11.25,11.380000114440918,10.399999618530272,11.010000228881836,10.53896141052246,4709000,-0.6899995803833026,-0.05716649526339124
54,2019-09-09,1,0.006253940455341506,-0.3590019745108599,SIG,14.359999656677246,15.890000343322754,14.359999656677246,15.59000015258789,14.923015594482422,7297800,4.510000228881836,0.3963093307142207
55,2019-09-19,1,0.006253940455341506,0.0,SIG,16.299999237060547,16.639999389648438,15.949999809265137,16.100000381469727,15.4111967086792,2565000,0.7499990463256836,0.047199435501638964
56,2019-10-30,1,0.006253940455341506,0.0,SIG,17.81999969482422,17.989999771118164,16.540000915527344,16.649999618530273,15.937663078308104,2802100,1.3500003814697266,0.08112983359299553
57,2019-12-03,2,0.008005253940455342,0.280033604032484,SIG,17.0,17.200000762939453,16.020000457763672,16.059999465942383,15.72229290008545,2369200,-0.7899990081787109,-0.04391323058530583
58,2019-12-12,0,0.004502626970227671,-0.43754101947057544,SIG,21.46999931335449,21.979999542236328,21.309999465942383,21.90999984741211,21.449277877807617,2669300,4.779998779296875,0.2779068934459734
59,2019-12-18,1,0.006253940455341506,-0.45655151422918894,SIG,20.75,21.5,20.65999984741211,21.049999237060547,20.607362747192383,1475800,-0.4799995422363281,-0.021838014205322054
60,2019-12-19,2,0.008005253940455342,0.280033604032484,SIG,21.09000015258789,21.32999992370605,20.61000061035156,20.850000381469727,20.411569595336918,1620400,-0.17000007629394887,-0.007906980292741839
61,2020-01-16,22,0.04303152364273205,4.375410194705753,SIG,28.350000381469727,31.440000534057617,27.6200008392334,30.1299991607666,29.496431350708008,25334100,10.110000610351566,0.4739803397333988
62,2020-01-17,13,0.02726970227670753,-0.3662854584672989,SIG,29.799999237060547,30.450000762939453,29.0,29.520000457763672,28.899259567260746,6274100,-0.9899997711181641,-0.03148854180348182
63,2020-01-21,22,0.04303152364273205,0.5779975595658595,SIG,29.3700008392334,29.61000061035156,27.68000030517578,28.1200008392334,27.528697967529297,3712400,-0.8400001525878942,-0.02758621121646254
64,2020-01-22,1,0.006253940455341506,-0.8546660697570306,SIG,28.1200008392334,28.5,26.8700008392334,27.229999542236328,26.65740966796875,2315400,-1.110000610351559,-0.037487355199969374
65,2020-01-23,3,0.009756567425569178,0.560067208064968,SIG,27.149999618530277,27.149999618530277,26.13999938964844,26.700000762939453,26.1385555267334,2355300,-1.350000381469723,-0.047368434437534135
66,2020-01-24,2,0.008005253940455342,-0.17950098725542984,SIG,26.76000022888184,27.239999771118164,26.270000457763672,26.51000022888184,25.952550888061523,1655100,0.09000015258788707,0.0033149227938280568
67,2020-02-04,4,0.011507880910683013,0.43754101947057533,SIG,24.729999542236328,25.01000022888184,23.63999938964844,24.18000030517578,24.008928298950195,1640200,-2.2299995422363246,-0.08186488843515827
68,2020-02-07,5,0.013259194395796849,0.15218383807639624,SIG,26.239999771118164,26.479999542236328,24.989999771118164,25.190000534057617,25.01178359985352,1046900,1.4699993133544886,0.05877646141150028
69,2020-02-14,1,0.006253940455341506,-0.5283317923656057,SIG,26.670000076293945,26.90999984741211,25.93000030517578,26.06999969482422,25.885557174682617,1516800,0.43000030517578125,0.016238682500349766
70,2020-03-23,9,0.02026444833625219,0.5283317923656055,SIG,7.739999771118164,7.820000171661377,5.599999904632568,5.840000152587891,5.79868221282959,7374600,-19.089999675750732,-0.7094017013748362
71,2020-03-24,4,0.011507880910683013,-0.4321147696828277,SIG,6.300000190734863,7.5,6.28000020980835,6.599999904632568,6.5533061027526855,6614100,-0.32000017166137695,-0.04092073716583977
72,2020-03-27,1,0.006253940455341506,-0.45655151422918894,SIG,8.569999694824219,9.1899995803833,7.840000152587891,7.900000095367432,7.844108581542969,5518900,1.6899995803833008,0.2253332773844401
73,2020-04-07,4,0.011507880910683013,0.43754101947057533,SIG,7.039999961853027,7.320000171661377,6.449999809265137,6.800000190734863,6.751891136169434,6265600,-1.8699994087219238,-0.2034819906535762
74,2020-04-09,1,0.006253940455341506,-0.45655151422918894,SIG,8.069999694824219,8.65999984741211,7.650000095367432,7.880000114440918,7.824249744415283,4584100,1.3399996757507324,0.18306006070032654
75,2020-04-16,-2,0.001,-0.8401008120974517,SIG,7.639999866485596,7.730000019073486,7.039999961853027,7.099999904632568,7.049767971038818,3723200,-0.929999828338623,-0.10739028230081749
76,2020-04-17,8,0.018513134851138355,17.513134851138354,SIG,7.809999942779541,8.369999885559082,7.690000057220459,8.010000228881836,7.953330039978027,4344600,0.6399998664855957,0.08279429041480202
77,2020-04-22,7,0.01676182136602452,1.093852548676438,SIG,7.489999771118164,7.650000095367432,7.199999809265137,7.300000190734863,7.248353958129883,2729700,-0.7199997901916504,-0.08602148148578581
78,2020-04-28,1,0.006253940455341506,-0.3590019745108599,SIG,8.84000015258789,9.550000190734863,8.430000305175781,9.420000076293944,9.353354454040527,4012700,1.9000000953674316,0.24836602244201322
79,2020-04-29,2,0.008005253940455342,0.280033604032484,SIG,10.079999923706056,10.6899995803833,10.010000228881836,10.390000343322754,10.316492080688477,4189500,1.1399993896484375,0.11937166145341371
80,2020-05-08,3,0.009756567425569178,0.21877050973528767,SIG,8.949999809265137,11.220000267028809,8.949999809265137,11.09000015258789,11.011539459228516,8269400,0.5300006866455078,0.0495791120158775
81,2020-05-27,1,0.006253940455341506,-0.5283317923656057,SIG,11.25,12.149999618530272,11.050000190734863,11.850000381469728,11.766162872314451,3965300,0.9299993515014631,0.08288764076364297
82,2020-06-09,2,0.008005253940455342,-0.5675905779964052,SIG,14.989999771118164,15.579999923706056,13.40999984741211,14.15999984741211,14.059819221496582,6030800,3.430000305175785,0.2823045607297472
83,2020-06-11,10,0.022015761821366026,1.7501640778823013,SIG,11.25,11.760000228881836,10.75,11.09000015258789,11.011539459228516,3837000,-3.8199996948242205,-0.2451861176848804
84,2020-06-17,2,0.008005253940455342,-0.6363853313181131,SIG,12.09000015258789,12.119999885559082,11.369999885559082,11.75,11.6668701171875,2000200,0.3599996566772461,0.0306122151080499
85,2020-06-18,3,0.009756567425569178,0.21877050973528767,SIG,11.489999771118164,11.90999984741211,11.109999656677246,11.779999732971191,11.696657180786133,1662900,-0.21000003814697266,-0.017326735984311892
86,2020-06-29,1,0.006253940455341506,0.0,SIG,10.029999732971191,10.9399995803833,9.859999656677246,10.649999618530272,10.574651718139648,1902100,-0.9700002670288086,-0.08144418803158737
87,2020-07-09,1,0.006253940455341506,0.0,SIG,10.75,10.75,9.869999885559082,10.109999656677246,10.038472175598145,2252700,-0.18999958038330078,-0.017367421176504583
88,2020-08-13,2,0.008005253940455342,0.280033604032484,SIG,14.979999542236328,15.0600004196167,14.109999656677246,14.31999969482422,14.218687057495115,1801300,4.310000419616699,0.40093027159225114
89,2020-08-17,1,0.006253940455341506,-0.21877050973528778,SIG,14.789999961853027,15.050000190734863,14.520000457763672,14.9399995803833,14.834300994873049,1016200,-0.010000228881835938,-0.0006640258036653135
90,2020-08-20,1,0.006253940455341506,0.0,SIG,13.359999656677246,13.960000038146973,13.270000457763672,13.670000076293944,13.573286056518556,1286600,-1.0900001525878906,-0.07242525839029024
91,2020-08-24,1,0.006253940455341506,0.0,SIG,14.100000381469728,15.640000343322754,13.93000030517578,15.600000381469728,15.489631652832031,1625400,1.6800003051757812,0.12034386107342598
92,2020-08-25,1,0.006253940455341506,0.0,SIG,15.5,16.110000610351562,15.239999771118164,15.890000343322754,15.777579307556152,2613300,0.4700002670288086,0.03005116730892321
93,2020-08-26,0,0.004502626970227671,-0.2800336040324839,SIG,15.979999542236328,17.059999465942383,15.890000343322754,17.0,16.87972640991211,3135600,0.9499988555908203,0.05896951083790736
94,2020-08-31,1,0.006253940455341506,-0.21877050973528778,SIG,16.799999237060547,17.469999313354492,16.110000610351562,17.270000457763672,17.147815704345703,1912900,0.4099998474121094,0.024032817130540396
95,2020-09-01,1,0.006253940455341506,0.0,SIG,17.270000457763672,18.290000915527344,17.1200008392334,18.239999771118164,18.11095428466797,1556700,0.8200016021728516,0.04693770088164939
96,2020-09-02,5,0.013259194395796849,1.1201344161299356,SIG,18.399999618530277,18.799999237060547,17.440000534057617,18.59000015258789,18.458478927612305,2337200,0.5099983215332031,0.027883996501073982
97,2020-09-04,4,0.011507880910683013,-0.13208294809140142,SIG,18.6299991607666,19.36000061035156,18.15999984741211,19.280000686645508,19.14359664916992,2244000,0.5600013732910121,0.02978730829877252
98,2020-11-13,1,0.006253940455341506,-0.45655151422918894,SIG,25.18000030517578,26.270000457763672,24.799999237060547,26.25,26.064285278320312,679500,6.909999847412113,0.3569214684692428
99,2020-11-16,9,0.02026444833625219,2.240268832259871,SIG,27.209999084472656,27.84000015258789,26.290000915527344,26.799999237060547,26.61039161682129,998300,1.5699996948242188,0.059763976683153475
100,2020-12-01,1,0.006253940455341506,-0.6913836314925244,SIG,31.11000061035156,31.18000030517578,28.780000686645508,30.51000022888184,30.29414367675781,1137800,3.3400001525878906,0.11997126919115408
101,2020-12-03,2,0.008005253940455342,0.280033604032484,SIG,29.82999992370605,31.0,28.190000534057617,29.46999931335449,29.26150131225586,3010900,-0.18000030517578125,-0.005772941097306639
102,2020-12-04,4,0.011507880910683013,0.43754101947057533,SIG,29.82999992370605,29.82999992370605,27.459999084472656,29.280000686645508,29.07284927368164,1805500,-1.1700000762939489,-0.03774193794496605
103,2020-12-09,13,0.02726970227670753,2.406475607088164,SIG,28.68000030517578,28.84000015258789,27.170000076293945,27.43000030517578,27.23593521118164,1272400,-0.9899997711181605,-0.03318805811767378
104,2020-12-10,2,0.008005253940455342,-0.7064414616916062,SIG,27.0,27.6299991607666,26.600000381469727,27.229999542236328,27.03734970092773,917200,-1.210000991821289,-0.04195565136682955
105,2020-12-23,1,0.006253940455341506,-0.21877050973528778,SIG,27.5,28.200000762939453,26.670000076293945,27.059999465942383,26.86855125427246,730100,0.5700016021728516,0.02062980888476562
106,2020-12-30,2,0.008005253940455342,0.280033604032484,SIG,27.049999237060547,28.40999984741211,27.049999237060547,27.75,27.553672790527344,1008900,0.20999908447265625,0.007446775843660269
107,2021-01-04,2,0.008005253940455342,0.0,SIG,27.440000534057617,28.61000061035156,27.170000076293945,27.649999618530277,27.45437812805176,1296700,0.20000076293944957,0.00703980161962825
108,2021-01-11,1,0.006253940455341506,-0.21877050973528778,SIG,36.27000045776367,40.04999923706055,35.400001525878906,39.16999816894531,38.89287567138672,1600300,11.439998626708988,0.3998601322143913
109,2021-01-14,1,0.006253940455341506,0.0,SIG,40.0,42.36000061035156,39.40999984741211,41.38999938964844,41.09716796875,2060800,2.3100013732910156,0.05767793800988241
110,2021-01-22,5,0.013259194395796849,1.1201344161299356,SIG,35.0,36.459999084472656,34.36000061035156,36.310001373291016,36.0531120300293,949100,-5.900001525878906,-0.13928237584673486
111,2021-01-27,1,0.006253940455341506,-0.5283317923656057,SIG,38.93999862670898,44.2599983215332,38.5,41.52999877929688,41.23617935180664,3074000,7.799999237060547,0.21393306179161042
112,2021-01-28,85,0.15336427320490367,23.522822738728646,SIG,41.34000015258789,41.810001373291016,36.27999877929688,37.0,36.73823165893555,2140100,-2.4499969482421875,-0.05535465524521321
113,2021-02-01,8,0.018513134851138355,1.9602352282273876,SIG,41.13999938964844,42.869998931884766,39.79999923706055,41.59999847412109,41.30567932128906,1625500,1.05999755859375,0.025352727189119184
114,2021-02-02,2,0.008005253940455342,-0.5675905779964052,SIG,42.02000045776367,43.869998931884766,41.0099983215332,42.2400016784668,41.94115829467773,986800,1.0,0.02332633601388423
115,2021-02-10,4,0.011507880910683013,0.43754101947057533,SIG,41.0099983215332,44.54999923706055,40.61000061035156,44.209999084472656,43.897216796875,2036400,0.6800003051757812,0.015500349253064538
116,2021-02-11,9,0.02026444833625219,0.7609191903819814,SIG,44.34999847412109,46.7400016784668,44.02000045776367,44.95000076293945,44.631980895996094,1273800,2.19000244140625,0.04915830480159511
117,2021-02-18,44,0.08156042031523643,3.0248033877797944,SIG,42.43999862670898,43.04999923706055,41.09000015258789,42.52000045776367,42.21917343139648,750600,-3.69000244140625,-0.078947417819761
118,2021-02-19,1,0.006253940455341506,-0.9233213802581005,SIG,42.97999954223633,46.27000045776367,42.0099983215332,46.15999984741211,45.83341979980469,1085000,3.220001220703125,0.07479677764851433
119,2021-02-24,34,0.06404728546409807,9.241108933071969,SIG,49.75,50.880001068115234,46.95000076293945,49.0099983215332,48.66325378417969,1175200,4.6100006103515625,0.09963260351725478
120,2021-02-26,1,0.006253940455341506,-0.9023543244647398,SIG,50.7400016784668,51.75,48.70000076293945,49.77999877929688,49.42781448364258,900900,0.8699989318847656,0.017099035251985528
121,2021-03-01,2,0.008005253940455342,0.280033604032484,SIG,50.68999862670898,51.75,49.34000015258789,51.540000915527344,51.17536163330078,614100,0.0,0.0
122,2021-03-02,12,0.025518388791593696,2.1877050973528767,SIG,51.61000061035156,53.150001525878906,51.310001373291016,52.34000015258789,51.96969985961914,532400,1.4000015258789062,0.027053169582201164
123,2021-03-03,27,0.05178809106830123,1.0294420424130122,SIG,52.959999084472656,53.70000076293945,51.77999877929688,51.81999969482422,51.45337677001953,500100,0.5499992370605469,0.010348056844226905
124,2021-03-04,2,0.008005253940455342,-0.8454228805248385,SIG,51.4900016784668,53.06999969482422,49.040000915527344,50.900001525878906,50.53989028930664,836700,-0.6300010681152344,-0.011731863299153322
125,2021-03-09,1,0.006253940455341506,0.38895371450797356,SIG,56.84000015258789,57.13999938964844,54.16999816894531,56.810001373291016,56.40807723999024,859200,4.069999694824219,0.07669115730598275
126,2021-03-10,97,0.1743800350262697,26.883225987118454,SIG,56.81999969482422,58.18999862670898,56.02999877929688,57.4900016784668,57.08326721191406,602300,1.0499992370605398,0.018375905640117374
127,2021-03-15,0,0.004502626970227671,-0.9741792288919464,SIG,58.560001373291016,60.630001068115234,58.150001525878906,59.33000183105469,58.910247802734375,586700,2.440002441406257,0.04193164631363833
128,2021-03-17,0,0.004502626970227671,0.0,SIG,59.869998931884766,60.4900016784668,57.5,59.34999847412109,58.93010330200195,740200,-0.1399993896484375,-0.0023090778027721193
129,2021-04-01,2,0.008005253940455342,-0.5675905779964052,SIG,58.81999969482422,58.90999984741211,55.83000183105469,57.31999969482422,56.91446304321289,850800,-1.5800018310546875,-0.02612004938358492
130,2021-04-05,1,0.006253940455341506,-0.21877050973528778,SIG,58.0,59.93000030517578,56.61000061035156,58.97999954223633,58.562721252441406,640900,1.0200004577636719,0.017314555430413492
131,2021-04-12,1,0.006253940455341506,0.0,SIG,64.22000122070312,68.29000091552734,63.0099983215332,65.91999816894531,65.45362091064453,3190000,8.360000610351562,0.13949608823261705
132,2021-04-13,3,0.009756567425569178,0.560067208064968,SIG,67.36000061035156,67.36000061035156,61.52000045776367,64.36000061035156,63.90465927124024,1034200,-0.9300003051757812,-0.01361839643736662
133,2021-04-20,0,0.004502626970227671,-0.7000350017500876,SIG,60.20000076293945,60.560001373291016,55.369998931884766,57.4900016784668,57.08326721191406,1166700,-6.799999237060547,-0.10095010652383452
134,2021-04-21,1,0.006253940455341506,0.38895371450797356,SIG,57.58000183105469,60.540000915527344,56.869998931884766,60.2599983215332,59.83366775512695,599600,-0.020000457763671875,-0.00033025854210910754
135,2021-04-30,95,0.17087740805604204,20.345657405381754,SIG,59.900001525878906,60.880001068115234,59.25,59.75,59.3272705078125,503100,0.3400001525878906,0.005616124008030576
136,2021-05-10,32,0.060544658493870404,-0.6456836560043455,SIG,65.37000274658203,68.36000061035156,62.61000061035156,62.68000030517578,62.23654556274414,819100,7.479999542236328,0.12286464209925652
137,2021-06-02,1,0.006253940455341506,0.38895371450797356,SIG,63.18000030517578,63.18000030517578,60.540000915527344,62.09999847412109,61.66064834594727,741500,-5.180000305175781,-0.07577531098487711
138,2021-06-10,5,0.013259194395796849,1.1201344161299356,SIG,65.5,74.80000305175781,65.0,69.58000183105469,69.08773040771484,7598900,11.620002746582031,0.1839190042806964
139,2021-06-11,9,0.02026444833625219,0.5283317923656055,SIG,68.8499984741211,74.77999877929688,68.27999877929688,74.75,74.22116088867188,2756000,-0.0200042724609375,-0.0002674367866949412
140,2021-06-29,1,0.006253940455341506,0.0,SIG,78.26000213623047,78.9800033569336,76.0999984741211,76.37000274658203,75.82969665527344,568400,4.200004577636719,0.05616481206468671
141,2021-07-29,1,0.006253940455341506,0.0,SIG,65.12000274658203,67.01000213623047,65.0199966430664,65.44000244140625,65.15711975097656,368800,-11.970001220703125,-0.15155736530685127
142,2021-08-02,3,0.009756567425569178,0.560067208064968,SIG,64.80999755859375,67.36000061035156,64.12999725341797,65.4000015258789,65.11729431152344,710300,0.34999847412109375,0.005223078092275735
143,2021-08-19,4,0.011507880910683013,0.17950098725542984,SIG,65.33999633789062,67.69999694824219,64.51000213623047,66.61000061035156,66.32205963134766,678600,0.339996337890625,0.005047451526275282
144,2021-08-31,1,0.006253940455341506,-0.45655151422918894,SIG,79.58999633789062,80.83000183105469,78.7699966430664,79.19999694824219,78.85763549804688,1264300,13.1300048828125,0.19394395088157257
145,2021-09-02,4,0.011507880910683013,0.8401008120974518,SIG,88.0,88.5,83.2300033569336,85.26000213623047,84.89144897460938,2111400,7.6699981689453125,0.09489048614617901
146,2021-10-12,2,0.008005253940455342,-0.3043676761527926,SIG,87.11000061035156,87.11000061035156,78.2300033569336,81.62000274658203,81.26718139648438,1705400,-1.3899993896484375,-0.01570620779263776
147,2021-10-22,2,0.008005253940455342,0.0,SIG,89.44999694824219,90.52999877929688,88.2699966430664,90.06999969482422,89.68064880371094,444900,3.4199981689453125,0.0392606835608138
