,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2021-03-12,10,0.041540540540540544,0.26442590198613236,XM,35.900001525878906,38.75,35.25,37.83000183105469,37.83000183105469,1048400,0.20999908447265625,0.005448860391387589
27,2021-03-15,2,0.033818532818532816,-0.4528702604784809,XM,38.02000045776367,38.220001220703125,36.5,37.09000015258789,37.09000015258789,866900,-0.529998779296875,-0.013677387852822576
28,2021-03-17,4,0.03574903474903475,0.0570841420253454,XM,35.099998474121094,35.77000045776367,34.560001373291016,35.40999984741211,35.40999984741211,1338100,-2.450000762939453,-0.06410258201698671
29,2021-03-18,1,0.03285328185328185,-0.08100226806350586,XM,34.97999954223633,35.75,34.4900016784668,34.599998474121094,34.599998474121094,1549300,-0.020000457763671875,-0.0005591405509566272
30,2021-03-19,8,0.03961003861003861,0.20566459043365848,XM,34.470001220703125,34.939998626708984,33.25,33.7599983215332,33.7599983215332,2855000,-0.8100013732910156,-0.022657381071077398
31,2021-03-22,8,0.03961003861003861,0.0,XM,34.279998779296875,35.970001220703125,33.95000076293945,34.81999969482422,34.81999969482422,1258900,1.0300025939941406,0.029479182440687923
32,2021-03-23,2,0.033818532818532816,-0.14621308119699783,XM,34.810001373291016,35.5,34.32899856567383,34.709999084472656,34.709999084472656,1105700,-0.470001220703125,-0.013066477752372352
33,2021-03-25,15,0.04636679536679537,0.37104692316474486,XM,32.06999969482422,33.150001525878906,31.323999404907227,32.959999084472656,32.959999084472656,1140200,-2.3499984741210938,-0.06619714011608713
34,2021-03-26,2,0.033818532818532816,-0.27063036056291123,XM,33.0099983215332,33.529998779296875,32.31999969482422,33.0,33.0,631200,0.37999725341796875,0.011462963376376312
35,2021-03-30,11,0.04250579150579151,0.2938065577623694,XM,33.599998474121094,35.5099983215332,32.90999984741211,33.900001525878906,33.900001525878906,599200,1.9799995422363281,0.05905158408353062
36,2021-04-01,6,0.03767953667953668,-0.11354346443818686,XM,33.20000076293945,33.90999984741211,32.15999984741211,32.43000030517578,32.43000030517578,1064700,-1.5999984741210938,-0.045057689376201915
37,2021-04-05,7,0.03864478764478765,0.17628393465742165,XM,32.849998474121094,32.9900016784668,31.40999984741211,31.549999237060547,31.549999237060547,2020200,-0.9199981689453125,-0.027130586053822237
38,2021-04-06,1,0.03285328185328185,-0.14986512139074837,XM,32.150001525878906,33.29999923706055,31.450000762939453,32.619998931884766,32.619998931884766,2145000,0.30999755859375,0.009396712422603315
39,2021-04-07,2,0.033818532818532816,0.02938065577623683,XM,32.040000915527344,32.11000061035156,31.450000762939453,31.940000534057617,31.940000534057617,1291600,-1.1899986267089844,-0.03573569531450915
40,2021-04-08,2,0.033818532818532816,0.0,XM,32.06999969482422,32.869998931884766,31.75,32.599998474121094,32.599998474121094,681800,0.7599983215332031,0.023668586330957364
41,2021-04-09,2,0.033818532818532816,0.0,XM,32.650001525878906,32.650001525878906,31.649999618530277,32.08000183105469,32.08000183105469,552400,-0.21999740600585938,-0.006692954461658185
42,2021-04-13,6,0.03767953667953668,0.11416828405069102,XM,31.290000915527344,32.5,30.950000762939453,32.2599983215332,32.2599983215332,1318000,-0.15000152587890625,-0.004594227224155367
43,2021-04-14,1,0.03285328185328185,-0.12808689414899077,XM,32.66999816894531,33.689998626708984,32.31999969482422,32.75,32.75,2193000,1.1899986267089844,0.036615342360276415
44,2021-04-16,1,0.03285328185328185,0.0,XM,33.63999938964844,34.11000061035156,32.36000061035156,33.9900016784668,33.9900016784668,1886200,0.4200019836425781,0.012466666689312511
45,2021-04-19,1,0.03285328185328185,0.0,XM,33.61000061035156,34.18000030517578,33.099998474121094,33.560001373291016,33.560001373291016,754900,0.06999969482421875,0.002052175126697975
46,2021-04-21,1,0.03285328185328185,0.0,XM,33.189998626708984,35.130001068115234,32.79999923706055,33.81999969482422,33.81999969482422,3086300,0.9500007629394531,0.027794053670491037
47,2021-04-22,3,0.03478378378378379,0.05876131155247388,XM,38.99700164794922,42.77999877929688,37.5,41.5,41.5,10358700,7.649997711181648,0.21776252429792708
48,2021-04-23,2,0.033818532818532816,-0.027750027750027884,XM,40.742000579833984,42.16999816894531,39.90999984741211,40.63999938964844,40.63999938964844,2449700,-0.6100006103515696,-0.014259014206582377
49,2021-04-26,7,0.03864478764478765,0.28998582291532404,XM,40.81999969482422,43.5099983215332,40.52000045776367,41.02000045776367,41.02000045776367,3156400,1.3400001525878906,0.031776149176470314
50,2021-04-28,2,0.033818532818532816,-0.12488760115895703,XM,41.63999938964844,42.970001220703125,41.060001373291016,41.84999847412109,41.84999847412109,1202100,-0.5399971008300781,-0.01241087386029227
51,2021-04-30,2,0.033818532818532816,0.0,XM,38.09999847412109,38.900001525878906,37.20000076293945,37.34999847412109,37.34999847412109,1744400,-4.069999694824219,-0.0947172347964299
52,2021-05-04,1,0.03285328185328185,-0.028542071012672587,XM,35.599998474121094,37.130001068115234,34.400001525878906,37.02000045776367,37.02000045776367,2589700,-1.7700004577636719,-0.04550129532992819
53,2021-05-05,10,0.041540540540540544,0.26442590198613236,XM,37.34999847412109,37.36000061035156,34.880001068115234,35.439998626708984,35.439998626708984,1443100,0.22999954223632812,0.006194439418797604
54,2021-05-06,13,0.04443629343629344,0.06970908076958837,XM,34.95000076293945,35.83000183105469,33.65999984741211,35.7400016784668,35.7400016784668,1322400,-1.529998779296875,-0.04095285744917654
55,2021-05-10,21,0.05215830115830116,0.5876131155247386,XM,35.2400016784668,35.2400016784668,33.90999984741211,34.0,34.0,2988400,-0.5900001525878906,-0.016466651477436534
56,2021-05-11,5,0.03671428571428571,-0.29609889703160863,XM,32.89099884033203,34.40999984741211,32.375,33.25,33.25,4554000,-0.8300018310546875,-0.02355283176850287
57,2021-05-14,1,0.03285328185328185,-0.10516352928804285,XM,30.649999618530277,33.34000015258789,30.584999084472656,33.150001525878906,33.150001525878906,1615000,-1.0699996948242188,-0.0310956030098527
58,2021-05-18,19,0.05022779922779923,0.5288518039722647,XM,33.779998779296875,34.7400016784668,32.08700180053711,32.279998779296875,32.279998779296875,1406500,1.4000015258789062,0.04199164725469373
59,2021-05-19,2,0.033818532818532816,-0.32669690214466907,XM,32.720001220703125,34.0099983215332,31.950000762939453,33.939998626708984,33.939998626708984,1480200,-0.7300033569335938,-0.021013336835446372
60,2021-05-20,9,0.04057528957528957,0.1997944970887089,XM,34.06999969482422,34.79999923706055,33.54999923706055,33.70000076293945,33.70000076293945,1174600,0.7900009155273438,0.023228490282728442
61,2021-05-28,5,0.03671428571428571,-0.09515653249595579,XM,34.02000045776367,35.2400016784668,33.810001373291016,34.439998626708984,34.439998626708984,849700,0.44000244140625,0.012643748593467397
62,2021-06-02,2,0.033818532818532816,0.02938065577623683,XM,34.099998474121094,34.59000015258789,33.63999938964844,34.060001373291016,34.060001373291016,616200,-0.6500015258789062,-0.018444991342780992
63,2021-06-04,2,0.033818532818532816,0.0,XM,32.33000183105469,32.939998626708984,31.93000030517578,32.06999969482422,32.06999969482422,522100,-1.6500015258789062,-0.04770169177797645
64,2021-06-08,1,0.03285328185328185,-0.028542071012672587,XM,33.40999984741211,35.928001403808594,32.72999954223633,35.15999984741211,35.15999984741211,1270900,2.9880027770996094,0.0907104706032631
65,2021-06-09,0,0.03188803088803089,-0.02938065577623683,XM,35.27000045776367,35.54499816894531,34.349998474121094,35.06999969482422,35.06999969482422,565200,-0.38300323486328125,-0.010660298928363954
66,2021-06-10,3,0.03478378378378379,0.09081002542680716,XM,34.900001525878906,36.09000015258789,34.20000076293945,35.77000045776367,35.77000045776367,520200,0.5450019836425781,0.015332733484812344
67,2021-06-11,1,0.03285328185328185,-0.055500055500055545,XM,36.11000061035156,37.97999954223633,35.38999938964844,37.130001068115234,37.130001068115234,1676200,1.8899993896484375,0.052369060173387494
68,2021-06-14,1,0.03285328185328185,0.0,XM,36.84999847412109,37.70500183105469,36.16999816894531,36.52000045776367,36.52000045776367,617900,-0.2749977111816406,-0.007240592798739343
69,2021-06-15,3,0.03478378378378379,0.05876131155247388,XM,36.290000915527344,37.18999862670898,36.09000015258789,36.58000183105469,36.58000183105469,495200,-0.5150032043457102,-0.01365875028075303
70,2021-06-17,2,0.033818532818532816,-0.027750027750027884,XM,37.41999816894531,39.52999877929688,37.33000183105469,38.540000915527344,38.540000915527344,1152200,2.340000152587905,0.06292014624887265
71,2021-06-18,2,0.033818532818532816,0.0,XM,38.09999847412109,38.5,36.970001220703125,37.220001220703125,37.220001220703125,832200,-1.029998779296882,-0.026056129802774608
72,2021-06-22,8,0.03961003861003861,0.10800302408467433,XM,36.880001068115234,37.29999923706055,36.130001068115234,36.63999938964844,36.63999938964844,1452700,-1.2000007629394531,-0.03116885098544031
73,2021-06-24,1,0.03285328185328185,-0.17058192806316408,XM,37.369998931884766,37.959999084472656,36.68199920654297,36.81999969482422,36.81999969482422,276500,0.6599998474121094,0.01769436624428522
74,2021-06-25,1,0.03285328185328185,0.0,XM,37.09000015258789,38.23899841308594,36.880001068115234,37.63999938964844,37.63999938964844,555400,0.27899932861328125,0.007349824429458529
75,2021-06-28,1,0.03285328185328185,-0.2763840462624373,XM,38.369998931884766,38.93999862670898,37.30500030517578,37.7400016784668,37.7400016784668,996900,0.7010002136230398,0.01833207570057982
76,2021-06-30,2,0.033818532818532816,0.02938065577623683,XM,38.0,38.82600021362305,37.59000015258789,38.25,38.25,1315400,-0.1139984130859304,-0.0029275402441267806
77,2021-07-01,2,0.033818532818532816,0.0,XM,38.11000061035156,38.32799911499024,36.3650016784668,36.630001068115234,36.630001068115234,2030700,-0.4980010986328054,-0.012826484723967746
78,2021-07-02,0,0.03188803088803089,-0.057084142025345286,XM,36.63199996948242,37.369998931884766,35.9900016784668,36.150001525878906,36.150001525878906,507700,-0.9580001831054759,-0.024994787237166194
79,2021-07-09,2,0.033818532818532816,0.02938065577623683,XM,35.18000030517578,35.86000061035156,34.70000076293945,35.52000045776367,35.52000045776367,646200,-1.5099983215332031,-0.040406699617131725
80,2021-07-15,9,0.04057528957528957,0.1997944970887089,XM,33.459999084472656,35.66999816894531,33.11000061035156,35.119998931884766,35.119998931884766,1372600,-0.19000244140625,-0.005298450590416448
81,2021-07-16,18,0.049262548262548264,0.2141021981159008,XM,35.439998626708984,37.31999969482422,35.22999954223633,36.400001525878906,36.400001525878906,1372400,1.6500015258789062,0.04625740427750902
82,2021-07-20,3,0.03478378378378379,-0.2939101810486715,XM,37.09999847412109,38.18999862670898,35.779998779296875,37.79999923706055,37.79999923706055,1710200,0.8699989318847585,0.02331186867628543
83,2021-07-21,5,0.03671428571428571,0.05550005550005532,XM,38.75,40.9900016784668,36.77000045776367,36.86000061035156,36.86000061035156,4177700,2.8000030517578196,0.0733177049605751
84,2021-07-22,3,0.03478378378378379,-0.05258176464402131,XM,36.79999923706055,39.47999954223633,36.5099983215332,38.38999938964844,38.38999938964844,1904500,-1.5100021362304688,-0.03683830383992681
85,2021-07-26,2,0.033818532818532816,-0.027750027750027884,XM,38.08000183105469,40.290000915527344,37.70199966430664,39.7599983215332,39.7599983215332,2222200,0.8100013732910156,0.020516752347589762
86,2021-07-29,1,0.03285328185328185,-0.028542071012672587,XM,39.97999954223633,40.25,39.119998931884766,39.52000045776367,39.52000045776367,1281400,-0.04000091552734375,-0.0009928248850430421
87,2021-07-30,4,0.03574903474903475,0.08814196732871071,XM,39.5,42.290000915527344,39.275001525878906,41.72999954223633,41.72999954223633,1928700,2.0400009155273438,0.05068325255968564
88,2021-08-06,4,0.03574903474903475,0.19332388194354944,XM,43.81999969482422,44.20000076293945,43.09999847412109,43.459999084472656,43.459999084472656,945000,1.9099998474121094,0.04516433686599486
89,2021-08-17,1,0.03285328185328185,-0.055500055500055545,XM,43.0,43.34000015258789,41.709999084472656,42.22999954223633,42.22999954223633,1345500,-0.8600006103515625,-0.019457027047670383
90,2021-08-25,4,0.03574903474903475,0.1210800339024094,XM,44.290000915527344,44.970001220703125,43.79499816894531,44.630001068115234,44.630001068115234,559600,1.6300010681152344,0.037609623035912865
91,2021-09-02,20,0.05119305019305019,0.6054001695120472,XM,45.83000183105469,46.755001068115234,45.4900016784668,46.36000061035156,46.36000061035156,629200,1.7849998474121094,0.03969312428193428
92,2021-09-03,0,0.03188803088803089,-0.3771023455765894,XM,45.82099914550781,48.4900016784668,45.07500076293945,48.040000915527344,48.040000915527344,748200,1.7350006103515625,0.037108342866336796
93,2021-09-21,4,0.03574903474903475,0.15607441628168317,XM,45.150001525878906,46.125,45.150001525878906,45.22999954223633,45.22999954223633,717200,-2.365001678466797,-0.0487729758012575
94,2021-09-22,1,0.03285328185328185,-0.08100226806350586,XM,45.560001373291016,46.55500030517578,45.08000183105469,46.34999847412109,46.34999847412109,560100,0.43000030517578125,0.009322499841209364
95,2021-09-23,2,0.033818532818532816,0.02938065577623683,XM,46.86000061035156,47.34999847412109,46.34999847412109,46.959999084472656,46.959999084472656,572300,0.7949981689453054,0.0170765366498542
96,2021-09-24,1,0.03285328185328185,-0.028542071012672587,XM,46.540000915527344,47.43000030517578,46.41999816894531,46.79999923706055,46.79999923706055,361700,0.0800018310546946,0.0016895846596154396
97,2021-09-28,2,0.033818532818532816,-0.027750027750027884,XM,45.04999923706055,45.04999923706055,42.630001068115234,42.709999084472656,42.709999084472656,1327100,-2.3800010681152344,-0.050179233666492684
98,2021-09-30,2,0.033818532818532816,0.0,XM,43.0,43.63999938964844,42.09999847412109,42.7400016784668,42.7400016784668,1049900,-1.4099998474121094,-0.031298554301687265
99,2021-10-01,1,0.03285328185328185,-0.028542071012672587,XM,43.11000061035156,44.77999877929688,42.97999954223633,43.880001068115234,43.880001068115234,958200,1.1399993896484446,0.026122809477372666
100,2021-10-04,2,0.033818532818532816,0.02938065577623683,XM,43.380001068115234,43.47999954223633,40.50199890136719,41.66999816894531,41.66999816894531,1833800,-1.299999237060554,-0.029030801083040236
101,2021-10-05,1,0.03285328185328185,-0.028542071012672587,XM,41.70000076293945,42.91999816894531,41.5,41.959999084472656,41.959999084472656,1272600,-0.5600013732910156,-0.012879516540634572
102,2021-10-06,0,0.03188803088803089,-0.02938065577623683,XM,41.29999923706055,43.2140007019043,41.21500015258789,43.11000061035156,43.11000061035156,506500,0.2940025329589844,0.0068500127097328445
103,2021-10-07,3,0.03478378378378379,0.09081002542680716,XM,43.47999954223633,44.650001525878906,42.97999954223633,43.13999938964844,43.13999938964844,586500,1.4360008239746094,0.03322999029597673
104,2021-10-19,162,0.18825868725868725,3.531926758992471,XM,44.43999862670898,44.43999862670898,43.33000183105469,43.41999816894531,43.41999816894531,1129000,-0.21000289916992898,-0.0047033122506885405
105,2021-10-20,14,0.045401544401544404,-0.7588342664943908,XM,43.59999847412109,44.900001525878906,43.52999877929688,44.209999084472656,44.209999084472656,1891500,0.460002899169929,0.010351100661228685
106,2021-10-21,4,0.03574903474903475,-0.2126031125095672,XM,47.17900085449219,48.0,45.59999847412109,45.970001220703125,45.970001220703125,4269500,3.0999984741210938,0.0690422799280832
107,2021-10-25,2,0.033818532818532816,-0.054001512042337274,XM,42.93999862670898,45.65999984741211,42.56999969482422,45.619998931884766,45.619998931884766,1694400,-2.3400001525878906,-0.048750003178914425
108,2021-10-28,1,0.03285328185328185,-0.028542071012672587,XM,45.619998931884766,46.47999954223633,44.84999847412109,45.75,45.75,1218700,0.8199996948242188,0.017958819482359223
109,2021-11-01,1,0.03285328185328185,0.0,XM,46.56999969482422,46.68000030517578,45.54999923706055,46.54999923706055,46.54999923706055,1634100,0.20000076293945312,0.00430294244641094
110,2021-11-02,6,0.03767953667953668,0.14690327888118482,XM,46.35499954223633,47.540000915527344,46.09000015258789,47.2400016784668,47.2400016784668,1305600,0.8600006103515625,0.01842332058117413
111,2021-11-03,10,0.041540540540540544,0.10246951531919257,XM,44.08000183105469,44.7400016784668,43.11000061035156,43.41999816894531,43.41999816894531,2027200,-2.799999237060547,-0.058897753116071594
112,2021-11-04,-2,0.02995752895752896,-0.27883632307835304,XM,43.29999923706055,44.36899948120117,42.5099983215332,43.20000076293945,43.20000076293945,1632500,-0.371002197265625,-0.008292404634490325
113,2021-11-09,-2,0.02995752895752896,-0.11416828405069057,XM,42.59000015258789,42.7599983215332,41.470001220703125,42.540000915527344,42.540000915527344,1447300,-1.6090011596679688,-0.0362640847997866
114,2021-11-11,29,0.05988030888030888,0.9988400567083386,XM,41.400001525878906,41.400001525878906,39.540000915527344,39.63999938964844,39.63999938964844,2437900,-1.3599967956542969,-0.03180535194196732
115,2021-11-18,1,0.03285328185328185,-0.4513508285511638,XM,36.744998931884766,36.95600128173828,35.31999969482422,35.47999954223633,35.47999954223633,1975600,-4.444000244140625,-0.10734299710986017
116,2021-11-19,3,0.03478378378378379,0.05876131155247388,XM,36.25,37.249000549316406,35.84000015258789,35.880001068115234,35.880001068115234,1772200,0.292999267578125,0.007928327129994805
117,2021-11-22,5,0.03671428571428571,0.05550005550005532,XM,36.0,36.152000427246094,34.417999267578125,34.5099983215332,34.5099983215332,2417500,-1.0970001220703125,-0.02945045788860623
118,2021-11-23,1,0.03285328185328185,-0.10516352928804285,XM,34.560001373291016,34.75,32.56999969482422,33.439998626708984,33.439998626708984,1882100,-1.4020004272460938,-0.03878071505524405
119,2021-11-24,2,0.033818532818532816,0.02938065577623683,XM,33.38999938964844,34.060001373291016,32.88999938964844,33.90999984741211,33.90999984741211,1304500,-0.6899986267089844,-0.0198560755887478
120,2021-11-26,-4,0.02802702702702703,-0.17125242607603597,XM,33.43000030517578,33.970001220703125,33.11000061035156,33.880001068115234,33.880001068115234,608900,-0.09000015258789062,-0.002642400145599133
121,2021-11-30,6,0.03767953667953668,-0.3604430172357297,XM,33.5099983215332,33.5099983215332,31.799999237060547,32.36000061035156,32.36000061035156,1838300,-0.4600028991699219,-0.01354144488194986
122,2021-12-03,4,0.03574903474903475,-0.0512347576595964,XM,32.83000183105469,32.939998626708984,31.09000015258789,32.709999084472656,32.709999084472656,1807700,-0.5699996948242188,-0.0170098395516165
123,2021-12-06,9,0.04057528957528957,0.1350037801058428,XM,33.220001220703125,33.88999938964844,32.02000045776367,33.869998931884766,33.869998931884766,2789900,0.9500007629394531,0.028840340089424155
124,2021-12-08,8,0.03961003861003861,-0.023789133123988893,XM,35.066001892089844,35.810001373291016,34.209999084472656,34.9900016784668,34.9900016784668,1356100,1.9200019836425781,0.05665393975277078
125,2021-12-09,1,0.03285328185328185,-0.17058192806316408,XM,35.314998626708984,36.220001220703125,33.25,33.65999984741211,33.65999984741211,1530400,0.4099998474121094,0.011449311133450824
126,2021-12-14,2,0.033818532818532816,0.02938065577623683,XM,32.72600173950195,33.04999923706055,31.46999931335449,32.029998779296875,32.029998779296875,2444600,-3.170001983642578,-0.08752075860866138
127,2021-12-15,1,0.03285328185328185,-0.028542071012672587,XM,31.790000915527344,31.90999984741211,31.06999969482422,31.600000381469727,31.600000381469727,3216700,-1.1399993896484375,-0.03449317446186506
128,2021-12-21,4,0.03574903474903475,-0.09747538746466511,XM,34.650001525878906,36.4900016784668,34.40999984741211,35.29999923706055,35.29999923706055,1987400,4.5800018310546875,0.14352873246491482
129,2021-12-22,1,0.03285328185328185,-0.08100226806350586,XM,35.38999938964844,36.20000076293945,34.86000061035156,35.16999816894531,35.16999816894531,1335500,-0.29000091552734375,-0.007947407568865028
130,2021-12-23,-17,0.015478764478764478,-0.5288518039722647,XM,35.13999938964844,35.86000061035156,34.5,35.36000061035156,35.36000061035156,836200,-0.3400001525878906,-0.009392269210556803
131,2021-12-29,6,0.03767953667953668,1.4342728860064855,XM,35.08000183105469,35.58000183105469,33.94900131225586,35.369998931884766,35.369998931884766,643200,-0.279998779296875,-0.007808108603769792
132,2021-12-30,3,0.03478378378378379,-0.07685213648939437,XM,35.369998931884766,36.45000076293945,35.16999816894531,35.869998931884766,35.869998931884766,682200,0.8699989318847656,0.024451908013265466
133,2021-12-31,2,0.033818532818532816,-0.027750027750027884,XM,35.77000045776367,36.14300155639648,35.22999954223633,35.400001525878906,35.400001525878906,941000,-0.30699920654297586,-0.008422474625984555
