,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-02-26,112,0.3017518796992481,11.809766996488987,AMP,224.1000061035156,226.2899932861328,220.3800048828125,221.2400054931641,217.7584686279297,886700,-7.620010375976534,-0.032576675886782036
149,2021-03-01,24,0.08120050125313283,-0.23585461921271733,AMP,224.97999572753903,230.72999572753903,224.97999572753903,229.0800018310547,225.47509765625,651300,4.440002441406222,0.019620851885359558
150,2021-03-02,49,0.14385714285714285,0.771628753973888,AMP,228.2700042724609,229.07000732421875,225.7899932861328,225.7899932861328,222.23687744140625,753600,-1.659988403320284,-0.007194506280321256
151,2021-03-03,95,0.2591453634085213,0.8014076900294431,AMP,226.75,228.25999450683597,223.3800048828125,223.69000244140625,220.169921875,894000,-0.8100128173827841,-0.0035360928601897434
152,2021-03-04,50,0.14636340852130325,-0.43520730374568417,AMP,221.91000366210935,224.2700042724609,213.3800048828125,217.2400054931641,213.8214111328125,946700,-3.989990234375057,-0.017480024228492486
153,2021-03-05,22,0.07618796992481203,-0.47946026473056047,AMP,221.25999450683597,223.3000030517578,213.8999938964844,222.3000030517578,218.80178833007807,958600,-0.9700012207030966,-0.004325149160494313
154,2021-03-08,35,0.10876942355889724,0.5839629183546844,AMP,225.0,230.0,223.47999572753903,224.07000732421875,220.5439300537109,854500,6.6999969482421875,0.030004464203653436
155,2021-03-09,30,0.09623809523809523,-0.11521002788082679,AMP,223.66000366210935,227.0399932861328,221.3000030517578,223.5,219.98291015625,856100,-2.9600067138671875,-0.01286959440811819
156,2021-03-10,1,0.02355639097744361,-0.7552280007291856,AMP,225.75,228.4900054931641,224.47000122070312,225.6499938964844,222.0990753173828,1166500,1.4500122070312784,0.006386593771626314
157,2021-03-11,2,0.02606265664160401,0.10639429726566663,AMP,224.94000244140625,229.33999633789065,222.25,226.5399932861328,222.97506713867188,993600,0.8499908447265625,0.0037200351187876013
158,2021-03-12,25,0.08370676691729323,2.211751129916338,AMP,229.17999267578125,229.4199981689453,224.5399932861328,225.4900054931641,221.94158935546875,698500,0.08000183105465908,0.0003488350585685307
159,2021-03-15,43,0.12881954887218044,0.7483247729514608,AMP,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,224.54006958007807,972800,-1.2400054931640625,-0.005404958168689911
160,2021-03-16,78,0.21653884711779448,0.6809471001381351,AMP,226.27999877929688,227.6199951171875,220.3999938964844,221.1199951171875,217.6403350830078,917800,-0.55999755859375,-0.002454192201633787
161,2021-03-17,52,0.15137593984962405,-0.3009294089051957,AMP,221.75999450683597,225.52999877929688,220.30999755859372,225.4900054931641,221.94158935546875,939300,-2.089996337890625,-0.009181954058186337
162,2021-03-18,21,0.07368170426065163,-0.5132535306875942,AMP,227.00999450683597,236.44000244140625,225.6699981689453,226.8999938964844,223.32940673828125,1623900,10.910003662109375,0.048374955532128006
163,2021-03-19,27,0.08871929824561403,0.20408857444130746,AMP,225.17999267578125,230.33999633789065,221.8999938964844,228.42999267578125,224.83531188964844,3287000,-6.100006103515597,-0.02579938267860271
164,2021-03-22,22,0.07618796992481203,1.6668128783226597,AMP,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,225.57351684570312,918000,-0.2599945068359659,-0.0011287423416234121
165,2021-03-23,54,0.15638847117794485,1.0526662061252017,AMP,227.7899932861328,229.16000366210935,220.82000732421875,221.57000732421875,218.08328247070312,768100,-0.9199981689453409,-0.003998601189254547
166,2021-03-24,17,0.06365664160401002,-0.5929582204843027,AMP,223.6000061035156,228.3800048828125,222.47000122070312,222.47000122070312,218.9691162109375,624700,-0.7799987792968466,-0.0034037300001397153
167,2021-03-25,41,0.12380701754385964,0.9449190913028072,AMP,222.52999877929688,228.3999938964844,219.17999267578125,227.69000244140625,224.10696411132807,678900,0.01998901367190342,8.752523532939982e-05
168,2021-03-26,38,0.11628822055137844,-0.060729974290977595,AMP,229.50999450683597,232.66000366210935,226.5399932861328,232.5800018310547,228.92002868652344,713900,4.260009765624943,0.01865153187156232
169,2021-03-29,44,0.13132581453634085,0.439572515728454,AMP,229.8500061035156,231.67999267578125,226.1100006103516,229.27999877929688,225.6719512939453,574100,-0.9800109863280966,-0.004212202230304052
170,2021-03-30,54,0.15638847117794485,0.19084333670489895,AMP,230.44000244140625,233.8600006103516,230.38999938964844,232.8000030517578,229.1365509033203,360100,2.180007934570341,0.00940956493218259
171,2021-03-31,30,0.09623809523809523,-0.3846215484222504,AMP,232.52999877929688,235.16000366210935,231.69000244140625,232.4499969482422,228.7920684814453,627500,1.3000030517577557,0.0055588944170223975
172,2021-04-01,45,0.13383208020050125,0.39063517279095805,AMP,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210935,231.7054901123047,494700,0.3899993896484659,0.0016584426925287943
173,2021-04-05,31,0.09874436090225563,0.21605605111268855,AMP,238.4499969482422,240.5200042724609,235.97000122070312,238.27999877929688,234.5303192138672,551600,4.970001220703097,0.021099559143758606
174,2021-04-06,23,0.07869423558897243,-0.20305083885377806,AMP,238.2899932861328,239.6499938964844,235.7400054931641,236.42999267578125,232.70944213867188,409800,-0.8700103759765057,-0.003617205889415165
175,2021-04-07,20,0.07117543859649123,-0.09554444409057616,AMP,237.1100006103516,238.91000366210935,235.1499938964844,238.08999633789065,234.34332275390625,373600,-0.7399902343750568,-0.00308779575723539
176,2021-04-08,14,0.05613784461152882,-0.21127504489594706,AMP,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859372,233.3295135498047,330500,-0.7100067138671591,-0.002971858452906484
177,2021-04-09,19,0.06866917293233082,0.22322425108263766,AMP,239.32000732421875,241.17999267578125,237.8999938964844,240.7899932861328,237.0008087158203,434500,2.9799957275390625,0.012510477605869097
178,2021-04-12,10,0.046112781954887216,0.957548675390999,AMP,241.75,246.38999938964844,240.8600006103516,245.6699981689453,241.80401611328125,578500,5.2100067138671875,0.021602151389360946
179,2021-04-13,8,0.041100250626566415,-0.10870155986738406,AMP,244.44000244140625,245.0500030517578,240.9900054931641,243.2899932861328,239.4614715576172,626900,-1.339996337890625,-0.005438517558383205
180,2021-04-14,18,0.06616290726817042,0.6097932800780534,AMP,242.9199981689453,248.6300048828125,241.80999755859372,246.92999267578125,243.044189453125,624200,3.5800018310546875,0.014609270705858934
181,2021-04-15,26,0.08621303258145363,0.30304178188567743,AMP,248.0399932861328,249.2700042724609,244.7700042724609,247.5200042724609,243.62493896484372,560900,0.6399993896484091,0.0025741035960242797
182,2021-04-16,36,0.11127568922305764,0.2907061251780576,AMP,248.97999572753903,249.22000122070312,246.25999450683597,248.7700042724609,244.8552398681641,547300,-0.05000305175778408,-0.00020059794961579946
183,2021-04-19,14,0.05613784461152882,0.3658759680468322,AMP,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,242.82766723632807,422400,0.4499969482421875,0.0018056213226789186
184,2021-04-20,10,0.046112781954887216,-0.17857940086611013,AMP,245.0200042724609,245.6499938964844,240.3600006103516,242.3800048828125,238.56581115722656,654400,-4.020004272460909,-0.016101270885341523
185,2021-04-21,1,0.02355639097744361,-0.4891570194032284,AMP,240.9499969482422,247.6000061035156,240.42999267578125,247.3300018310547,243.4379119873047,441000,1.9500122070311932,0.007938173236238466
186,2021-04-22,14,0.05613784461152882,1.3831258644536653,AMP,247.5399932861328,247.5399932861328,242.17999267578125,242.8999938964844,239.0775909423828,479100,-0.06001281738278408,-0.00024237809330951432
187,2021-04-23,6,0.03608771929824561,-0.35715880173222014,AMP,243.8500061035156,250.0,242.6499938964844,249.13999938964844,245.2194061279297,503000,2.4600067138671875,0.009937815224159152
188,2021-04-26,18,0.06616290726817042,-0.07042501496531572,AMP,249.6300048828125,251.25999450683597,247.1699981689453,247.5,243.60520935058597,602600,1.259994506835966,0.005039978027343794
189,2021-04-27,1,0.02355639097744361,-0.6439637865070647,AMP,250.9900054931641,259.6400146484375,250.9900054931641,256.5299987792969,252.49313354492188,774000,8.380020141601534,0.03335198728332989
190,2021-04-28,22,0.07618796992481203,2.234280242578998,AMP,256.4100036621094,257.7200012207031,254.75999450683597,256.6199951171875,252.5817108154297,500500,-1.920013427734375,-0.0073949057133360085
191,2021-04-29,12,0.05112531328320802,-0.32895818941412547,AMP,260.0,261.8399963378906,257.5299987792969,260.8399963378906,256.7353210449219,611100,4.1199951171875,0.015986322744346415
192,2021-04-30,10,0.046112781954887216,-0.09804402176577287,AMP,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,254.33370971679688,818000,-1.05999755859375,-0.004048264487545583
193,2021-05-03,10,0.046112781954887216,0.2777970692409195,AMP,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,253.79237365722656,748100,0.959991455078125,0.0036812311510538986
194,2021-05-04,6,0.03608771929824561,-0.21740311973476822,AMP,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,253.47738647460935,745000,-3.3599853515625,-0.012837111167284032
195,2021-05-05,6,0.03608771929824561,0.0,AMP,259.9599914550781,262.8999938964844,257.19000244140625,261.25,257.13885498046875,471800,4.519989013671875,0.017493571206184777
196,2021-05-06,1,0.02355639097744361,-0.34724633655114934,AMP,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,259.451904296875,492500,0.839996337890625,0.003195117373115508
197,2021-05-07,14,0.05613784461152882,1.3831258644536653,AMP,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,262.5953369140625,495900,2.670013427734375,0.010123657869865132
198,2021-05-10,6,0.03608771929824561,0.0,AMP,266.4800109863281,269.2900085449219,264.0599975585937,264.1000061035156,261.0631408691406,410500,2.8800048828125,0.010810423194412833
199,2021-05-11,4,0.03107518796992481,-0.13889853462045976,AMP,260.0899963378906,261.70001220703125,255.0200042724609,258.1499938964844,255.1815490722656,639900,-7.589996337890625,-0.028185213327825642
200,2021-05-12,14,0.05613784461152882,0.8065166545689169,AMP,258.989990234375,261.45001220703125,249.6100006103516,250.83999633789065,247.9556121826172,779500,-0.25,-0.0009552922748899961
201,2021-05-13,10,0.046112781954887216,-0.17857940086611013,AMP,249.6000061035156,256.0599975585937,249.6000061035156,253.9199981689453,251.00018310546875,664400,-5.390014648437557,-0.02061585158454471
202,2021-05-14,10,0.046112781954887216,0.0,AMP,254.9600067138672,260.2200012207031,252.9900054931641,258.3399963378906,255.36935424804688,509600,4.160003662109432,0.016246206755342607
203,2021-05-17,18,0.06616290726817042,1.5386094816809308,AMP,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,254.19305419921875,512500,-1.589996337890625,-0.006110200332149263
204,2021-05-18,10,0.046112781954887216,-0.30304178188567743,AMP,257.4200134277344,259.04998779296875,252.5,252.77999877929688,249.87332153320312,746800,0.41998291015625,0.0016238754290962554
205,2021-05-19,16,0.06115037593984962,0.3261046796021523,AMP,248.2400054931641,252.41000366210935,247.30999755859372,252.25999450683597,249.35926818847656,609000,-6.639984130859403,-0.025632057300716937
206,2021-05-20,8,0.041100250626566415,-0.32788229025779747,AMP,252.6300048828125,255.2400054931641,250.72000122070312,252.7400054931641,249.83377075195312,477700,2.8300018310547443,0.011211924210591695
207,2021-05-21,10,0.046112781954887216,0.12195865601561073,AMP,253.3800048828125,256.8900146484375,253.3800048828125,254.2700042724609,251.34619140625,715400,1.650009155273409,0.006464539726385388
208,2021-05-24,8,0.041100250626566415,0.7447600808596659,AMP,255.80999755859372,256.4800109863281,253.50999450683597,254.7100067138672,251.78111267089844,441800,-0.410003662109375,-0.0015960280226169354
209,2021-05-25,10,0.046112781954887216,0.12195865601561073,AMP,256.19000244140625,258.9800109863281,253.4900054931641,253.5,250.5850372314453,844500,2.5,0.009747348303619896
210,2021-05-26,16,0.06115037593984962,0.3261046796021523,AMP,254.97999572753903,257.3900146484375,252.2899932861328,255.72999572753903,252.7893829345703,655100,-1.589996337890625,-0.006139455828405804
211,2021-05-27,39,0.11879448621553884,0.9426615844911677,AMP,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,257.30682373046875,1849900,3.569976806640625,0.01386991182045949
212,2021-05-28,18,0.06616290726817042,-0.44304732167345307,AMP,261.3099975585937,261.5,256.8999938964844,259.8399963378906,256.85211181640625,625300,0.540008544921875,0.0020693154606223896
213,2021-06-01,14,0.05613784461152882,1.153957111260698,AMP,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,259.2640686035156,599200,2.290008544921875,0.008757202848649559
214,2021-06-02,24,0.08120050125313283,0.4464485021652753,AMP,262.2799987792969,263.0599975585937,259.1300048828125,262.69000244140625,259.6693420410156,463600,-0.7300109863281818,-0.0027673943768945497
215,2021-06-03,41,0.12380701754385964,0.5247075527022438,AMP,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,260.786376953125,514300,3.390014648437557,0.012886849691703839
216,2021-06-04,18,0.06616290726817042,-0.46559646956416123,AMP,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,262.3580627441406,377700,-0.8800048828125,-0.003302701604414815
217,2021-06-07,22,0.07618796992481203,0.0,AMP,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,261.8143920898437,414900,1.25,0.00470685681939198
218,2021-06-08,1,0.02355639097744361,-0.6908121977696635,AMP,263.5299987792969,265.0799865722656,260.3099975585937,263.9100036621094,260.8753356933594,462400,-1.740020751953125,-0.006521327877181182
219,2021-06-09,55,0.15889473684210526,5.745292052345994,AMP,262.260009765625,263.19000244140625,260.3099975585937,260.7200012207031,257.7220153808594,649600,-1.889984130859375,-0.00712986353778966
220,2021-06-10,38,0.11628822055137844,-0.26814303064717104,AMP,263.3099975585937,264.3900146484375,256.8500061035156,257.32000732421875,254.3611297607422,496900,1.20001220703125,0.0045594900866281485
221,2021-06-11,1,0.02355639097744361,-0.7974309791159292,AMP,258.1199951171875,259.07000732421875,257.2699890136719,258.5599975585937,255.5868377685547,560100,-5.32000732421875,-0.020121816367735468
222,2021-06-14,1,0.02355639097744361,-0.6690376421704989,AMP,258.260009765625,258.5,253.2700042724609,254.6199951171875,251.692138671875,903100,-0.57000732421875,-0.002200205767182495
223,2021-06-15,6,0.03608771929824561,0.5319714863283327,AMP,254.00999450683597,256.8900146484375,252.13999938964844,254.9199981689453,251.9886932373047,711500,-1.6099853515625,-0.006228183178191515
224,2021-06-16,4,0.03107518796992481,-0.13889853462045976,AMP,254.1499938964844,255.22999572753903,249.25,253.6100006103516,250.6937713623047,958100,-1.660018920898466,-0.006461983052047593
225,2021-06-17,1,0.02355639097744361,-0.24195499637067508,AMP,254.6499938964844,254.6499938964844,243.4600067138672,244.9600067138672,242.14324951171875,839300,-0.5800018310546307,-0.002272467346172702
226,2021-06-18,2,0.02606265664160401,0.10639429726566663,AMP,240.27999877929688,240.7100067138672,236.3500061035156,236.66000366210935,233.9386749267578,1336300,-13.939987182617216,-0.054741753452716924
227,2021-06-21,1,0.02355639097744361,-0.09616309260505818,AMP,239.2700042724609,242.27999877929688,238.72999572753903,241.3500061035156,238.5747528076172,632400,1.5699920654296875,0.006522338173069464
228,2021-06-22,40,0.12130075187969924,4.149377593360995,AMP,241.42999267578125,244.7400054931641,239.1300048828125,242.97000122070312,240.17611694335935,906800,2.460006713867216,0.010153569119455641
229,2021-06-23,1,0.02355639097744361,-0.8058017727639001,AMP,242.9900054931641,244.4900054931641,241.3300018310547,243.07000732421875,240.27496337890625,629200,-0.25,-0.0010214921728722848
230,2021-06-24,1,0.02355639097744361,0.0,AMP,245.3600006103516,246.0,242.41000366210935,245.44000244140625,242.61770629882807,572100,1.509994506835909,0.006176099116158573
231,2021-06-25,19,0.06866917293233082,1.915097350781998,AMP,246.75999450683597,249.88999938964844,246.0800018310547,248.63999938964844,245.78091430664065,2011000,3.8899993896484375,0.015813005648977363
232,2021-06-28,24,0.08120050125313283,0.7609109190716887,AMP,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,243.73472595214844,613000,-1.55999755859375,-0.006242737053919756
233,2021-06-29,22,0.07618796992481203,-0.06173030031791105,AMP,248.75,250.2899932861328,247.30999755859372,248.19000244140625,245.33609008789065,584900,1.959991455078125,0.007892688924520552
234,2021-06-30,32,0.10125062656641604,0.32895818941412536,AMP,247.25999450683597,249.77999877929688,247.05999755859372,248.8800048828125,246.0181427001953,590300,-0.5099945068359375,-0.0020376144493036152
235,2021-07-01,2,0.02606265664160401,-0.7425926384316444,AMP,250.3699951171875,252.1999969482422,249.0500030517578,250.9900054931641,248.10389709472656,537200,2.4199981689453125,0.009688518619473507
236,2021-07-02,8,0.041100250626566415,0.576978555630349,AMP,250.5399932861328,251.6499938964844,250.07000732421875,250.9199981689453,248.03469848632807,372200,-0.5500030517577841,-0.0021808210087752578
237,2021-07-06,10,0.046112781954887216,0.957548675390999,AMP,250.0200042724609,250.66000366210935,246.0,247.19000244140625,244.3475799560547,457600,-0.9899902343750568,-0.0039339966556179995
238,2021-07-07,2,0.02606265664160401,-0.43480623946953634,AMP,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,246.06756591796875,517500,-1.5299987792968466,-0.00610388078250923
239,2021-07-08,8,0.041100250626566415,0.576978555630349,AMP,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,238.55496215820312,672700,-2.30999755859375,-0.009272257509408965
240,2021-07-09,4,0.03107518796992481,-0.24391731203122136,AMP,245.52999877929688,249.05999755859372,244.2100067138672,248.9499969482422,246.08734130859372,564500,2.2399902343749716,0.009075399756522051
241,2021-07-12,8,0.041100250626566415,0.3226066618275667,AMP,246.72999572753903,252.1699981689453,246.63999938964844,251.6499938964844,248.75628662109372,443200,3.110000610351591,0.012486953508541454
242,2021-07-13,9,0.043606516290726816,0.060979328007805256,AMP,251.57000732421875,251.97999572753903,248.63999938964844,249.6000061035156,246.72987365722656,395300,-0.19000244140627842,-0.0007534696545422603
243,2021-07-14,16,0.06115037593984962,0.40232197252715673,AMP,249.25999450683597,251.32000732421875,245.0399932861328,246.8500061035156,244.01150512695312,422800,-0.6599884033202841,-0.002619209518655241
244,2021-07-15,1,0.02355639097744361,-0.6147792942333702,AMP,244.8300018310547,250.8300018310547,244.67999267578125,248.8600006103516,245.99838256835935,452100,-0.4900054931640625,-0.0019497273551003502
245,2021-07-16,3,0.02856892230576441,0.21278859453133303,AMP,249.6300048828125,250.1199951171875,246.66000366210935,246.77999877929688,243.9422912597656,486300,-0.7100067138671875,-0.0028306291459719857
246,2021-07-19,4,0.03107518796992481,0.19232618521011635,AMP,241.9499969482422,242.22999572753903,236.5500030517578,238.1100006103516,235.3719940185547,478000,-7.889999389648466,-0.03154485664351547
247,2021-07-20,4,0.03107518796992481,0.0,AMP,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,242.99334716796875,486700,5.139999389648466,0.021219499980629886
248,2021-07-21,8,0.041100250626566415,0.3226066618275667,AMP,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,248.23239135742188,475300,5.410003662109375,0.021870088405614663
249,2021-07-22,8,0.041100250626566415,0.0,AMP,250.13999938964844,250.5200042724609,246.6999969482422,246.8800048828125,244.0411529541016,457700,-2.259994506835966,-0.0089405590543149
250,2021-07-23,1,0.02355639097744361,-0.42685529605463746,AMP,248.1999969482422,250.69000244140625,247.83999633789065,248.88999938964844,246.02804565429688,445000,0.16999816894534092,0.0006785812152567683
251,2021-07-26,1,0.02355639097744361,-0.24195499637067508,AMP,249.4900054931641,252.44000244140625,248.52999877929688,251.1499938964844,248.2620391845703,368700,1.75,0.006980733108449488
252,2021-07-27,4,0.03107518796992481,0.31918289179699966,AMP,241.7400054931641,252.30999755859372,241.7400054931641,249.5500030517578,246.6804351806641,714200,-0.13000488281252842,-0.0005149931926604623
253,2021-07-28,1,0.02355639097744361,-0.24195499637067508,AMP,251.5500030517578,254.2700042724609,248.88999938964844,252.05999755859372,249.1615753173828,532300,1.9600067138671875,0.007768248316882609
254,2021-07-29,18,0.06616290726817042,1.8087030535163313,AMP,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,256.2293395996094,556700,5.779983520507841,0.022731676656261524
255,2021-07-30,1,0.02355639097744361,-0.6439637865070647,AMP,258.510009765625,261.9200134277344,257.3500061035156,257.5599975585937,254.5983428955078,457100,1.870025634765625,0.007191023735999558
256,2021-08-02,1,0.02355639097744361,-0.24195499637067508,AMP,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,255.44847106933597,444100,1.22998046875,0.004696015599011671
257,2021-08-03,6,0.03608771929824561,0.5319714863283327,AMP,259.04998779296875,260.5400085449219,254.6100006103516,259.8699951171875,256.8817749023437,380700,-2.6099853515625,-0.009918242113238218
258,2021-08-04,1,0.02355639097744361,-0.34724633655114934,AMP,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859372,252.621337890625,339700,-0.510009765625,-0.001957510358863268
259,2021-08-05,12,0.05112531328320802,1.170337269922332,AMP,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,258.68084716796875,370700,1.670013427734375,0.0064223875536446595
260,2021-08-06,2,0.02606265664160401,-0.49022010882886413,AMP,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,263.674560546875,379800,4.72998046875,0.018074055208710194
261,2021-08-10,7,0.038593984962406014,0.06944926731022982,AMP,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,266.4940795898437,354100,3.96002197265625,0.01486327396133369
262,2021-08-11,2,0.02606265664160401,-0.324696408857718,AMP,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,269.3632507324219,546400,2.54998779296875,0.009430776488859038
263,2021-08-13,4,0.03107518796992481,0.19232618521011635,AMP,272.8099975585937,273.5899963378906,270.45001220703125,272.1700134277344,270.2071228027344,300400,0.649993896484375,0.0023814533988066877
264,2021-08-23,-8,0.001,-0.9678199854827002,AMP,263.0799865722656,266.3299865722656,262.0,265.0199890136719,263.1086730957031,471500,-7.260009765625,-0.0265360936540191
265,2021-08-27,2,0.02606265664160401,25.062656641604008,AMP,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,274.4264831542969,578500,10.260009765625,0.038523674700224
266,2021-09-15,2,0.02606265664160401,0.10639429726566663,AMP,267.0400085449219,273.07000732421875,266.0,271.2699890136719,269.3135681152344,540200,-3.519989013671875,-0.012726378611942812
267,2021-09-21,1,0.02355639097744361,-0.09616309260505818,AMP,258.69000244140625,258.739990234375,252.1999969482422,253.5,251.67176818847656,519200,-14.33001708984375,-0.05247744792722542
268,2021-10-04,9,0.043606516290726816,0.8511543781253323,AMP,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,262.9796447753906,444600,13.05999755859375,0.0504753731603822
269,2021-10-07,1,0.02355639097744361,-0.4597965400310362,AMP,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,274.3569641113281,512100,9.09002685546875,0.033443808917286155
270,2021-10-08,1,0.02355639097744361,0.0,AMP,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,277.0871276855469,380900,0.779998779296875,0.002776883258997831
271,2021-10-21,3,0.02856892230576441,0.21278859453133303,AMP,296.20001220703125,298.0,294.7699890136719,296.1099853515625,293.97442626953125,346200,16.329986572265625,0.05797559482296566
272,2021-10-22,1,0.02355639097744361,-0.1754539871918589,AMP,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,296.0494079589844,607000,0.94000244140625,0.0031543706087457934
273,2021-10-29,2,0.02606265664160401,0.10639429726566663,AMP,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,299.9510498046875,533300,7.32000732421875,0.024486543334572675
274,2021-11-10,71,0.19899498746867167,6.635253389749014,AMP,303.489990234375,308.25,302.20001220703125,304.8299865722656,303.750732421875,395700,1.989990234375,0.006497714918437758
275,2021-11-16,2,0.02606265664160401,-0.324696408857718,AMP,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,307.58709716796875,456500,3.899993896484375,0.012652048325983323
276,2021-11-17,1,0.02355639097744361,-0.09616309260505818,AMP,308.0,308.54998779296875,301.5799865722656,302.4100036621094,301.3393249511719,565300,-3.600006103515625,-0.011532936645545666
277,2021-12-02,6,0.03608771929824561,0.5319714863283327,AMP,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,294.7327880859375,549000,-11.269989013671875,-0.036525650492761685
278,2021-12-27,1,0.02355639097744361,-0.5803830528148578,AMP,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,306.3016967773437,332500,10.459991455078125,0.03518565493147663
