,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
46,2019-03-11,7,0.226,-0.6291028446389496,LLY,122.8000030517578,124.91000366210938,122.51000213623048,123.5,116.7762222290039,61771200,-2.0699996948242188,-0.01630177697354096
47,2019-03-13,1,0.176,-0.22123893805309747,LLY,124.5999984741211,130.75,123.16000366210938,124.30999755859376,117.5421142578125,68139300,5.839996337890625,0.04675363194839255
48,2019-03-14,3,0.19266666666666668,0.09469696969696995,LLY,124.9800033569336,124.9800033569336,122.51000213623048,123.08000183105467,116.37908935546876,42768700,-5.769996643066406,-0.04412999344601454
49,2019-03-21,3,0.19266666666666668,0.09469696969696995,LLY,126.87999725341795,128.97999572753906,126.63999938964844,128.30999755859375,121.32434844970705,5704300,3.9999923706054688,0.032005058914759354
50,2019-03-22,1,0.176,-0.08650519031141879,LLY,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,121.31490325927734,15332900,0.5,0.003876570139265789
51,2019-03-28,4,0.201,0.14204545454545459,LLY,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,121.92951202392578,6112900,0.4199981689453125,0.003243730173030812
52,2019-03-29,1,0.176,-0.12437810945273642,LLY,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,122.6954116821289,5729100,0.040008544921875,0.0003079949715298902
53,2019-04-08,1,0.176,0.0,LLY,126.5,127.27999877929688,126.08999633789062,127.16000366210938,120.23696899414062,3430900,-2.660003662109375,-0.02047101440765975
54,2019-04-16,1,0.176,0.0,LLY,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,113.428955078125,6573400,-2.3499984741210938,-0.018463218861244468
55,2019-04-17,2,0.18433333333333332,0.04734848484848486,LLY,120.0,120.05999755859376,115.88999938964844,116.5,110.15733337402344,14842800,-4.870002746582017,-0.03898185171444568
56,2019-04-29,2,0.18433333333333332,0.0,LLY,119.9000015258789,120.01000213623048,119.25,119.5999984741211,113.08855438232422,4097200,-0.04999542236328125,-0.00041642031800714907
57,2019-05-30,1,0.176,-0.6024096385542168,LLY,115.48999786376952,116.3000030517578,114.95999908447266,115.9000015258789,110.2047882080078,2392800,-3.7099990844726847,-0.03091408231341619
58,2019-06-13,1,0.176,0.0,LLY,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,106.32528686523438,8477300,-0.900001525878892,-0.007738619967863292
59,2019-07-05,2,0.18433333333333332,0.04734848484848486,LLY,114.0500030517578,114.37000274658205,112.5500030517578,112.81999969482422,107.27615356445312,2444000,-1.0299987792968608,-0.00892546590708565
60,2019-07-09,3,0.19266666666666668,0.04520795660036181,LLY,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105467,107.52336120605467,2717700,-1.010002136230483,-0.008831005613145093
61,2019-07-11,6,0.21766666666666667,0.1297577854671279,LLY,111.52999877929688,112.23999786376952,109.0999984741211,109.81999969482422,104.4235610961914,6589600,-1.1200027465820455,-0.009880052404302564
62,2019-07-12,2,0.18433333333333332,-0.15313935681470148,LLY,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,102.96873474121094,7211100,-2.769996643066392,-0.024679229292470684
63,2019-07-15,1,0.176,-0.0452079566003617,LLY,108.3000030517578,109.16000366210938,107.58999633789062,108.47000122070312,103.13990020751952,4405200,-0.30999755859375,-0.002831803737434524
64,2019-07-17,2,0.18433333333333332,0.04734848484848486,LLY,109.3499984741211,109.6500015258789,107.08000183105467,107.08999633789062,101.82769012451172,3507300,0.48999786376953125,0.004488804024652238
65,2019-07-26,8,0.23433333333333334,0.2712477396021702,LLY,107.91999816894533,109.2300033569336,107.54000091552734,108.2699966430664,102.94972229003906,3470700,-0.4199981689453125,-0.003830352604657139
66,2019-07-29,2,0.18433333333333332,-0.21337126600284506,LLY,108.06999969482422,110.23999786376952,108.06999969482422,108.72000122070312,103.37760162353516,3192500,1.0099945068359233,0.00924649341569217
67,2019-08-06,8,0.23433333333333334,0.2712477396021702,LLY,109.47000122070312,112.12000274658205,109.04000091552734,111.4000015258789,105.9259033203125,5490000,1.8800048828125284,0.017053745638999196
68,2019-08-12,1,0.176,-0.24893314366998587,LLY,112.9000015258789,114.05999755859376,112.29000091552734,113.5999984741211,108.01780700683594,2318400,1.9399948120117188,0.017302843065359008
69,2019-08-21,2,0.18433333333333332,0.04734848484848486,LLY,112.0,112.44000244140624,110.0,111.45999908447266,106.57711791992188,2207300,-1.6199951171875284,-0.014203008520628058
70,2019-09-09,-20,0.001,-0.9945750452079566,LLY,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,106.20419311523438,4982300,2.0799942016601705,0.018498702921534438
71,2019-09-18,2,0.18433333333333332,183.33333333333331,LLY,111.44000244140624,112.91000366210938,111.16999816894533,112.72000122070312,107.78191375732422,3132500,-1.6099929809570312,-0.014058618827723413
72,2019-10-22,2,0.18433333333333332,0.0,LLY,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,105.028076171875,5708500,-1.4500045776367188,-0.012842126743489946
73,2019-10-23,6,0.21766666666666667,0.1808318264014468,LLY,106.0,107.75,101.36000061035156,107.4000015258789,102.6949691772461,9047500,-3.7099990844726562,-0.033285475641005036
74,2019-10-24,9,0.24266666666666667,0.11485451761102605,LLY,107.5,108.20999908447266,106.25,107.83999633789062,103.1156997680664,3304500,0.45999908447265625,0.004269133034549011
75,2019-10-25,2,0.18433333333333332,-0.24038461538461542,LLY,108.08000183105467,110.58999633789062,107.54000091552734,110.1999969482422,105.37230682373048,4234600,2.3799972534179688,0.02199424520427229
76,2019-11-14,9,0.24266666666666667,0.3164556962025318,LLY,112.19000244140624,112.36000061035156,111.0,111.38999938964844,107.1227569580078,2627100,1.7700042724609375,0.016005102912319158
77,2019-12-17,1,0.176,-0.27472527472527475,LLY,124.0,127.02999877929688,123.30999755859376,125.33000183105467,120.52873992919922,6718800,14.669998168945312,0.13056246074453814
78,2019-12-18,8,0.23433333333333334,0.33143939393939403,LLY,127.87999725341795,129.97999572753906,127.69000244140624,129.47999572753906,124.51976776123048,8173000,2.9499969482421875,0.023222836940804292
79,2020-01-10,4,0.201,0.0904159132007234,LLY,135.77999877929688,138.27000427246094,135.52999877929688,138.0,132.71336364746094,4177600,8.290008544921875,0.06377911076639209
80,2020-01-13,4,0.201,0.0,LLY,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,133.6173553466797,5117100,1.720001220703125,0.012439438544558534
81,2020-01-17,2,0.18433333333333332,-0.08291873963515761,LLY,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,134.2328338623047,5393200,1.75,0.012500892430391763
82,2020-01-29,2,0.18433333333333332,0.0,LLY,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,134.559814453125,2815500,-0.600006103515625,-0.004233145761692314
83,2020-02-03,1,0.176,-0.0452079566003617,LLY,140.52999877929688,141.57000732421875,139.67999267578125,141.0,135.59844970703125,5137800,0.4300079345703125,0.003046676607835197
84,2020-02-05,2,0.18433333333333332,0.04734848484848486,LLY,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,141.7052001953125,4060900,5.7899932861328125,0.04089844590367764
85,2020-02-27,1,0.176,-0.12437810945273642,LLY,133.3300018310547,134.6699981689453,129.0500030517578,129.19000244140625,124.88482666015624,4292800,-12.69000244140625,-0.08611565139010202
86,2020-03-04,2,0.18433333333333332,0.04734848484848486,LLY,133.02999877929688,140.86000061035156,133.0,140.3800048828125,135.70191955566406,5301900,6.19000244140625,0.04596422756047569
87,2020-03-11,2,0.18433333333333332,0.0,LLY,139.4600067138672,141.83999633789062,137.38999938964844,140.02000427246094,135.35391235351562,7211800,0.9799957275390625,0.0069572321687683125
88,2020-03-13,7,0.226,0.22603978300180838,LLY,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,134.7255859375,6841700,-2.470001220703125,-0.017413996647455465
89,2020-03-18,1,0.176,-0.22123893805309747,LLY,136.33999633789062,144.0,134.0800018310547,143.08999633789062,138.3216094970703,6734600,4.6300048828125,0.033220958922467014
90,2020-03-19,4,0.201,0.14204545454545459,LLY,142.49000549316406,142.97999572753906,131.1199951171875,133.08999633789062,128.6548614501953,6554800,-1.0200042724609375,-0.007083363003201004
91,2020-03-31,7,0.226,0.22603978300180838,LLY,136.9600067138672,142.02000427246094,134.52000427246094,138.72000122070312,134.0972442626953,7560100,-0.959991455078125,-0.006714166203414029
92,2020-04-14,0,0.16766666666666666,-0.25811209439528027,LLY,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,146.07435607910156,3809600,9.529998779296875,0.06710321428391075
93,2020-04-16,4,0.201,0.19880715705765417,LLY,152.88999938964844,155.58999633789062,152.0,154.72999572753906,149.57373046875,3512900,4.0399932861328125,0.026657823852059392
94,2020-04-17,1,0.176,-0.12437810945273642,LLY,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,152.04840087890625,3709900,2.0800018310546875,0.013368480493679114
95,2020-04-20,1,0.176,-0.08650519031141879,LLY,156.6300048828125,160.1999969482422,155.61000061035156,157.7899932861328,152.53175354003906,2562200,2.529998779296875,0.016046164829569776
96,2020-04-22,1,0.176,0.0,LLY,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,151.48773193359375,3278000,-2.9199981689453125,-0.018227204897442784
97,2020-04-24,2,0.18433333333333332,0.04734848484848486,LLY,162.0,164.89999389648438,160.61000061035156,162.92999267578125,157.50047302246094,4414000,7.6199951171875,0.048448595983779486
98,2020-05-05,1,0.176,-0.159235668789809,LLY,153.8000030517578,159.22000122070312,152.75,157.88999938964844,152.62840270996094,2862600,-5.67999267578125,-0.03444507511229411
99,2020-05-26,2,0.18433333333333332,0.04734848484848486,LLY,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,143.7026824951172,5013400,-7.4600067138671875,-0.046853452183601485
100,2020-06-01,1,0.176,-0.0452079566003617,LLY,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,148.06344604492188,5233800,3.230010986328125,0.021283678856371058
101,2020-06-15,3,0.19266666666666668,0.09469696969696995,LLY,142.0,142.89999389648438,139.67999267578125,141.52000427246094,137.44796752929688,3709900,-12.090011596679688,-0.0780051046402016
102,2020-06-16,15,0.2926666666666667,0.5190311418685121,LLY,156.32000732421875,167.42999267578125,155.0,163.7100067138672,158.99951171875,15029300,24.529998779296875,0.17165850123874882
103,2020-06-17,11,0.25933333333333336,-0.11389521640091116,LLY,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,155.3671112060547,4711200,-3.0699920654296875,-0.01833597443544388
104,2020-06-18,18,0.31766666666666665,0.22493573264781475,LLY,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,156.43545532226562,3631600,-1.3899993896484375,-0.008457041764946882
105,2020-06-19,1,0.176,-0.44596012591815326,LLY,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,155.3379669189453,6004900,-0.4900054931640625,-0.0030067220316238874
106,2020-06-22,7,0.226,0.0,LLY,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,155.83328247070312,2647300,-1.0,-0.00615460380536248
107,2020-06-23,5,0.20933333333333334,-0.07374631268436571,LLY,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,154.75521850585938,2771500,1.3899993896484375,0.008607873584501213
108,2020-06-24,5,0.20933333333333334,0.0,LLY,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,152.51168823242188,3096000,-3.0800018310546875,-0.018910799554200164
109,2020-06-25,5,0.20933333333333334,0.0,LLY,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,158.17391967773438,3735400,3.600006103515625,0.022529609204433587
110,2020-07-09,1,0.176,-0.159235668789809,LLY,169.8800048828125,170.75,163.7100067138672,166.4499969482422,161.66064453125,2955200,7.3600006103515625,0.045045600329550295
111,2020-07-15,1,0.176,0.0,LLY,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,160.68942260742188,2346200,-4.2700042724609375,-0.025007345665949865
112,2020-07-17,7,0.226,0.28409090909090917,LLY,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,161.1847686767578,2935800,0.779998779296875,0.0046852402649830704
113,2020-07-24,1,0.176,-0.22123893805309747,LLY,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,154.949462890625,2247900,-5.7899932861328125,-0.034616725315605446
114,2020-07-29,4,0.201,0.14204545454545459,LLY,162.52999877929688,163.02999877929688,161.10000610351562,161.75,157.09588623046875,3108900,1.55999755859375,0.009661222188643404
115,2020-07-30,3,0.19266666666666668,-0.041459369817578806,LLY,158.4499969482422,158.5,150.4499969482422,153.0,148.59765625,6638100,-4.529998779296875,-0.027786289721006496
116,2020-08-03,6,0.21766666666666667,0.1297577854671279,LLY,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,148.44223022460938,3615000,-4.649993896484375,-0.02933750092419163
117,2020-08-04,2,0.18433333333333332,-0.15313935681470148,LLY,153.3800048828125,156.0,153.08999633789062,154.85000610351562,150.39442443847656,3260000,2.149993896484375,0.013974610407475607
118,2020-08-05,1,0.176,-0.0452079566003617,LLY,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,149.8990936279297,2386400,1.4900054931640625,0.00955131726387215
119,2020-08-07,1,0.176,0.0,LLY,152.9600067138672,153.5,151.5800018310547,152.92999267578125,148.5296630859375,2017100,-3.9900054931640625,-0.025334975896849854
120,2020-08-27,1,0.176,-0.2988047808764941,LLY,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,145.38885498046875,3146100,-2.55999755859375,-0.016677508525040685
121,2020-09-02,1,0.176,0.0,LLY,146.7899932861328,150.0,146.50999450683594,149.5500030517578,145.95494079589844,2406800,-0.94000244140625,-0.006227656195852749
122,2020-09-03,4,0.201,0.14204545454545459,LLY,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,145.43768310546875,4226100,3.3699951171875,0.022466634114583384
123,2020-09-09,3,0.19266666666666668,-0.041459369817578806,LLY,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,148.31674194335938,2328500,0.75,0.00489013512341141
124,2020-09-17,4,0.201,0.0,LLY,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,148.80474853515625,3620700,-1.44000244140625,-0.009343384940489585
125,2020-10-07,13,0.276,0.49728752260397857,LLY,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,145.37911987304688,4602800,-2.7899932861328125,-0.018273470133427505
126,2020-10-08,11,0.25933333333333336,-0.060386473429951626,LLY,152.39999389648438,153.94000244140625,150.5,153.5,149.80996704101562,4686100,4.0500030517578125,0.027019835000663184
127,2020-10-09,1,0.176,-0.32133676092544994,LLY,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,153.10870361328125,4590600,3.209991455078125,0.020852224270295983
128,2020-10-13,21,0.3426666666666667,0.9469696969696972,LLY,153.0,154.3300018310547,148.5500030517578,150.0800018310547,146.47219848632812,5963900,-2.8199920654296875,-0.017944589086571816
129,2020-10-14,5,0.20933333333333334,-0.3891050583657587,LLY,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,144.89111328125,2710200,-3.7299957275390625,-0.024168960560385977
130,2020-10-15,3,0.19266666666666668,-0.07961783439490444,LLY,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,143.25152587890625,3785900,-3.69000244140625,-0.02450200725005225
131,2020-10-16,7,0.226,0.17301038062283736,LLY,147.11000061035156,148.3800048828125,146.0,146.1199951171875,142.6073760986328,2918900,1.470001220703125,0.010006134259475719
132,2020-10-19,3,0.19266666666666668,-0.14749262536873153,LLY,147.0,147.41000366210938,142.2100067138672,142.8000030517578,139.3671875,3158900,-0.970001220703125,-0.006537277185488799
133,2020-10-26,3,0.19266666666666668,0.09469696969696995,LLY,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,138.29364013671875,2947100,-5.1200103759765625,-0.0347331269844654
134,2020-10-27,8,0.23433333333333334,0.21626297577854658,LLY,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,128.72921752929688,11374600,-6.209991455078125,-0.04364320576353087
135,2020-10-28,21,0.3426666666666667,0.4623044096728308,LLY,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,128.15341186523438,6188000,-1.9799957275390625,-0.01455023295779534
136,2020-10-29,1,0.176,-0.4863813229571985,LLY,132.0,133.1300048828125,130.3800048828125,132.5500030517578,129.36358642578125,4099900,-0.970001220703125,-0.0072334166782539455
137,2020-10-30,6,0.21766666666666667,0.2367424242424243,LLY,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,127.32383728027344,4335300,-0.029998779296875,-0.00022533447154371444
138,2020-11-09,4,0.201,-0.07656967840735063,LLY,142.5399932861328,144.75,140.60000610351562,142.3300018310547,138.90847778320312,5493800,11.649993896484375,0.08752812443467395
139,2020-11-10,4,0.201,0.0,LLY,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,143.03680419921875,5377000,4.4499969482421875,0.03074263867524829
140,2020-11-11,9,0.24266666666666667,0.2072968490878937,LLY,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,141.28005981445312,3046800,-1.44000244140625,-0.009651491091556719
141,2020-11-13,2,0.18433333333333332,-0.24038461538461542,LLY,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,139.67129516601562,2142700,-4.54998779296875,-0.030793096657554697
142,2020-11-16,1,0.176,-0.08650519031141879,LLY,143.05999755859375,144.3000030517578,140.0,140.58999633789062,137.91531372070312,4957600,1.089996337890625,0.007611174406746857
143,2020-11-17,2,0.18433333333333332,0.04734848484848486,LLY,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,138.51370239257812,3619200,-2.339996337890625,-0.01621619049482148
144,2020-11-19,2,0.18433333333333332,0.0,LLY,140.25,143.88999938964844,138.9199981689453,143.41000366210938,140.6816864013672,4626100,1.92999267578125,0.013595326743477187
145,2020-11-30,4,0.201,0.14204545454545459,LLY,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,142.8790740966797,5842200,4.279998779296875,0.02974493569707226
146,2020-12-03,6,0.21766666666666667,0.08291873963515761,LLY,145.6999969482422,146.5,143.1300048828125,144.11000061035156,141.3683624267578,4059600,-1.6699981689453125,-0.01127082533294732
147,2020-12-04,1,0.176,-0.1914241960183768,LLY,144.07000732421875,148.72000122070312,144.0,148.4499969482422,145.6258087158203,3058600,2.220001220703125,0.015153591950191947
148,2020-12-08,1,0.176,0.0,LLY,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,146.45962524414062,2754400,1.4199981689453125,0.009548131773062574
149,2020-12-09,7,0.226,0.28409090909090917,LLY,154.58999633789062,158.94000244140625,153.67999267578125,158.0,154.99412536621094,8364400,8.800003051757812,0.05861198273299406
150,2020-12-10,2,0.18433333333333332,-0.18436578171091456,LLY,159.8699951171875,162.0,158.17999267578125,161.0,157.93704223632812,6430600,3.05999755859375,0.01925253247508807
